date,open,high,low,close,volume
1977-06-09,0.4463461869292789,0.4590989351272583,0.4463461869292789,0.4590989351272583,488000
1977-06-10,0.4590989351272583,0.4622873167682479,0.45272256102826863,0.4590989351272583,315200
1977-06-13,0.45909889315215635,0.45909889315215635,0.4527225196361542,0.4527225196361542,140800
1977-06-14,0.4559109426692582,0.4590989351272583,0.4559109426692582,0.4590989351272583,94400
1977-06-15,0.45909889315215635,0.45909889315215635,0.4527225196361542,0.4527225196361542,1355200
1977-06-16,0.4527225196361542,0.4527225196361542,0.44953452746963,0.4527225196361542,46400
1977-06-17,0.4495343863964081,0.4495343863964081,0.44634600604750996,0.4495343863964081,120000
1977-06-20,0.44953452746963,0.4527225196361542,0.44634614612015205,0.4527225196361542,131200
1977-06-21,0.45272256102826863,0.4590989351272583,0.4431581944712788,0.4590989351272583,620800
1977-06-22,0.4590989351272583,0.4590989351272583,0.4559109426692582,0.4590989351272583,228800
1977-06-23,0.4590989351272583,0.4622873167682479,0.4559109426692582,0.4590989351272583,339200
1977-06-24,0.46547552943229675,0.468663912581639,0.46547552943229675,0.46547552943229675,480000
1977-06-27,0.46866387097268064,0.47822824120521545,0.46866387097268064,0.47822824120521545,240000
1977-06-28,0.47822824120521545,0.4814166240714864,0.47822824120521545,0.47822824120521545,454400
1977-06-29,0.47822799323194665,0.48141637444496155,0.47822799323194665,0.48141637444496155,475200
1977-06-30,0.4814165739382085,0.4846045672893524,0.4814165739382085,0.4846045672893524,656000
1977-07-01,0.4877926634752095,0.4909806549549102,0.4877926634752095,0.4909806549549103,568000
1977-07-05,0.4909806549549102,0.49416903561748105,0.4877926634752095,0.4909806549549103,416000
1977-07-06,0.49098102221903195,0.49416940526658026,0.48460464530709646,0.4877930283546448,1675200
1977-07-07,0.48779300062088926,0.48779300062088926,0.47822824120521545,0.47822824120521545,1081600
1977-07-08,0.47822815029571414,0.47822815029571414,0.4590990242838856,0.4686637818813324,1339200
1977-07-11,0.46866380160043625,0.47185179481167716,0.45909904360055076,0.46228742599487305,120000
1977-07-12,0.4622873167682479,0.4622873167682479,0.4559109426692582,0.4590989351272583,2011200
1977-07-13,0.45909915231678583,0.46547552943229675,0.45909915231678583,0.46547552943229675,204800
1977-07-15,0.471851619988854,0.48141637444496155,0.471851619988854,0.48141637444496155,289600
1977-07-18,0.4814166514427093,0.4877930283546448,0.4814166514427093,0.4877930283546448,254400
1977-07-19,0.4877930283546448,0.4877930283546448,0.48460464530709646,0.4877930283546448,150400
1977-07-20,0.4877926634752095,0.4909806549549102,0.4877926634752095,0.4909806549549103,204800
1977-07-21,0.49098102221903195,0.49098102221903195,0.48460464530709646,0.4877930283546448,108800
1977-07-22,0.4909806549549102,0.4909806549549102,0.4909806549549102,0.4909806549549103,139200
1977-07-25,0.4909806549549102,0.4909806549549102,0.4877926634752095,0.4909806549549103,172800
1977-07-26,0.49098102221903195,0.49416940526658026,0.4877930283546448,0.4877930283546448,387200
1977-07-27,0.48779300062088926,0.4909809943040212,0.4750402475220835,0.47822824120521545,1051200
1977-07-28,0.47822819140396616,0.4973573190601248,0.4750401980528223,0.4846045672893524,993600
1977-07-29,0.47822824120521545,0.47822824120521545,0.4750402475220835,0.47822824120521545,288000
1977-08-01,0.47822819140396616,0.4846045672893524,0.4750401980528223,0.4846045672893524,144000
1977-08-02,0.4846045672893524,0.4877929498235947,0.4814165739382085,0.4846045672893524,192000
1977-08-03,0.4846046177546183,0.4846046177546183,0.4750402475220835,0.47822824120521545,288000
1977-08-04,0.4846042828126387,0.49416903561748105,0.4846042828126387,0.4909806549549103,507200
1977-08-05,0.4909806549549102,0.4973570270971818,0.4877926634752095,0.4909806549549103,379200
1977-08-08,0.4909805571786471,0.49735692805109705,0.48779256633381834,0.4941689372062683,268800
1977-08-09,0.4941689372062683,0.4941689372062683,0.4909805571786471,0.4941689372062683,172800
1977-08-10,0.49416924606060825,0.5005456209182739,0.49098086404025754,0.5005456209182739,950400
1977-08-11,0.5005451681579042,0.5101095272015922,0.49735678902155234,0.5037331581115723,604800
1977-08-12,0.5037336137555889,0.5037336137555889,0.4973572388979232,0.5005456209182739,456000
1977-08-15,0.49735692805109705,0.49735692805109705,0.4909805571786471,0.4941689372062683,513600
1977-08-16,0.49416940526658026,0.49416940526658026,0.48460464530709646,0.4877930283546448,563200
1977-08-17,0.4877930283546448,0.49098102221903195,0.4814166514427093,0.4877930283546448,236800
1977-08-18,0.4877926634752095,0.4909806549549102,0.4846042828126387,0.4909806549549103,104000
1977-08-19,0.4877930283546448,0.4877930283546448,0.48460464530709646,0.4877930283546448,201600
1977-08-22,0.48779287120294257,0.5005456209182739,0.48779287120294257,0.5005456209182739,985600
1977-08-23,0.5005451681579042,0.5037331581115723,0.49735678902155234,0.5037331581115723,768000
1977-08-24,0.503733298923547,0.503733298923547,0.4909805571786471,0.4941689372062683,75200
1977-08-25,0.49416903561748105,0.49416903561748105,0.4846042828126387,0.4909806549549103,99200
1977-08-26,0.4909807397181319,0.4909807397181319,0.4750400012018689,0.48141637444496155,232000
1977-08-29,0.4814165739382085,0.4877929498235947,0.4814165739382085,0.4846045672893524,860800
1977-08-30,0.4846045672893524,0.494169325708981,0.4846045672893524,0.4846045672893524,268800
1977-08-31,0.4846042828126387,0.4909806549549102,0.4846042828126387,0.4909806549549103,62400
1977-09-01,0.4909809431747386,0.4973573190601248,0.4846045672893524,0.4846045672893524,150400
1977-09-02,0.48460436647503924,0.48460436647503924,0.47822799323194665,0.48141637444496155,160000
1977-09-06,0.48141637444496155,0.48460436647503924,0.47822799323194665,0.48141637444496155,222400
1977-09-07,0.4814165739382085,0.4846045672893524,0.4814165739382085,0.4846045672893524,174400
1977-09-08,0.4846045672893524,0.4846045672893524,0.4814165739382085,0.4846045672893524,89600
1977-09-09,0.4846045672893524,0.4846045672893524,0.4814165739382085,0.4846045672893524,211200
1977-09-12,0.4846042828126387,0.4909806549549102,0.4814162913329379,0.4909806549549103,582400
1977-09-13,0.4909805571786471,0.4941689372062683,0.48779256633381834,0.4941689372062683,382400
1977-09-14,0.4909806549549102,0.4909806549549102,0.4846042828126387,0.4909806549549103,104000
1977-09-15,0.4909809431747386,0.494169325708981,0.4814165739382085,0.4846045672893524,68800
1977-09-16,0.4846042828126387,0.4909806549549102,0.4846042828126387,0.4909806549549103,412800
1977-09-19,0.4877929498235947,0.4877929498235947,0.4846045672893524,0.4846045672893524,489600
1977-09-20,0.4846045672893524,0.4877929498235947,0.4814165739382085,0.4846045672893524,358400
1977-09-21,0.4846046177546183,0.4846046177546183,0.4750402475220835,0.47822824120521545,182400
1977-09-22,0.47822824120521545,0.4814166240714864,0.4718518646558126,0.47822824120521545,235200
1977-09-23,0.4782280407073859,0.48141642223692305,0.47185166683128743,0.4750400483608246,332800
1977-09-26,0.4750402896971499,0.47822828366331854,0.45909915231678583,0.46547552943229675,233600
1977-09-27,0.46547541920611396,0.46547541920611396,0.45909904360055076,0.46228742599487305,227200
1977-09-28,0.46547552943229675,0.468663912581639,0.46547552943229675,0.46547552943229675,156800
1977-09-29,0.46547550849012426,0.4718518853187561,0.46547550849012426,0.4718518853187561,248000
1977-09-30,0.471851619988854,0.48141637444496155,0.471851619988854,0.48141637444496155,329600
1977-10-03,0.4846042828126387,0.49416903561748105,0.4846042828126387,0.4909806549549103,411200
1977-10-04,0.4909805571786471,0.49735692805109705,0.4909805571786471,0.4941689372062683,665600
1977-10-05,0.494169325708981,0.494169325708981,0.4846045672893524,0.4846045672893524,371200
1977-10-06,0.48460464530709646,0.4877930283546448,0.48460464530709646,0.4877930283546448,171200
1977-10-07,0.48779300062088926,0.48779300062088926,0.4750402475220835,0.47822824120521545,323200
1977-10-10,0.47822824120521545,0.4814166240714864,0.47822824120521545,0.47822824120521545,68800
1977-10-11,0.4782282621473879,0.48141664515328186,0.4718518853187561,0.4718518853187561,124800
1977-10-12,0.4718518853187561,0.47504026832465,0.46866389149601817,0.4718518853187561,155200
1977-10-13,0.4718518853187561,0.47504026832465,0.46547550849012426,0.4718518853187561,169600
1977-10-14,0.4718518646558126,0.47822824120521545,0.46866387097268064,0.47822824120521545,612800
1977-10-17,0.4782280407073859,0.4782280407073859,0.47185166683128743,0.4750400483608246,203200
1977-10-18,0.4750400483608246,0.4782280407073859,0.4750400483608246,0.4750400483608246,448000
1977-10-19,0.4750402475220835,0.47822824120521545,0.4718518646558126,0.47822824120521545,536000
1977-10-20,0.4750400483608246,0.4750400483608246,0.47185166683128743,0.4750400483608246,110400
1977-10-21,0.4750402475220835,0.47822824120521545,0.4718518646558126,0.47822824120521545,235200
1977-10-24,0.471851774958438,0.471851774958438,0.4654753996211618,0.4686637818813324,360000
1977-10-25,0.4686637818813324,0.471851774958438,0.4686637818813324,0.4686637818813324,270400
1977-10-26,0.4686636744847261,0.4750400483608246,0.4686636744847261,0.4750400483608246,372800
1977-10-27,0.4750400483608246,0.4782280407073859,0.4750400483608246,0.4750400483608246,54400
1977-10-28,0.4750400483608246,0.4782280407073859,0.4750400483608246,0.4750400483608246,180800
1977-10-31,0.4750402475220835,0.47822824120521545,0.4750402475220835,0.47822824120521545,211200
1977-11-01,0.47504017720599945,0.47504017720599945,0.46228742599487305,0.46228742599487305,296000
1977-11-02,0.46228753546612805,0.468663912581639,0.45909915231678583,0.46547552943229675,67200
1977-11-03,0.46547552943229675,0.468663912581639,0.46228753546612805,0.46547552943229675,89600
1977-11-04,0.46866389149601817,0.47504026832465,0.46866389149601817,0.4718518853187561,126400
1977-11-07,0.4718518646558126,0.47822824120521545,0.46866387097268064,0.47822824120521545,227200
1977-11-08,0.4782282621473879,0.4782282621473879,0.4718518853187561,0.4718518853187561,819200
1977-11-09,0.4718518646558126,0.47822824120521545,0.46866387097268064,0.47822824120521545,116800
1977-11-10,0.47822799323194665,0.48141637444496155,0.4750400012018689,0.48141637444496155,86400
1977-11-11,0.48141637444496155,0.48460436647503924,0.47822799323194665,0.48141637444496155,470400
1977-11-14,0.48141637444496155,0.48460436647503924,0.48141637444496155,0.48141637444496155,595200
1977-11-15,0.4814166514427093,0.49098102221903195,0.4814166514427093,0.4877930283546448,825600
1977-11-16,0.4909809919504019,0.4973573684692383,0.4909809919504019,0.4973573684692383,404800
1977-11-17,0.49735739913096744,0.49735739913096744,0.4877930283546448,0.4877930283546448,129600
1977-11-18,0.4877930283546448,0.49098102221903195,0.4877930283546448,0.4877930283546448,89600
1977-11-21,0.4941689372062683,0.49735692805109705,0.4941689372062683,0.4941689372062683,208000
1977-11-22,0.49416937480138867,0.4973573684692383,0.4877929982825523,0.4973573684692383,195200
1977-11-23,0.49416940526658026,0.49416940526658026,0.4877930283546448,0.4877930283546448,1052800
1977-11-25,0.4877926634752095,0.4909806549549102,0.4846042828126387,0.4909806549549103,145600
1977-11-28,0.49098102221903195,0.49416940526658026,0.4877930283546448,0.4877930283546448,57600
1977-11-29,0.4846045672893524,0.4846045672893524,0.47822819140396616,0.4846045672893524,299200
1977-11-30,0.4846046177546183,0.4846046177546183,0.4750402475220835,0.47822824120521545,456000
1977-12-01,0.47822824120521545,0.4814166240714864,0.4718518646558126,0.47822824120521545,1060800
1977-12-02,0.4782280407073859,0.48141642223692305,0.47185166683128743,0.4750400483608246,145600
1977-12-05,0.4750402475220835,0.4814166240714864,0.4750402475220835,0.47822824120521545,99200
1977-12-06,0.4782280407073859,0.48141642223692305,0.4750400483608246,0.4750400483608246,164800
1977-12-07,0.47822799323194665,0.4877927476880542,0.47822799323194665,0.48141637444496155,355200
1977-12-08,0.4814166240714864,0.4814166240714864,0.47822824120521545,0.47822824120521545,128000
1977-12-09,0.47822824120521545,0.47822824120521545,0.4750402475220835,0.47822824120521545,102400
1977-12-12,0.4782280407073859,0.48141642223692305,0.4750400483608246,0.4750400483608246,67200
1977-12-13,0.4750400483608246,0.4750400483608246,0.47185166683128743,0.4750400483608246,134400
1977-12-14,0.4750402475220835,0.47822824120521545,0.4718518646558126,0.47822824120521545,68800
1977-12-15,0.47822799323194665,0.48141637444496155,0.47822799323194665,0.48141637444496155,137600
1977-12-16,0.48141637444496155,0.48460436647503924,0.47822799323194665,0.48141637444496155,491200
1977-12-19,0.48141637444496155,0.48141637444496155,0.4750400012018689,0.48141637444496155,401600
1977-12-20,0.47822824120521545,0.47822824120521545,0.4750402475220835,0.47822824120521545,401600
1977-12-21,0.47504026832465,0.47504026832465,0.4718518853187561,0.4718518853187561,297600
1977-12-22,0.471851619988854,0.48460436647503924,0.4654752467457614,0.48141637444496155,889600
1977-12-23,0.4814165739382085,0.4846045672893524,0.4814165739382085,0.4846045672893524,470400
1977-12-27,0.4846045672893524,0.4877929498235947,0.4814165739382085,0.4846045672893524,163200
1977-12-28,0.4846042828126387,0.4909806549549102,0.4814162913329379,0.4909806549549103,472000
1977-12-29,0.4877929498235947,0.4877929498235947,0.4846045672893524,0.4846045672893524,166400
1977-12-30,0.4846042828126387,0.4909806549549102,0.4846042828126387,0.4909806549549103,912000
1978-01-03,0.4909806549549102,0.4909806549549102,0.4846042828126387,0.4909806549549103,540800
1978-01-04,0.4909809431747386,0.4909809431747386,0.47822819140396616,0.4846045672893524,1060800
1978-01-05,0.4846046177546183,0.4846046177546183,0.47822824120521545,0.47822824120521545,153600
1978-01-06,0.47504026832465,0.47504026832465,0.4718518853187561,0.4718518853187561,262400
1978-01-09,0.46866380160043625,0.46866380160043625,0.46228742599487305,0.46228742599487305,350400
1978-01-10,0.4622875620616205,0.4622875620616205,0.4335936687994694,0.4399700462818146,499200
1978-01-11,0.43996973881232115,0.4431581199169159,0.43678174689065036,0.4431581199169159,68800
1978-01-12,0.4399700462818146,0.4399700462818146,0.43678205213224,0.4399700462818146,219200
1978-01-13,0.43996963453254556,0.4527223775624744,0.43996963453254556,0.4495343863964081,318400
1978-01-16,0.44953449294318143,0.45591086596944697,0.4431581199169159,0.4431581199169159,278400
1978-01-17,0.4431581199169159,0.4431581199169159,0.4431581199169159,0.4431581199169159,187200
1978-01-18,0.4431581199169159,0.45591086596944697,0.4431581199169159,0.4431581199169159,3158400
1978-01-19,0.44315807253129175,0.44315807253129175,0.42721694707870483,0.42721694707870483,1288000
1978-01-20,0.4240291714668274,0.4240291714668274,0.4240291714668274,0.4240291714668274,556800
1978-01-23,0.42402916121600764,0.4272171543434531,0.41765278577804565,0.41765278577804565,788800
1978-01-24,0.4176525831534586,0.43359331942316315,0.4176525831534586,0.42721694707870483,280000
1978-01-25,0.4272170139210565,0.44634613394737244,0.42402902184147545,0.44634613394737244,387200
1978-01-26,0.44634609889879484,0.45909884458161754,0.43040536138672275,0.43678173422813416,899200
1978-01-27,0.43678173422813416,0.4431581070695455,0.43678173422813416,0.43678173422813416,892800
1978-01-30,0.43678173422813416,0.4431581070695455,0.4335933532159721,0.43678173422813416,334400
1978-01-31,0.43359301001970757,0.43359301001970757,0.43040502071380615,0.43040502071380615,177600
1978-02-01,0.4335933657860556,0.4463461118385867,0.4335933657860556,0.4431581199169159,940800
1978-02-02,0.4431581418677914,0.45272250728947777,0.43996976060526716,0.44634613394737244,177600
1978-02-03,0.44634614612015205,0.4527225196361542,0.4431581539536279,0.4527225196361542,97600
1978-02-06,0.4527223775624744,0.4527223775624744,0.44315801488144363,0.4495343863964081,142400
1978-02-07,0.4495346354560452,0.4559110105037689,0.4495346354560452,0.4559110105037689,105600
