date,open,high,low,close,volume
2012-02-17,25.81821334822507,26.007770239836027,25.68055820097836,25.953611373901367,15512800
2012-02-21,26.01002748391449,26.17701832564581,25.691840486481173,25.77082252502441,10819600
2012-02-22,25.678304369925925,26.346269540980064,25.567729502316705,26.25826072692871,14381200
2012-02-23,26.2582609652944,26.3575536678658,26.10029686727584,26.285341262817383,10890800
2012-02-24,26.287584558513927,26.576434045702616,26.154443697444883,26.524532318115234,11094000
2012-02-27,26.41847342695195,26.470376882910774,26.24471297673653,26.37108421325684,15812800
2012-02-28,26.43879256182505,26.84724381219443,26.413969386442208,26.842729568481445,11937200
2012-02-29,26.85852331983181,26.93524996024292,26.17927605101475,26.26051521301269,15217600
2012-03-01,26.50423257622401,26.62609132657219,26.30113638065649,26.44330406188965,11174000
2012-03-02,26.29211300624385,26.39591823918499,26.086757940742267,26.21313095092773,12213600
2012-03-05,26.21311885118552,26.364313247526336,26.154445756456656,26.231170654296875,10153600
2012-03-06,26.00100036562097,26.064185995596155,25.621884864090585,25.915246963500977,13302000
2012-03-07,26.11382913107398,26.199580800978552,25.94232406958576,26.095775604248047,10694000
2012-03-08,26.33046394924301,26.668959799607805,26.18603919082168,26.621570587158203,9520400
2012-03-09,26.644135981302057,26.71634835874687,26.404932803830903,26.441038131713867,8457600
2012-03-12,26.407188520912907,26.52679183276649,26.192808507016284,26.296613693237305,7709200
2012-03-13,26.38236845735036,26.49520041197761,26.10480109142856,26.463605880737305,12785600
2012-03-14,26.472635135638907,26.603520628530035,26.28307826042761,26.346263885498047,14996000
2012-03-15,26.31692396864692,26.508737934433903,26.24471159135021,26.40267562866211,13293200
2012-03-16,26.49971325074511,26.5155096557154,26.23794228646148,26.33046531677246,16006400
2012-03-19,26.276307667716868,27.01648505750961,26.210864923638,26.81789970397949,15918400
2012-03-20,26.662194432746592,26.76374251546539,26.17701662510069,26.29436111450196,10588000
2012-03-21,26.422988795460952,26.54936176728097,26.3079014305166,26.346263885498047,8427200
2012-03-22,26.210866461470985,26.515512430162545,26.17701652679877,26.465866088867188,9368000
2012-03-23,26.51776513576829,26.85400386171462,26.38011002025544,26.804357528686523,10151200
2012-03-26,26.935242369426938,27.237631159228087,26.459091418112944,27.09320640563965,16363600
2012-03-27,27.075156928656263,27.14285506927225,26.978121377595567,27.03679275512696,10662000
2012-03-28,27.007454803735943,27.147367037307205,26.7434284619272,26.932985305786133,8992000
2012-03-29,26.750200619576123,26.8946253870578,26.526793826390264,26.85400581359864,8691200
2012-03-30,26.874310663087343,26.899133827640394,26.538071963703505,26.628337860107425,12002000
2012-04-02,26.62833974363619,27.05710149062374,26.425241892781152,26.84949111938477,11777600
2012-04-03,26.817899528859115,27.212811390367985,26.711838932264307,27.16090965270996,15691600
2012-04-04,26.96457846680354,27.007455158005964,26.673471834191133,26.84949111938477,10308800
2012-04-05,26.70055028024968,27.33917947546746,26.644134310107017,27.307586669921875,13395600
2012-04-09,27.00294780070946,27.158654748071125,26.78856602538546,26.966840744018555,13295600
2012-04-10,26.96232791832112,27.027768944895804,26.31015755721973,26.34400749206543,10679200
2012-04-11,26.632858628192785,26.842726170613,26.39591251364048,26.488433837890625,14171200
2012-04-12,26.508740993968257,27.341441410839533,26.445555371750864,27.30984687805176,17164000
2012-04-13,27.169937458204604,27.9101148715523,27.1496268092749,27.792770385742188,21497200
2012-04-16,27.76569446633938,27.767951588060114,27.088702571189724,27.266977310180664,18308400
2012-04-17,27.44750719051297,27.64383545806052,27.36175550440684,27.549057006835938,10328800
2012-04-18,27.44298368523113,27.63931187420184,27.37754095557423,27.481346130371094,8480000
2012-04-19,27.36626309375606,27.589671616392813,27.19475975245477,27.34821128845215,8522400
2012-04-20,27.49037386224688,27.56484335603809,27.21055113240936,27.307586669921875,7841200
2012-04-23,27.13608526895037,27.262456508038973,26.285333082922044,26.65090751647949,17347200
2012-04-24,26.707333160150394,26.9081739756817,26.513261988923347,26.838218688964844,9430800
2012-04-25,27.020996534265947,27.62126337088947,26.98037696094797,27.48360824584961,12150800
2012-04-26,27.506175773872705,27.869494832090155,27.420424101886145,27.79953956604004,11107600
2012-04-27,27.92364687633541,28.029709171025367,27.725063289938063,27.874000549316406,9787200
2012-04-30,28.00715111605309,28.01617788005636,27.600955344302104,27.75215148925781,9375200
2012-05-01,27.862723297509778,28.286970829332752,27.765687747153365,27.77696990966797,17178000
2012-05-02,27.442995632995004,27.79954512014357,27.23087094945709,27.573881149291992,25366800
2012-05-03,27.533252543009297,27.646084491459995,26.037099804678554,26.269535064697266,47838000
2012-05-04,26.226666954873707,26.829189343546485,26.02131191509415,26.58095932006836,23403600
2012-05-07,26.39365133382996,26.874314853740955,26.39365133382996,26.7434310913086,13476800
2012-05-08,26.65091204768922,26.872063475373626,26.210868035561205,26.65993881225586,14596800
2012-05-09,26.4726343349343,26.849494395941367,26.305643513487738,26.49745750427246,17672800
2012-05-10,26.696045407306062,26.964584331367,26.547106377059787,26.66670799255371,13468000
2012-05-11,26.48392117427612,26.847240269652183,26.4613551237274,26.610292434692383,8139600
2012-05-14,26.364315966578538,26.70958148582584,26.138652048463538,26.33949279785156,16246400
2012-05-15,26.278563508158747,26.60577723404217,26.278563508158747,26.31467056274414,12589200
2012-05-16,26.40737499678466,26.723900363665773,26.2943297300603,26.57242012023925,17339600
2012-05-17,26.452587983979136,26.73746249140339,26.002668380737305,26.002668380737305,17814800
2012-05-18,25.966490954767103,26.056927490610576,25.43517867847019,25.46683120727539,25934800
2012-05-21,25.609267636620537,26.298844283215736,25.471354032234952,26.276235580444336,13272000
2012-05-22,26.319189495922945,26.96128553091345,26.319189495922945,26.76684761047364,18594400
2012-05-23,26.59275998678295,27.00876559677693,26.540758423067064,26.943199157714844,16558000
2012-05-24,27.06755202570189,27.356947558596868,26.85276503883549,27.078855514526367,12749600
2012-05-25,26.99293581395238,27.22128762712432,26.893455474564,26.988414764404297,11780000
2012-05-29,27.164771227663497,27.345642574777013,26.904766833446025,27.19416236877441,18006400
2012-05-30,26.83919462839032,27.072067494347312,26.55658159204773,26.563364028930664,18346400
2012-05-31,26.62214547139792,26.7600607579068,25.93709181296395,26.04561424255371,21004000
2012-06-01,25.692914292755336,25.975527307877105,25.30856128216292,25.37864875793457,18650400
2012-06-04,25.32891396333012,25.873792800016847,25.32665257574829,25.810487747192383,16646400
2012-06-05,25.72005217864968,25.89414108041796,25.57987546720852,25.73135566711425,11374800
2012-06-06,25.99362473755766,26.339542922264112,25.9619722059462,26.303367614746094,12384000
2012-06-07,26.640231545584893,26.67866649859052,26.35083611718265,26.409618377685547,9158000
2012-06-08,26.314670126620577,26.362148919160905,26.10214452911616,26.357627868652344,10376800
2012-06-11,26.51363065697473,26.66285120639353,26.276236680536,26.305627822875977,10942800
2012-06-12,26.31919024877998,26.488758087158203,26.16318728549337,26.488758087158203,10398800
2012-06-13,26.18127256513696,26.44579795507306,25.921268224844304,25.97779083251953,14891200
2012-06-14,26.059188053964554,26.45484637644608,25.83309758397511,26.337278366088867,13152800
2012-06-15,26.536236837563138,26.79171842605077,26.436756487209287,26.76910972595215,12551600
2012-06-18,26.68093888788016,27.23938266747176,26.55658842989815,27.153467178344727,10931600
2012-06-19,27.32529327492825,27.49259973321227,27.2439005709126,27.43607711791992,10270400
2012-06-20,27.37956010565975,27.71643447875977,27.363733839136493,27.71643447875977,12702800
2012-06-21,27.71417248166549,27.779738930292584,26.97485561864512,27.01329231262207,13061200
2012-06-22,27.187375613999887,28.25,26.9793728216231,28.25,37216000
2012-06-25,27.777474464518296,27.874693432753823,27.390859979190942,27.41798973083496,16164000
2012-06-26,27.52877747050797,28.017132012874505,27.508428430237064,27.845304489135746,13128800
2012-06-27,27.89052555010808,28.06235482129644,27.702870012161164,27.90861320495605,13768400
2012-06-28,27.809126741938925,27.90182465904672,27.03363639062573,27.474512100219727,11514800
2012-06-29,27.867916220349805,28.044266538836705,27.476778886450813,27.951568603515625,15931200
2012-07-02,28.09399942051794,28.66826936275331,28.035215421330623,28.627573013305664,17042400
2012-07-03,28.598174387982144,28.71348097566879,28.410520665783054,28.56426048278809,6364400
2012-07-05,28.428617667660856,28.819754973479164,28.41279140239269,28.71575355529785,11298000
2012-07-06,28.50549047470012,28.652449643762544,28.21157213657525,28.32461738586425,9631200
2012-07-09,27.84303997717642,28.046521732386147,27.365988977436565,27.956085205078125,17684000
2012-07-10,28.10982745935805,28.204785039092847,27.540078531082656,27.64634132385254,18204000
2012-07-11,27.56268769142549,27.639557616747464,27.035896526954627,27.29816055297852,11644000
2012-07-12,26.92963642430724,27.9063472003848,26.92737503659191,27.72773551940918,15067600
2012-07-13,27.696081870187285,28.17991532567997,27.616950552687705,28.055564880371094,12112800
2012-07-16,28.984796138022684,29.617850112850835,28.458006679789232,28.74740219116211,30607600
2012-07-17,28.968964455998847,28.99383453833692,28.496434616508445,28.9915714263916,10766800
2012-07-18,28.82653684071797,29.12045516122419,28.80392813720216,28.89888572692871,11903600
2012-07-19,29.007407576251865,29.082017844269167,28.335918613962857,28.349483489990234,13832400
2012-07-20,28.17313089780833,28.528092832606102,27.95608427445428,28.43087387084961,11816800
2012-07-23,28.04652381503145,28.27487395039748,27.865650746984347,28.141481399536133,11391200
2012-07-24,28.14825499607147,28.20703898346214,27.42024362701112,27.72998809814453,13504000
2012-07-25,27.895040752569777,28.05556477458748,27.47903512789291,27.62825393676757,15305200
2012-07-26,28.254523895757668,28.982535422892497,28.080433282782,28.66148567199707,21036000
2012-07-27,28.697666868511813,29.278719377114346,28.41957479808272,29.19732666015625,13937600
2012-07-30,29.131762409157155,29.923079161987857,29.100109877038616,29.58168029785156,12652800
2012-07-31,29.488969580385668,29.545492181083976,29.0526167589303,29.181489944458008,8961600
2012-08-01,29.05261621613274,29.25835930679841,28.71348061827905,28.817481994628903,11612000
2012-08-02,28.66827323977041,29.231236320885525,28.53035791048729,29.22671699523925,11112400
2012-08-03,29.473150148974508,29.73993521452497,29.13401448606817,29.613325119018555,12934400
2012-08-06,29.617851351001992,29.975074704944657,29.53193586907989,29.6246337890625,9227600
2012-08-07,29.57941559322096,29.715067800665025,29.242539562481493,29.48219490051269,13179200
2012-08-08,29.56811154563441,29.735419736263644,29.48219606262659,29.651763916015625,7962800
2012-08-09,29.59072069641668,29.61106800997773,28.88305644817147,29.05488395690918,14203600
2012-08-10,28.98253605268893,29.23123348390622,28.93957831415021,29.186016082763672,5984800
2012-08-13,29.084275709312816,29.165668410313,28.80392403083065,29.01192855834961,6454000
2012-08-14,29.19280122805641,29.432456581219707,29.061668337673936,29.36689186096192,8732400
2012-08-15,29.25591456351366,29.509567835905912,29.122295710496417,29.22873878479004,7735600
2012-08-16,29.147212261695405,29.43030485059245,29.147212261695405,29.369155883789062,9121200
2012-08-17,29.439362091677737,29.450683029251262,29.05435345402753,29.14494514465332,9582400
2012-08-20,29.126826414670028,29.151738697292004,28.988677112078992,29.0249137878418,8674400
2012-08-21,29.14947888020419,29.271773356690176,28.76220670251182,28.879972457885746,7605200
2012-08-22,28.73276200739648,29.10191406967489,28.65349471130019,29.01132583618164,8866000
2012-08-23,28.97282448068648,29.101914616485672,28.705585039996567,28.79617500305176,7000000
2012-08-24,28.66935061654381,28.76673453210536,28.492701125027512,28.685205459594727,10650800
2012-08-27,28.82787848927958,29.0203810625516,28.77125998373724,28.91167449951172,8820400
2012-08-28,28.956966761364768,29.04302799011676,28.81202353467247,28.8527889251709,7862800
2012-08-29,28.88677625700485,29.00001332311956,28.698802312567924,28.99321937561035,8583600
2012-08-30,28.78484960344297,28.78484960344297,28.57649390520175,28.694259643554688,8573600
2012-08-31,28.87770730538372,29.072473403514813,28.59461473596188,29.045297622680664,13784000
2012-09-04,29.07020101592965,29.24911394456721,28.90261074989,29.10643768310547,10200800
2012-09-05,29.18344888102584,29.215155112686773,28.750882576728745,28.90035629272461,12698800
2012-09-06,29.02944082221822,29.328388214111328,28.943383036807457,29.328388214111328,15698400
2012-09-07,29.330654190509268,29.432570281821008,29.140416809975186,29.375951766967773,10789200
2012-09-10,29.083789591316226,29.414443139622307,29.083789591316226,29.142671585083008,11633600
2012-09-11,29.18798005267117,29.994227211198783,29.17212520858813,29.779077529907227,15890400
2012-09-12,29.81531584195792,30.229763886878903,29.799464450890955,30.225236892700195,14656000
2012-09-13,30.109731116807662,30.94768460159001,30.0259368050456,30.56947326660156,15745200
2012-09-14,30.63061451689935,30.641938910267648,30.29090345016849,30.40414047241211,13289600
2012-09-17,30.451705137819964,30.54002988737004,30.261464291641268,30.31808280944824,10649200
2012-09-18,30.14142170490497,30.313544144426206,30.014596826764336,30.2705135345459,13192400
2012-09-19,30.318083928216254,30.691768232963664,30.28637769530316,30.526439666748047,11976800
2012-09-20,30.41320054516685,30.537761971556403,30.22749360959332,30.485673904418945,12779600
2012-09-21,30.64193467060212,30.789141396863208,30.551342991909824,30.57399177551269,29225600
2012-09-24,30.37244674516216,30.56721464181292,30.23656088025378,30.288652420043945,10530000
2012-09-25,30.31128837049783,30.66458736294872,30.261463799180905,30.474349975585938,15398400
2012-09-26,30.37922545148045,30.474344126906537,29.98063241316364,30.012338638305664,10637200
2012-09-27,30.05537074950166,30.401875747102924,30.012340129873348,30.32713890075684,8432800
2012-09-28,30.34299725294486,30.487940530607595,30.175408639981264,30.41094017028809,9431600
