date,open,high,low,close,volume
1993-04-02,3.707659593394816,3.790052065452371,3.674702736507408,3.773573637008667,805177
1993-04-05,3.790053178509599,3.872445344924927,3.790053178509599,3.872445344924927,1168019
1993-04-06,3.839489324586741,3.905403066584016,3.839489324586741,3.85596776008606,1120532
1993-04-07,3.872446653165953,3.9218826293945312,3.8230113366158647,3.9218826293945312,1854610
1993-04-08,3.921881971991509,3.9548385143280025,3.905403206064477,3.954838514328003,2122478
1993-04-12,3.938360408079351,3.987795716342876,3.921881971991509,3.954838514328003,1605107
1993-04-13,3.9713193381999465,4.053711891174316,3.954840563733584,4.053711891174316,1575986
1993-04-14,4.152580724962276,4.169059161002748,3.987795704879185,4.020752906799316,3035747
1993-04-15,3.987796384794649,4.004275153483923,3.9218826293945312,3.9218826293945312,1071733
1993-04-16,3.921881971991509,4.004274482269908,3.921881971991509,3.954838514328003,1757013
1993-04-19,3.9713172688387135,4.053709778880259,3.9713172688387135,4.020752906799316,1224426
1993-04-20,3.9877960681915288,4.020753273114261,3.954838863268796,3.987796068191528,772907
1993-04-21,3.954837292152723,3.9713160529872735,3.790052652359009,3.790052652359009,838234
1993-04-22,3.7900531019039576,3.888924029443078,3.7900531019039576,3.823009967803955,813835
1993-04-23,3.839489292607638,3.905403034055917,3.839489292607638,3.888924598693848,1271650
1993-04-26,3.88892296595363,3.905401394397334,3.773573637008667,3.773573637008667,555150
1993-04-27,3.7735764803709086,3.790054921230997,3.6747055053710938,3.6747055053710938,2467741
1993-04-28,3.707660167542608,3.790052652359009,3.707660167542608,3.790052652359009,2550646
1993-04-29,3.82301004507573,3.872445344924927,3.790053178509599,3.872445344924927,1184285
1993-04-30,3.888925734186154,3.9713182648927297,3.839490413665772,3.839490413665772,1294738
1993-05-03,3.860121635767849,3.893398761749268,3.810206446357255,3.893398761749268,1044710
1993-05-04,3.876759784307173,3.9433133602142334,3.876759784307173,3.9433133602142334,1140471
1993-05-05,3.9100364345767953,3.943313557233923,3.860121250152588,3.860121250152588,1137585
1993-05-06,3.8434815762778034,3.926673855673698,3.8434815762778034,3.910035133361816,1811059
1993-05-07,3.8933981782839377,3.959952087231972,3.8933981782839377,3.9433133602142334,2182820
1993-05-10,3.9266725721122855,3.9433109559444888,3.8102035522460938,3.8102035522460938,850303
1993-05-11,3.8102035522460938,3.8268419360782966,3.776926451540917,3.8102035522460938,467260
1993-05-12,3.826843938666079,3.9932281970977774,3.826843938666079,3.9932281970977774,1645511
1993-05-13,4.026505663139033,4.043144390156771,3.9433133602142334,3.9433133602142334,2492141
1993-05-14,3.9599535313063305,3.993229998353801,3.876761198043823,3.8767611980438232,1017425
1993-05-17,3.8767594493242497,4.009866922677798,3.843482331205154,3.9932281970977774,1408076
1993-05-18,4.009867579342745,4.043144702911377,3.976590788815112,4.043144702911377,2064759
1993-05-19,4.009866922677798,4.026505315216873,3.959951745060572,3.9932281970977774,2990096
1993-05-20,3.959951745060572,3.9932281970977774,3.959951745060572,3.9932281970977774,1153064
1993-05-21,3.9765899181365967,3.9932279767164944,3.926674410233201,3.9765899181365967,1667549
1993-05-24,3.976590137599647,3.9932281970977774,3.943313019480552,3.9932281970977774,598177
1993-05-25,4.009868144989014,4.009868144989014,3.976591349767237,4.009868144989014,1130239
1993-05-26,4.0265039675427055,4.059781074523926,3.976588806632124,4.059781074523926,1605370
1993-05-27,4.059784402626285,4.142976405675826,4.059784402626285,4.126338005065918,1717921
1993-05-28,4.142974605516863,4.142974605516863,4.0431442452345845,4.109697818756104,1770393
1993-06-01,4.093059007273542,4.19288969039917,4.093059007273542,4.19288969039917,1383152
1993-06-02,4.176253782008331,4.259446122921123,4.142976645818538,4.242807388305664,1589104
1993-06-03,4.226168415214127,4.292722012511221,4.226168415214127,4.276083946228027,2052166
1993-06-04,4.259443476107029,4.259443476107029,4.159612462613675,4.209527969360352,858436
1993-06-07,4.209527969360352,4.226166360595605,4.192889578125099,4.209527969360352,712040
1993-06-08,4.209530232327569,4.24280703268708,4.192891832147812,4.226168632507324,1193467
1993-06-09,4.242804751830858,4.242804751830858,4.192889578125099,4.209527969360352,567743
1993-06-10,4.209528082079953,4.209528082079953,4.159612573996676,4.19288969039917,862896
1993-06-11,4.176251514150442,4.176251514150442,3.976590137599647,3.9932281970977774,1773541
1993-06-14,4.009867269162267,4.026505663139033,3.9433133602142334,3.9433133602142334,2347581
1993-06-15,3.9765901147877214,3.9765901147877214,3.926674604415894,3.9266746044158936,1234658
1993-06-16,3.926674410233201,3.9932279767164944,3.926674410233201,3.9765899181365967,1881371
1993-06-17,3.9765899181365967,3.9932279767164944,3.926674410233201,3.9765899181365967,1291589
1993-06-18,3.9932279767164944,3.9932279767164944,3.959951526515773,3.9765899181365967,949474
1993-06-21,3.976591349767237,4.009868144989014,3.959952952156349,4.009868144989014,593192
1993-06-22,3.976590137599647,4.009866922677798,3.959951745060572,3.9932281970977774,859748
1993-06-23,3.926675162425854,3.926675162425854,3.82684446053645,3.860121250152588,2288026
1993-06-24,3.8601213665009753,3.893398490161113,3.810206180572268,3.8434829711914062,1464221
1993-06-25,3.810205109504893,3.843481890769764,3.810205109504893,3.826843500137329,1057304
1993-06-28,3.826843500137329,3.843481890769764,3.7935667188724578,3.826843500137329,1488096
1993-06-29,3.810206065728381,3.860121250152588,3.793567670920312,3.860121250152588,811474
1993-06-30,3.826844040464077,3.826844040464077,3.727013349533081,3.727013349533081,1918626
1993-07-01,3.760290661602562,3.8601213665009753,3.760290661602562,3.8434829711914062,1335141
1993-07-02,3.826844901729427,3.826844901729427,3.743652585056936,3.7769293785095215,2243163
1993-07-06,3.7935651684138905,3.860118703742703,3.7935651684138905,3.8102035522460938,2766305
1993-07-07,3.810207264825598,3.9100376650912936,3.810207264825598,3.8767611980438232,1485472
1993-07-08,3.9100362392197296,3.9433133602142334,3.8933981782839377,3.9433133602142334,1550799
1993-07-09,3.9100362392197296,3.9433133602142334,3.8933981782839377,3.9433133602142334,1127091
1993-07-12,3.926674604415894,3.943312996859522,3.910035878931323,3.9266746044158936,301974
1993-07-13,3.926675554689663,3.959952680671082,3.8767603652790696,3.893398761749268,838234
1993-07-14,3.893397819528637,3.943312996859522,3.893397819528637,3.9266746044158936,742211
1993-07-15,3.91003789514479,3.91003789514479,3.7602919528946033,3.7935690879821777,1802663
1993-07-16,3.826843500137329,3.8601202814022,3.810205109504893,3.826843500137329,1662564
1993-07-19,3.8268419360782966,3.8434803199105,3.743649683876511,3.8102035522460938,2038261
1993-07-20,3.8102035522460938,3.8268419360782966,3.776926451540917,3.8102035522460938,3488839
1993-07-21,3.8102035522460938,3.8268419360782966,3.760288067708714,3.8102035522460938,1543191
1993-07-22,3.826843500137329,3.826843500137329,3.7935667188724578,3.826843500137329,1331206
1993-07-23,3.7935651684138905,3.8268419360782966,3.7935651684138905,3.8102035522460938,753755
1993-07-26,3.8767594493242497,3.9932281970977774,3.8767594493242497,3.9932281970977774,2367520
1993-07-27,3.9765899181365967,3.9765899181365967,3.943312801854024,3.9765899181365967,1335141
1993-07-28,3.9932268605614847,4.076419128453287,3.976588806632124,4.059781074523926,1764884
1993-07-29,4.0597841479828505,4.093060947115434,4.043145748416559,4.076422214508057,1057304
1993-07-30,4.076424137199802,4.126339692483,4.076424137199802,4.093062877655029,1148604
1993-08-02,4.113884515119729,4.130676157600012,4.063510595984072,4.080302238464356,1343012
1993-08-03,4.097093544842908,4.113884515119729,4.029927647125237,4.080302238464356,1836770
1993-08-04,4.080298655760533,4.080298655760533,4.04671573638916,4.04671573638916,902250
1993-08-05,4.046714393915312,4.063505679979869,3.929175055362084,3.945966005325317,1969261
1993-08-06,3.97955023374785,4.063507028024128,3.97955023374785,4.04671573638916,961280
1993-08-09,4.0299229113020845,4.147462590026931,4.0299229113020845,4.113879680633545,1229411
1993-08-10,4.113882344070363,4.197839167757703,4.113882344070363,4.164256572723389,1254335
1993-08-11,4.181046862298531,4.214629785338427,4.147464275360107,4.147464275360107,1399681
1993-08-12,4.164253826193411,4.197836399078369,4.130671253308453,4.197836399078369,874702
1993-08-13,4.197839017545088,4.248213244395557,4.197839017545088,4.231421947479248,1233871
1993-08-16,4.2482123374938965,4.281794924157357,4.231421044162167,4.2482123374938965,615230
1993-08-17,4.265000151152697,4.265000151152697,4.214626312255859,4.214626312255859,1531122
1993-08-18,4.231421044162167,4.2482123374938965,4.2146297508304364,4.2482123374938965,614705
1993-08-19,4.248211491223906,4.28179407119751,4.214628911250304,4.28179407119751,1020311
1993-08-20,4.281792839952446,4.298584461212158,4.265001554794039,4.298584461212158,1196878
1993-08-23,4.298588526711531,4.298588526711531,4.248214287492288,4.265005588531494,747721
1993-08-24,4.2817923316274,4.382540702819824,4.2817923316274,4.382540702819824,1548700
1993-08-25,4.38254304933696,4.449708217958706,4.365751421080077,4.416125297546387,1205536
1993-08-26,4.416126200159485,4.4832920547121695,4.382543945086173,4.466500759124756,1330418
1993-08-27,4.449710237370709,4.449710237370709,4.382545038267381,4.399336338043213,995912
1993-08-30,4.416127301717446,4.449710237370709,4.399336338043213,4.399336338043213,986992
1993-08-31,4.36575340238995,4.416127301717446,4.315379503062452,4.399336338043213,1366624
1993-09-01,4.399335240673587,4.4832920547121695,4.382543945086173,4.466500759124756,961018
1993-09-02,4.449710369110107,4.466502005484677,4.449710369110107,4.449710369110107,978596
1993-09-03,4.449709127435828,4.4832920547121695,4.432917831848414,4.466500759124756,883098
1993-09-07,4.432913590576115,4.432913590576115,4.332165241241455,4.332165241241455,932946
1993-09-08,4.315375746370565,4.365749601845785,4.281792839952446,4.298584461212158,1519841
1993-09-09,4.281792839952446,4.315375746370565,4.265001554794039,4.298584461212158,1327270
1993-09-10,4.265005588531494,4.298588526711531,4.248214287492288,4.265005588531494,1323597
1993-09-13,4.265001880949617,4.281793167392096,4.18104511263589,4.197836399078369,1631868
1993-09-14,4.181048747233838,4.265005588531494,4.147466145155425,4.265005588531494,1089574
1993-09-15,4.231418482132454,4.382540702819824,4.214627198967472,4.382540702819824,1569164
1993-09-16,4.348956856864694,4.36574813638674,4.332165241241455,4.332165241241455,1479176
1993-09-17,4.265005588531494,4.265005588531494,4.231422986453081,4.265005588531494,2194626
1993-09-20,4.265000151152697,4.265000151152697,4.214626312255859,4.214626312255859,1373445
1993-09-21,4.214630085006785,4.315378189086914,4.214630085006785,4.315378189086914,1117384
1993-09-22,4.332169728977102,4.332169728977102,4.214630650562939,4.231421947479248,1538468
1993-09-23,4.231421078807639,4.231421078807639,4.130672981890895,4.147464275360107,1338552
1993-09-24,4.1642532942546735,4.21462748324868,4.147462009957101,4.181044578552246,1728416
1993-09-27,4.214628911250304,4.298585697285714,4.197837285162099,4.28179407119751,2527559
1993-09-28,4.265003968996101,4.315378189086914,4.248212674332996,4.315378189086914,1186908
1993-09-29,4.315377431572695,4.567247479509416,4.315377431572695,4.550456523895264,4429131
1993-09-30,4.5504558518691685,4.5504558518691685,4.516872937296185,4.533664226531982,4996612
1993-10-01,4.533663698009296,4.735159817551751,4.500080787351321,4.7183685302734375,9363302
1993-10-04,4.701578393326741,5.020614274078354,4.684787101940116,4.95344877243042,5779489
1993-10-05,4.852699615915922,4.869490903592896,4.7183686422974205,4.751951217651367,3550494
1993-10-06,4.7519517601140775,4.768743385809269,4.617621107262313,4.667994976043701,3488839
1993-10-07,4.634412995315142,4.651203949758092,4.584038451479223,4.600830078125,1440084
1993-10-08,4.634413281381401,4.634413281381401,4.516873568112707,4.584038734436035,1095083
1993-10-11,4.56724699430788,4.835908641520355,4.56724699430788,4.80232572555542,2412646
1993-10-12,4.835906257443869,4.835906257443869,4.7519495130738685,4.768741130828857,1446118
1993-10-13,4.768742352572629,4.785533638528281,4.65120267868042,4.65120267868042,1369772
1993-10-14,4.584039782362023,4.718370817920049,4.500082969163636,4.684788227081299,2896172
1993-10-15,4.63441331857465,4.63441331857465,4.500081976545619,4.550456523895264,2158946
1993-10-18,4.4832922973367095,4.4832922973367095,4.382544182258477,4.432918071746826,2582916
1993-10-19,4.416127301717446,4.416127301717446,4.3489621026141165,4.399336338043213,1599598
1993-10-20,4.382539752009979,4.382539752009979,4.315374297820603,4.332165241241455,1640001
1993-10-21,4.348959499915496,4.365750789642334,4.332167874087259,4.365750789642334,627298
1993-10-22,4.382545368009186,4.416127633985975,4.265005588531494,4.265005588531494,1118171
1993-10-25,4.2817923316274,4.382540702819824,4.265001048462418,4.382540702819824,823805
1993-10-26,4.265004693927886,4.298587625063755,4.164256572723389,4.164256572723389,2105687
1993-10-27,4.197839017545088,4.248213244395557,4.181047720628779,4.231421947479248,2324231
1993-10-28,4.231422986453081,4.332170792688319,4.214631685413875,4.265005588531494,1615339
1993-10-29,4.248208843631228,4.348956856864694,4.248208843631228,4.332165241241455,1935416
1993-11-01,4.302357267364637,4.437864780426025,4.302357267364637,4.437864780426025,1610617
1993-11-02,4.43786556294441,4.43786556294441,4.370111455421689,4.387050151824951,1077767
1993-11-03,4.4039885091830495,4.420927205586311,4.370111455421689,4.387050151824951,1684864
1993-11-04,4.387049378266728,4.47174148916882,4.387049378266728,4.437864780426025,1405978
1993-11-05,4.420927535864517,4.454803914066383,4.403988838195801,4.403988838195801,834299
1993-11-08,4.336235685815609,4.370112066221459,4.302358627319336,4.302358627319336,798094
1993-11-09,4.336233718496034,4.336233718496034,4.234602928161621,4.234602928161621,1095345
1993-11-10,4.251540801564661,4.302355847913745,4.200725416170585,4.217663764953613,2107523
1993-11-11,4.25154461977959,4.268482983774575,4.099098665734132,4.116037368774414,2856818
1993-11-12,4.1499100307765096,4.234602113736641,4.1499100307765096,4.217663764953613,1504887
1993-11-15,4.149910138893725,4.166848827163048,3.997464656829834,3.997464656829834,1876648
1993-11-16,4.065217429395209,4.065217429395209,3.99746404290342,4.014402389526367,1466320
1993-11-17,3.997464552684266,4.217663764953613,3.946649506335182,4.217663764953613,3399900
1993-11-18,4.183787872039472,4.302356675369544,4.183787872039472,4.234602928161621,1503312
1993-11-19,4.234605138204585,4.234605138204585,4.183790055562014,4.200728416442871,686591
1993-11-22,4.166848660737315,4.166848660737315,4.116033615093927,4.149909973144531,947375
1993-11-23,4.149910395356773,4.183787434944007,4.082156994272352,4.099095344543457,852402
1993-11-24,4.099095289232874,4.099095289232874,4.048280239105225,4.048280239105225,801242
1993-11-26,4.014402394957208,4.031341080648019,3.777264863825239,3.878895282745361,2297995
1993-11-29,3.84501838684082,3.912772114873313,3.7603263115614456,3.84501838684082,2995606
1993-11-30,3.861958265304565,3.929711675207317,3.8450195737838113,3.861958265304565,3838300
1993-12-01,3.861958128516938,3.861958128516938,3.7433889872966186,3.7603273391723633,2221912
1993-12-02,3.7772661638810594,3.878896617780253,3.760327472360305,3.861958265304565,1357966
1993-12-03,3.878895420379547,3.878895420379547,3.77726499785329,3.84501838684082,895953
1993-12-06,3.828081221308123,3.861958265304565,3.811142868832435,3.861958265304565,1933580
1993-12-07,3.861958265304565,3.912773322731629,3.828081221308123,3.861958265304565,1890291
1993-12-08,3.845017221488341,3.845017221488341,3.760325171877536,3.811140537261963,1003782
1993-12-09,3.828083827377637,3.828083827377637,3.726453304290772,3.726453304290772,3123899
