date,open,high,low,close,volume
1999-11-01,2.5113868267736703,2.5399256618117514,2.408648274769293,2.442894458770752,9240000
1999-11-02,2.442893677032911,2.488555241089601,2.374401330947876,2.374401330947876,13196000
1999-11-03,2.397232784778048,2.4029408302548467,2.271663448432531,2.2887868881225586,17420800
1999-11-04,2.334447290784698,2.385816190536283,2.305908471236025,2.3230319023132324,19053600
1999-11-05,2.3401546065169985,2.4029395906716062,2.294493053219106,2.305908441543579,10484800
1999-11-08,2.2405225682386103,2.286247518610826,2.126210192308069,2.137641429901123,19486400
1999-11-09,2.126211823301112,2.177652780783319,2.0576243451301086,2.1490743160247803,35361600
1999-11-10,2.149072996254176,2.2462388795130246,2.057623081519956,2.091916799545288,25724000
1999-11-11,2.103349330577444,2.1490743160247803,2.0519090708031458,2.1490743160247803,35587200
1999-11-12,2.217658996760556,2.217658996760556,2.126209141224038,2.131925106048584,25624000
1999-11-15,2.183366182491864,2.2748160749522564,2.183366182491864,2.251953601837158,20434400
1999-11-16,2.2519541450382508,2.3434040595575705,2.1776514383450425,2.217660427093506,44087200
1999-11-17,2.194797826483565,2.194797826483565,2.011898007609936,2.097632646560669,30158400
1999-11-18,2.120494922365228,2.149072667494177,2.0919164795289067,2.137641429901123,20045600
1999-11-19,2.1376397725074523,2.1833646874273978,2.103346086317493,2.126208543777466,19602400
1999-11-22,2.1376403731661027,2.149071605108168,2.1033466773399083,2.131925106048584,22966400
1999-11-23,2.131926269596109,2.137641539832867,1.943310490757152,2.017613887786865,54607200
1999-11-24,1.99475048709875,2.1947967137139246,1.9661720560353904,2.177650213241577,25167200
1999-11-26,2.1776509130667443,2.251953601837158,2.1776509130667443,2.251953601837158,7260800
1999-11-29,2.251953799520905,2.320541224887024,2.251953799520905,2.2748162746429443,16856000
1999-11-30,2.274815740134193,2.43485302838484,2.274815740134193,2.394844055175781,22449600
1999-12-01,2.3319726364774853,2.3605510813664603,2.177651266740775,2.183366537094116,27072800
1999-12-02,1.828998218883168,1.9433106075633657,1.7375483079390093,1.8861544132232664,137053600
1999-12-03,1.8747234555739392,1.886154696156707,1.7546957783086534,1.8061360120773315,84529600
1999-12-06,1.737548429904389,1.8404295869382008,1.737548429904389,1.823283076286316,28128800
1999-12-07,1.8232829020204704,1.8232829020204704,1.76041074098859,1.7889891862869265,38325600
1999-12-08,1.771842046500811,1.7889892538690642,1.7261170904620802,1.748979568481445,21135200
1999-12-09,1.7432639609138325,1.7661264345146217,1.7375479936599731,1.7375479936599731,15573600
1999-12-10,1.7489787184007333,1.8004196177954912,1.743263450527493,1.7661259174346924,9565600
1999-12-13,1.7947049595415592,1.8289986848831177,1.7718424759805202,1.8289986848831177,17918400
1999-12-14,1.8518602657903191,1.926163649999748,1.8289977933731547,1.8632915019989007,20600000
1999-12-15,1.840429127943225,1.8975853120408408,1.8175666543041784,1.8747228384017944,15384800
1999-12-16,1.8575768681046327,1.8690081082231,1.783273458480835,1.783273458480835,18852800
1999-12-17,1.7832734787824371,1.7947047190310426,1.7661269672632964,1.777558207511902,20062400
1999-12-20,1.7718418491734562,1.7775578168954485,1.646098234070824,1.663245439529419,27820000
1999-12-21,1.663245195767094,1.7032541731278674,1.5603640712157465,1.5889418125152588,41456000
1999-12-22,1.5660802629970063,1.7375489049309851,1.5089240490190134,1.7032551765441897,57432000
1999-12-23,1.657529836047778,1.788989447760507,1.657529836047778,1.777558207511902,17885600
1999-12-27,1.8004205969454683,1.846145555627163,1.7947046282565071,1.823283076286316,19408800
1999-12-28,1.823283221805261,1.8518609744084031,1.8061360120773315,1.8061360120773315,10128000
1999-12-29,1.8404294687247127,1.8404294687247127,1.8061357519161776,1.817566990852356,8956800
1999-12-30,1.8289986363163704,1.8575770888626184,1.817567394839393,1.8518611192703247,6594400
1999-12-31,1.8404298505651533,1.8918707853043149,1.828998609257296,1.8690083026885984,3789600
2000-01-03,1.863292118217188,1.87472335820625,1.8118518871201656,1.857576847076416,14484000
2000-01-04,1.834714808375273,1.8518613236291068,1.7032551680292405,1.7604113817214966,18216800
2000-01-05,1.760411140778988,1.777558351393618,1.7089709043502808,1.7089709043502808,24022400
2000-01-06,1.8289971665830085,1.897584560329871,1.8004194347086733,1.811850666999817,26992000
2000-01-07,1.8175671582609376,1.903301807032666,1.7832734382937503,1.857576847076416,17420000
2000-01-10,1.846145896407711,1.8575771381882304,1.823283412846672,1.8289986848831177,15232800
2000-01-11,1.828998029630528,1.846145235012004,1.7947043165749557,1.8004202842712402,19578400
2000-01-12,1.800420667512299,1.806135938717769,1.783273458480835,1.783273458480835,16377600
2000-01-13,1.783273458480835,1.800420667512299,1.7432644669199644,1.783273458480835,18737600
2000-01-14,1.7775578089008586,1.8232827596416217,1.771841841204574,1.8004202842712402,9264800
2000-01-18,1.777557427156801,1.7889886623870468,1.731832486235819,1.7432637214660645,7888000
2000-01-19,1.7661269107230382,1.7718421818106065,1.680392262749414,1.6861082315444946,14485600
2000-01-20,1.7261172017535646,1.737548441500277,1.6632457320003988,1.6918234825134275,9239200
2000-01-21,1.6689606110254924,1.6746765784100717,1.5432170033454895,1.5775107145309448,43389600
2000-01-24,1.5317857462660711,1.5717954243132533,1.5089232724412045,1.5203545093536377,28382400
2000-01-25,1.5203548012410892,1.5717957260766633,1.514639530541284,1.554648518562317,13167200
2000-01-26,1.5375015990932246,1.6003730485765195,1.5375015990932246,1.5889418125152588,16465600
2000-01-27,1.5832270635448606,1.6289520228139178,1.5432173753306813,1.56607985496521,12228800
2000-01-28,1.5432172898920775,1.5489332583380055,1.4860610939701488,1.4917770624160769,13932000
2000-01-31,1.497492333154535,1.5089235723389205,1.4689145840473052,1.4917770624160769,11296800
2000-02-01,1.4689142921013532,1.5260704766635198,1.4689142921013532,1.5203545093536377,10495200
2000-02-02,1.5260705723894976,1.6232357433864049,1.4689143842420889,1.6003732681274414,11921600
2000-02-03,1.5775108076512063,1.6975391527392278,1.5546483321780005,1.663245439529419,22321600
2000-02-04,1.6632454191266446,1.7032544018602802,1.5775107883001254,1.6746766567230225,21488800
2000-02-07,1.634667043274305,1.640383011160433,1.5489331066415908,1.5717955827713013,17973600
2000-02-08,1.5921841052934955,1.6265477910192545,1.5921841052934955,1.6093662977218628,13179200
2000-02-09,1.6036385838963807,1.6036385838963807,1.5578203386421985,1.563547968864441,9064800
2000-02-10,1.5578204790751138,1.603638728459676,1.5005476673444111,1.580729603767395,9249600
2000-02-11,1.592184207332668,1.592184207332668,1.5005477061912194,1.5349113941192627,9435200
2000-02-14,1.5406392634742103,1.5463661961164847,1.4948210058114997,1.5291846990585327,6545600
2000-02-15,1.5291847663847369,1.5291847663847369,1.4776388746791855,1.494821071624756,9323200
2000-02-16,1.500547771453857,1.500547771453857,1.4203658294677737,1.4318203926086426,13372000
2000-02-17,1.4260935226123472,1.483366340806998,1.3745476366716207,1.3917298316955566,15456000
2000-02-18,1.408911188771902,1.4318203137925831,1.37454750124088,1.3860020637512207,13061600
2000-02-22,1.4089115176882063,1.4089115176882063,1.3516386917659216,1.3630932569503784,8357600
2000-02-23,1.3745479260259292,1.3917301246668676,1.3459118604660034,1.3459118604660034,6146400
2000-02-24,1.3287295960543448,1.340184161537572,1.27718440094542,1.3058204650878906,10845600
2000-02-25,1.305820207680221,1.3516384605812817,1.2771841491825864,1.294365644454956,13180800
2000-02-28,1.2943650960922242,1.374547004699707,1.2943650960922242,1.374547004699707,24096000
2000-02-29,1.3860021929492563,1.4890932651520936,1.3860021929492563,1.4604572057724,26546400
2000-03-01,1.483366290342267,1.5234569121490826,1.4318204061551527,1.5120023488998413,27174400
2000-03-02,1.5177298997207511,1.5864572755768378,1.5120022688339003,1.5349113941192627,15819200
2000-03-03,1.4890932938200228,1.5807298042089473,1.4260935424931829,1.552093744277954,11916000
2000-03-06,1.5349120656952602,1.5349120656952602,1.477639227423049,1.5005483627319336,7564000
2000-03-07,1.4890932083129882,1.4948208394489484,1.4203658294677737,1.4318203926086426,8252000
2000-03-08,1.3745480492001487,1.4432754516601562,1.3573665481507926,1.4432754516601562,17496800
2000-03-09,1.4203658294677737,1.4375480237446026,1.3974567031860352,1.4318203926086426,25407200
2000-03-10,1.403184396564894,1.4203658924728144,1.3917298329159196,1.3974567651748655,16752800
2000-03-13,1.386001563072205,1.386001563072205,1.3287287712097169,1.374547004699707,18860000
2000-03-14,1.368820569551216,1.408911188771902,1.351638376220199,1.3860020637512207,15794400
2000-03-15,1.3630930930376053,1.5750028730333672,1.3516385292305666,1.5578206777572632,27708800
2000-03-16,1.6265486642718316,1.9243674337863923,1.6093671617501286,1.832730889320373,50528800
2000-03-17,1.8441844535501384,1.8499120840272696,1.741093397140503,1.741093397140503,31469600
2000-03-20,1.7640027548890602,1.809821008262802,1.7410936282021894,1.804094076156616,13784800
2000-03-21,1.827003954856923,1.8556400254368783,1.8040948187404184,1.832730889320373,29170400
2000-03-22,1.827003598213196,1.8327305315587088,1.7869122682697418,1.827003598213196,20886400
2000-03-23,1.827003598213196,1.8327305315587088,1.7926399007464702,1.827003598213196,12995200
2000-03-24,1.8327306416220293,1.9186402400136904,1.821276075111892,1.9129126071929927,19417600
2000-03-27,1.8957306146621704,1.930094305268152,1.8785484197936424,1.8957306146621704,18944000
2000-03-28,1.9186399159391616,2.0560946908435382,1.9071853513637969,1.9300944805145264,20434400
2000-03-29,1.9472762184030208,1.9587307843936264,1.8900033884499905,1.9358216524124143,21820800
2000-03-30,1.930094723471201,2.1992766753108177,1.930094723471201,2.1019132137298584,36228800
2000-03-31,2.11909510888627,2.2508229922475818,2.027458563637134,2.033186197280884,44549600
2000-04-03,2.061821764957015,2.199276549287483,2.061821764957015,2.182095050811768,18180000
2000-04-04,2.18209425135562,2.239367057176884,2.0389118872369947,2.1362760066986084,21895200
2000-04-05,2.159185429004609,2.187821486328208,2.1133671779820284,2.170639991760254,9339200
2000-04-06,2.164910895668942,2.170638522735989,2.0618199006370874,2.107638120651245,29628000
2000-04-07,2.107639531620213,2.1591854132090447,2.067548911834253,2.0961849689483643,18076800
2000-04-10,2.067549901749309,2.073276836261702,2.0160039954809923,2.033186197280884,22452000
2000-04-11,2.016003575818292,2.027458141589987,1.9530038136395764,1.9930944442749023,20360800
2000-04-12,1.993095509741652,2.044641432835246,1.975914001464844,1.975914001464844,18223200
2000-04-13,1.998821867966715,2.0274579298395574,1.9300944805145264,1.9300944805145264,26545600
2000-04-14,1.9243668966655487,1.9300945286616795,1.7754575534711912,1.8098212480545044,21734400
2000-04-17,1.832730889320373,1.849913090973428,1.8155493867986707,1.832730889320373,16349600
2000-04-18,1.8327299556376773,1.867093642305884,1.8212753934149413,1.8441845178604128,9162400
2000-04-19,1.867094056703936,1.895730818182148,1.8499125591219288,1.8728216886520384,7352800
2000-04-20,1.8900029470280904,1.895730578251282,1.8613668883053167,1.8785483837127688,11044000
2000-04-24,1.8556394919388808,1.895730818182148,1.8499125591219288,1.8728216886520384,11687200
2000-04-25,1.8499113770335256,1.8613659344791489,1.809820076408492,1.8155477046966555,21580800
2000-04-26,1.827004172781045,1.832731107927602,1.6895493396864754,1.701003909111023,20153600
2000-04-27,1.6494569778442385,1.689548295621231,1.5921841661135354,1.6494569778442385,18437600
2000-04-28,1.7640035163425078,1.8212763577821995,1.7353674451883443,1.7582765817642212,15627200
2000-05-01,1.7697302122400875,1.781184774458046,1.7468210878041706,1.7754571437835691,13691200
2000-05-02,1.741093415338552,1.7582756078185662,1.655184550331415,1.746821045875549,17750400
2000-05-03,1.7067302657174064,1.7067302657174064,1.632275939261776,1.638002872467041,19820000
2000-05-04,1.718185306906749,1.752549013044884,1.6838216007686142,1.7124583721160889,13243200
2000-05-05,1.6895490142571232,1.7640033516100806,1.6895490142571232,1.7239127159118652,9849600
2000-05-08,1.718184145164538,1.723911775213879,1.6494567793579566,1.666638970375061,16074400
2000-05-09,1.6932728699472477,1.7219720538418335,1.676052799072718,1.7047526836395264,8495200
2000-05-10,1.687532262442863,1.7047523297426044,1.6645726398245928,1.676052451133728,9864800
2000-05-11,1.6645720725258193,1.676051879922549,1.6186528429389,1.6530922651290894,11016800
2000-05-12,1.6645727016269034,1.6760525133622617,1.647353334359918,1.658833146095276,9217600
2000-05-15,1.6645728204494867,1.7908507585525513,1.6645728204494867,1.7908507585525513,13791200
2000-05-16,1.8712099820375443,1.8941696137189863,1.8138109028339384,1.8367705345153809,19102400
2000-05-17,1.813810186021647,1.836769808629516,1.7965908194017834,1.8023303747177124,14739200
2000-05-18,1.756411823630333,1.8425107927719184,1.756411823630333,1.8367705345153809,16905600
2000-05-19,1.8195507348081508,1.8941691699551373,1.8195507348081508,1.882689356803894,15934400
2000-05-22,1.894168403982385,1.9171280210003527,1.8539894245368933,1.8712087869644165,8154400
2000-05-23,1.882688661614493,1.991747196617152,1.8769491074943168,1.9458279609680176,11828800
2000-05-24,1.9573087412333303,1.9573087412333303,1.888429853577124,1.9171290397644043,17385600
2000-05-25,1.917129039764404,1.951568483592508,1.9056492251550363,1.9171290397644043,12440000
2000-05-26,1.917128144589216,1.917128144589216,1.899908781051636,1.899908781051636,3437600
2000-05-30,1.9056479995640605,1.9630470356955083,1.8999084462868296,1.9343478679656985,4646400
2000-05-31,1.9573083901804569,2.037667078033305,1.94008832101877,1.986007571220398,6007200
2000-06-01,1.9515675495823608,2.0548858316190746,1.9458279953607376,2.01470685005188,9860800
2000-06-02,2.020446863067284,2.049146742708268,2.0147073075423485,2.0434064865112305,6104800
2000-06-05,2.043406676972049,2.054886489764028,1.9974874258041384,1.9974874258041384,5858400
2000-06-06,1.9630481165810232,1.9630481165810232,1.8539902382181843,1.865470051765442,8768800
2000-06-07,1.8769491074943168,1.9687875787925848,1.8769491074943168,1.9458279609680176,6613600
2000-06-08,1.951568483592508,1.951568483592508,1.8769500389677565,1.9171290397644043,7303200
2000-06-09,1.9056493043899536,1.940088749650013,1.9056493043899536,1.9056493043899536,5076800
2000-06-12,1.9286077333533247,1.9286077333533247,1.8425095241645584,1.848249077796936,5986400
2000-06-13,1.831030249595642,1.8367698048999168,1.7965908157537689,1.831030249595642,7775200
2000-06-14,1.8138102918879029,1.831030360184923,1.7678910439920066,1.7965909242630005,10728000
2000-06-15,1.8023298460504285,1.8826885016068169,1.8023298460504285,1.848249077796936,6537600
2000-06-16,1.848250350356102,1.85399060861264,1.8080713452497548,1.8367705345153809,14128800
2000-06-19,1.831030360184923,1.8425101721588968,1.7908506679399547,1.7965909242630005,7685600
2000-06-20,1.7908516986258078,1.7908516986258078,1.7104929685592651,1.7104929685592651,11052000
2000-06-21,1.733451674584629,1.7506717435424026,1.6703130566411284,1.6875324249267578,14386400
2000-06-22,1.7104917932403787,1.7391916703086197,1.6817926168441772,1.6817926168441772,15035200
2000-06-23,1.699012426457276,1.7047526836395264,1.676052799072718,1.7047526836395264,12373600
2000-06-26,1.6990125050405718,1.733451947710313,1.6875326908173247,1.6932729482650757,6770400
2000-06-27,1.7047529967632389,1.7678916333317694,1.6990127385266354,1.762152075767517,11615200
2000-06-28,1.756411633002289,1.7678914475970753,1.716232632256676,1.7463666200637815,7752800
2000-06-29,1.7334510819117228,1.739191336492416,1.704751911023971,1.7219712734222412,4445600
2000-06-30,1.7104914649327594,1.756410698890686,1.7104914649327594,1.7219712734222412,15845600
2000-07-03,1.7104922401495548,1.7162324973318053,1.6932728699472477,1.7047526836395264,3979200
2000-07-05,1.693272427537066,1.6990119825474903,1.641612929083048,1.6817926168441772,6499200
