date,open,high,low,close,volume
1975-04-25,0.021652505427554158,0.022245724754336466,0.02160307350092516,0.02199854701757431,2073600
1975-04-28,0.02199854827418218,0.022146862166158365,0.021652506664395332,0.021652506664395332,1828800
1975-04-29,0.021652508505662114,0.02175137237297454,0.021454762667417526,0.021454762667417526,2832000
1975-04-30,0.021454751813675066,0.021701929460531188,0.021059278440871607,0.021553633734583855,2577600
1975-05-01,0.02155363373458385,0.0218996751987382,0.02125702417907862,0.021553633734583855,3148800
1975-05-02,0.02155363711778892,0.02209742440550682,0.02155363711778892,0.02194911055266857,3120000
1975-05-05,0.02189967138554422,0.02189967138554422,0.02165249378172692,0.021850239485502243,2817600
1975-05-06,0.021850254343906698,0.022047982078531557,0.0213558988001051,0.021454762667417526,4392000
1975-05-07,0.02145474726789578,0.021701924862380522,0.021059273978884237,0.021504197269678116,1785600
1975-05-08,0.02150420182593474,0.021701929460531188,0.021405319905025953,0.021553633734583855,883200
1975-05-09,0.021652500950605485,0.021998542469076853,0.021652500950605485,0.02194911055266857,3144000
1975-05-12,0.021949122795549832,0.0220974367311153,0.021850258907588523,0.021899690851569176,1017600
1975-05-13,0.02209741669903781,0.022394026197658404,0.02209741669903781,0.022344576194882393,2913600
1975-05-14,0.022542336737954773,0.023283870024565424,0.022542336737954773,0.02283894643187523,3364800
1975-05-15,0.02283894643187523,0.023432165819716144,0.02264120060138859,0.02283894643187523,2947200
1975-05-16,0.022838930884510784,0.02308610847845076,0.022394025698304176,0.022394025698304176,1756800
1975-05-19,0.022344578105298968,0.022344578105298968,0.02199853667792361,0.022047968581318855,2568000
1975-05-20,0.022047966741696845,0.022344576240928674,0.021652493443923452,0.02175135724246502,1689600
1975-05-21,0.0215042148327424,0.0215042148327424,0.02125703703638098,0.021355900913476944,1852800
1975-05-22,0.021355900913476944,0.021603078709838363,0.02125703703638098,0.021355900913476944,1348800
1975-05-23,0.021355900913476944,0.021850256506199785,0.021355900913476944,0.021355900913476944,2107200
1975-05-27,0.021355900913476944,0.0215042148327424,0.02125703703638098,0.021355900913476944,2155200
1975-05-28,0.021355896617800147,0.02145476047500993,0.021158150799762708,0.021207600831985474,1785600
1975-05-29,0.021207599731066156,0.021306463583143764,0.02105928584933281,0.02105928584933281,1574400
1975-05-30,0.021158137436117854,0.021504196925013968,0.021158137436117854,0.021405315026640892,2510400
1975-06-02,0.021454752638936474,0.021701930295300334,0.021454752638936474,0.021603066474199295,3014400
1975-06-03,0.02160308060980453,0.02175137643849092,0.021158156916499138,0.021158156916499138,4315200
1975-06-04,0.021158141378921528,0.02140531901550593,0.020960413752541856,0.021009845659136772,3960000
1975-06-05,0.021009846569842238,0.021108710387317486,0.020564923183982436,0.020762668922543526,5419200
1975-06-06,0.020762681684360865,0.020861545562602963,0.019773988591074734,0.02031777612864971,4430400
1975-06-09,0.02040713379720265,0.02060573116122734,0.020009902702670203,0.020059552043676376,2793600
1975-06-10,0.020059577452951005,0.020158894444008767,0.01936444943186952,0.019960278645157814,5049600
1975-06-11,0.020109236376497384,0.020655397767323093,0.020109236376497384,0.020456800237298012,2318400
1975-06-12,0.020456800949668823,0.020804364822572727,0.020357483997941017,0.020357483997941017,3120000
1975-06-13,0.02035748386769028,0.020556099586617745,0.020109236948102505,0.020208535715937614,1958400
1975-06-16,0.0202085369979682,0.02040715272949586,0.020059570653507854,0.020258186385035515,2721600
1975-06-17,0.02025819203781371,0.02025819203781371,0.01926514946959694,0.019712012261152267,2904000
1975-06-18,0.01976164920857307,0.020009914239990163,0.01976164920857307,0.019860966131091118,2952000
1975-06-19,0.01986096185331434,0.0199602605711928,0.019662346234309323,0.01991061121225357,4857600
1975-06-20,0.019910625473220967,0.020009924262222093,0.019463744556193655,0.019612710922956467,4228800
1975-06-23,0.019612706746352487,0.020009920001029968,0.019265142875602534,0.020009920001029968,7953600
1975-06-24,0.020059569380927702,0.02035748386769028,0.020059569380927702,0.020208535715937614,5184000
1975-06-25,0.020208535845235357,0.020357483997941017,0.020158886461000138,0.020357483997941017,3120000
1975-06-26,0.020357488942503107,0.020804369875676226,0.020258190149914316,0.020605754107236862,4392000
1975-06-27,0.020655386911860505,0.021052618129658807,0.020655386911860505,0.02100296877324581,3182400
1975-06-30,0.021002975819998722,0.021201573312282562,0.020854009517532565,0.021201573312282562,1838400
1975-07-01,0.021201589471629097,0.021549153531284143,0.02115194006071654,0.021251238882541656,3259200
1975-07-02,0.021002981256370064,0.021002981256370064,0.02050645103063298,0.020655399188399315,2635200
1975-07-03,0.020655403503531258,0.020705071083087435,0.020456805918353676,0.020605754107236862,3969600
1975-07-07,0.02055610397415488,0.02055610397415488,0.020059573662484384,0.020158890634775162,2414400
1975-07-08,0.020158880532141224,0.020357478010673283,0.01976164920857307,0.019860966131091118,3369600
1975-07-09,0.02000991649357848,0.020655394738007777,0.02000991649357848,0.020556095987558365,2587200
1975-07-10,0.020556095987558365,0.021251223607212367,0.020456797237108956,0.020556095987558365,4243200
1975-07-11,0.020556099002310552,0.020953312245617448,0.02045680023729801,0.020456800237298012,2875200
1975-07-14,0.020655386911860505,0.021400181807796938,0.020655386911860505,0.02100296877324581,2318400
1975-07-15,0.021201580155483332,0.021549144062415985,0.021201580155483332,0.021449845284223557,2380800
1975-07-16,0.021449854709459027,0.02179741876911407,0.021251238882541656,0.021251238882541656,7694400
1975-07-17,0.02125122007500391,0.0214001863591721,0.02110227197408676,0.02110227197408676,2784000
1975-07-18,0.0211022674860718,0.02120156619889779,0.02090365187717265,0.02100296877324581,1161600
1975-07-21,0.021002981256370064,0.02120157880005851,0.020655399188399315,0.020655399188399315,1084800
1975-07-22,0.020655397767323093,0.020655397767323093,0.020258184524016197,0.020456800237298012,3700800
1975-07-23,0.020456790624641483,0.020655388061345526,0.020059559384737018,0.020109226927161217,2390400
1975-07-24,0.020109226927161217,0.02025817500468925,0.019761645046432765,0.020109226927161217,2217600
1975-07-25,0.02010923740612186,0.020407151899669903,0.019811322912573814,0.019811322912573814,2529600
1975-07-28,0.019811329246258377,0.020009926849943648,0.019712012261152267,0.019712012261152267,1987200
1975-07-29,0.019712024061212995,0.020059588258985434,0.01966237463057041,0.01966237463057041,3225600
1975-07-30,0.019761654898135073,0.020158886336069808,0.019761654898135073,0.020009920001029968,1939200
1975-07-31,0.020009909930132026,0.020208525549137043,0.01991061121225357,0.01991061121225357,1843200
1975-08-01,0.019860969674473445,0.019860969674473445,0.019165823825834677,0.01931479014456272,4761600
1975-08-04,0.019314798863338357,0.019414097665144077,0.019116183076463445,0.01936444826424122,1219200
1975-08-05,0.019364440098040295,0.019563055801156744,0.019165824394923845,0.01926514133810997,2433600
1975-08-06,0.019215491201341663,0.019215491201341663,0.018768610432744026,0.018768610432744026,4579200
1975-08-07,0.01876861158193798,0.019066526051492554,0.018470697112383413,0.018669312819838524,2515200
1975-08-08,0.01866930773138106,0.01881825583393334,0.01842104271054268,0.01842104271054268,2380800
1975-08-11,0.018421047731333684,0.01876861158193798,0.018371398350283955,0.018669312819838524,2409600
1975-08-12,0.018669312819838524,0.01916582481359201,0.01856999587448287,0.018669312819838524,4204800
1975-08-13,0.01842105007690975,0.01842105007690975,0.01772592228718963,0.01787487044930458,5611200
1975-08-14,0.01777557216159171,0.01777557216159171,0.01747765764594078,0.01747765764594078,1944000
1975-08-15,0.01747764994486631,0.01807347871363163,0.017378333027904758,0.01807347871363163,3172800
1975-08-18,0.018073493044947587,0.018123142451172195,0.017725929018109918,0.017775578424334526,5232000
1975-08-19,0.01767625717667265,0.01767625717667265,0.016981129290207318,0.017080428078770638,6849600
1975-08-20,0.017080417459861604,0.017080417459861604,0.01668320436929497,0.01703076809644699,3864000
1975-08-21,0.017030776780834884,0.017676255200868726,0.016981127392102897,0.01747765764594078,3960000
1975-08-22,0.01757696261617068,0.017924526643008348,0.01757696261617068,0.017775578424334526,3225600
1975-08-25,0.017775553860000883,0.018172766744148066,0.017775553860000883,0.018023818731307983,1718400
1975-08-26,0.018023832274341164,0.018023832274341164,0.01747765278371659,0.017576951533555984,3316800
1975-08-27,0.01757696261617068,0.01782522783055913,0.017477663803721462,0.017775578424334526,1516800
1975-08-28,0.017874869968621962,0.018470698967576027,0.017874869968621962,0.018470698967576027,2620800
1975-08-29,0.018470699464281398,0.0185699982390247,0.01787487044930458,0.01787487044930458,2328000
1975-09-02,0.01787485940189197,0.0179741581152645,0.017179732041789707,0.01727903075516224,2750400
1975-09-03,0.01727903710078385,0.017576951533555984,0.01713008897602476,0.017576951533555984,979200
1975-09-04,0.017626602363188863,0.017974166199564934,0.017626602363188863,0.017974166199564934,1987200
1975-09-05,0.017974176049232956,0.01822244126362141,0.017775578424334526,0.017775578424334526,1478400
1975-09-08,0.01786540639269052,0.017915306699627598,0.017615886582851518,0.01781550608575344,1377600
1975-09-09,0.017815513540725438,0.01791531419636157,0.017266573384404182,0.017266573384404182,1488000
1975-09-10,0.017266560293015917,0.01741626116296794,0.016967140277964473,0.017366360872983932,2942400
1975-09-11,0.017366358989315184,0.017516078118175092,0.017316458704743687,0.01741625927388668,1094400
1975-09-12,0.017416259252923144,0.0178154980793054,0.017416259252923144,0.017466159537434578,1262400
1975-09-15,0.017466156107630512,0.01771567575633526,0.017416255832917924,0.01771567575633526,806400
1975-09-16,0.01771567952518661,0.017915298941646004,0.017466159823398796,0.017615878954529762,1713600
1975-09-17,0.017615875206910086,0.017765576031047847,0.01751607465748491,0.01771567575633526,1752000
1975-09-18,0.017765580263364132,0.018214719393060012,0.017765580263364132,0.018164819106459618,1867200
1975-09-19,0.018564050963766805,0.018863471140601752,0.018564050963766805,0.01861395128071308,4593600
1975-09-22,0.01861393611748416,0.01861393611748416,0.018264615908265114,0.018264615908265114,1867200
1975-09-23,0.018264627040971867,0.018364427654395946,0.018015107232258135,0.018314527347683907,940800
1975-09-24,0.018564050963766805,0.018863471140601752,0.018564050963766805,0.01861395128071308,2673600
1975-09-25,0.018613944011873523,0.01901318294185348,0.018613944011873523,0.018863463774323463,1785600
1975-09-26,0.018863480382437427,0.01916290070596818,0.018763679699649254,0.0189632810652256,1502400
1975-09-29,0.01896327003582434,0.01911298924809327,0.018763668786339904,0.018813569098711014,1161600
1975-09-30,0.018763670560681768,0.018763670560681768,0.018464250382985554,0.018564051017165184,1478400
1975-10-01,0.018564047017177874,0.018963267743033793,0.017965206790817298,0.018065007403492928,2068800
1975-10-02,0.018065011243989463,0.01861395128071308,0.017965210610096906,0.01861395128071308,772800
1975-10-03,0.018613944011873523,0.01896326436924338,0.018613944011873523,0.018863463774323463,1036800
1975-10-06,0.018863473029154962,0.01941241312083678,0.018813572707212813,0.018913373351097107,2750400
1975-10-07,0.018913380723831513,0.019013199681785917,0.01866386074169485,0.0189632810652256,2731200
1975-10-08,0.0191628913559478,0.019711831393774606,0.0191628913559478,0.019562112167477608,2558400
1975-10-09,0.019861521472104654,0.020260760340236102,0.019861521472104654,0.020011240616440773,3585600
1975-10-10,0.020011253478427957,0.020260773362599124,0.019811633916059213,0.019861534237861633,2054400
1975-10-13,0.02001124831580623,0.02056018826433217,0.02001124831580623,0.020510287955403328,1516800
1975-10-14,0.020709887375231786,0.021159026666518553,0.020709887375231786,0.020859606564044952,4195200
1975-10-15,0.020859608301198845,0.020959408918617032,0.02056018817379003,0.020610088482499123,3316800
1975-10-16,0.020659983126632094,0.021059203762000354,0.020659983126632094,0.02070988342165947,2616000
1975-10-17,0.020709898501838405,0.02075979883320135,0.019811637711817733,0.020061157643795013,3532800
1975-10-20,0.02006112970746591,0.020210848768224505,0.01981161012295965,0.02016093023121357,1910400
1975-10-21,0.020360555486925194,0.02070987569697125,0.020360555486925194,0.020410455763339996,3201600
1975-10-22,0.020410468972508495,0.020610088482499123,0.020260768046381217,0.020610088482499123,3201600
1975-10-23,0.02061009019720595,0.02080970972380442,0.02051028957148461,0.020759791135787964,2644800
1975-10-24,0.020709898501838405,0.020709898501838405,0.02001125731243207,0.020061157643795013,2308800
1975-10-27,0.02011105242744703,0.02065999247133732,0.02011105242744703,0.02065999247133732,1094400
1975-10-28,0.020659990510066624,0.020759791135787964,0.02046037098346816,0.020759791135787964,2750400
1975-10-29,0.020759789326520034,0.020759789326520034,0.02021086765773678,0.020310668274760246,4286400
1975-10-30,0.020310649291972165,0.020360549553845995,0.02001122944559208,0.02016093023121357,1368000
1975-10-31,0.020160941485629583,0.020310660629965706,0.019861521472104654,0.020011240616440773,1382400
1975-11-03,0.020011249867322785,0.020111050492918232,0.01936250925064087,0.01936250925064087,4012800
1975-11-04,0.019412400538846557,0.020111041143536568,0.019412400538846557,0.020111041143536568,2107200
1975-11-05,0.02016095467921849,0.020560193808617174,0.02016095467921849,0.020260773599147797,1872000
1975-11-06,0.02026077726848101,0.02056019753217697,0.020061157667629507,0.02056019753217697,3724800
1975-11-07,0.02056018817379003,0.020659988791208218,0.0203605686637994,0.020610088482499123,2644800
1975-11-10,0.020610088482499123,0.020809707992489754,0.02051028786508094,0.020610088482499123,4262400
1975-11-11,0.02070989097513802,0.021208930657724067,0.02070989097513802,0.020959410816431046,2054400
1975-11-12,0.021109130233715002,0.021458450704813004,0.021109130233715002,0.021458450704813004,3172800
1975-11-13,0.021707972294958362,0.022107193111880637,0.021707972294958362,0.02190757356584072,6969600
1975-11-14,0.021807776600455797,0.021807776600455797,0.021558256694703293,0.02165805734694004,6220800
1975-11-17,0.021658048260109766,0.02180776745080948,0.021608147954927517,0.02180776745080948,1713600
1975-11-18,0.021957462653517723,0.022206982389662507,0.021957462653517723,0.021957462653517723,3849600
1975-11-19,0.021957472117028965,0.022057291019597032,0.021258831174832966,0.021458450704813004,2635200
