date,open,high,low,close,volume
1995-08-10,5.313763759384559,5.345113277435303,5.251064723283071,5.345113277435303,6420600
1995-08-11,5.313760659942956,5.329434871673584,5.28241062202605,5.329434871673584,2624400
1995-08-14,5.329434812174806,5.423483848571777,5.313760600619166,5.423483848571777,3334950
1995-08-15,5.407809743743797,5.407809743743797,5.266736441401332,5.313761234283447,12647700
1995-08-16,5.392135364625401,5.548882875575993,5.282411030656139,5.376460075378418,9782100
1995-08-17,5.376459279414122,5.376459279414122,5.32943449493886,5.360784530639648,3748500
1995-08-18,5.376459279414122,5.4078087769630665,5.2824102486154425,5.360784530639648,6619050
1995-08-21,5.360785877025655,5.360785877025655,5.266736822606124,5.282411575317383,4155300
1995-08-22,5.298086649398154,5.298086649398154,5.2197123508967325,5.251062393188477,5647950
1995-08-23,5.251059400161024,5.266733605144891,5.15701040319627,5.172685146331787,4700700
1995-08-24,5.204035498127649,5.251060273506919,5.15701126090012,5.188360214233398,4969800
1995-08-25,5.204035758972168,5.219710505500351,5.157011519387619,5.204035758972168,3149550
1995-08-28,5.219713406615534,5.219713406615534,5.047290022669119,5.109990119934082,4766400
1995-08-29,5.0786374968826395,5.12566173876614,5.031613254999139,5.047287464141846,5330700
1995-08-30,5.047289462142796,5.109989552444605,5.031615246795354,5.078639507293701,5265450
1995-08-31,5.062962521780588,5.062962521780588,4.984588250682737,5.0159382820129395,9100350
1995-09-01,5.031613028602155,5.062962521780588,5.000262997271953,5.0159382820129395,6445350
1995-09-05,5.047287217386803,5.204035758972168,5.047287217386803,5.204035758972168,8944200
1995-09-06,5.235388443981622,5.251063738218609,5.188363637574848,5.2197136878967285,8221050
1995-09-07,5.241683130627349,5.304458078948152,5.225989528246932,5.273070335388184,5351850
1995-09-08,5.3201507845337215,5.3201507845337215,5.257376385593662,5.288763046264648,4272300
1995-09-11,5.320152222139787,5.36723303406696,5.288764475389149,5.3044586181640625,3745350
1995-09-12,5.320153460140521,5.3829278906510405,4.990586083562347,5.084748268127441,19184850
1995-09-13,5.021972179269352,5.053358845360844,4.959197230688961,5.006278038024902,25112250
1995-09-14,5.02197061264966,5.02197061264966,4.833646903254937,4.849339962005615,31814550
1995-09-15,4.9905829429626465,5.0533573339689175,4.974889884010054,4.9905829429626465,24563700
1995-09-18,5.021973837616922,5.147522698637961,5.021973837616922,5.084748268127441,13646700
1995-09-19,5.147519658889903,5.21029459112946,5.131826060529763,5.17890739440918,11962350
1995-09-20,5.3672324884698215,5.382926090850239,5.225989528246932,5.273070335388184,9784800
1995-09-21,5.2416844478217905,5.3672338372138455,5.1004414521056365,5.116135597229004,7925850
1995-09-22,5.084747254401201,5.131828067897772,5.021972836405771,5.069053649902344,6687450
1995-09-25,5.131826488299098,5.131826488299098,5.006277152153669,5.037664890289307,4821750
1995-09-26,5.069052089625904,5.100439288962501,4.99058355248537,5.037664890289307,7158150
1995-09-27,5.006277850677422,5.037665593192577,4.959197045103362,4.974891185760498,9888750
1995-09-28,4.990586805006612,5.021974563598633,4.912118216725649,5.021974563598633,9333000
1995-09-29,5.037665781714666,5.053358845360844,4.9905844355795885,5.006278038024902,8115750
1995-10-02,5.006277850677422,5.021971991334557,4.959197045103362,4.974891185760498,6022800
1995-10-03,4.974891185760498,4.990584248819402,4.927809841387322,4.974891185760498,7794000
1995-10-04,4.943502707903102,4.959196307426711,4.770872035545331,4.896421909332275,14707350
1995-10-05,4.849339761457448,4.9278082847595215,4.802258970755572,4.9278082847595215,15565500
1995-10-06,4.927809326914472,4.9905837277927825,4.802259986358791,4.817953586578369,9992700
1995-10-09,4.817951888813817,4.86503267288208,4.802258294124396,4.86503267288208,4263300
1995-10-10,4.833650088588409,5.006279775395984,4.817955941897488,4.959198951721191,11484450
1995-10-11,4.9591989517211905,5.037667529978503,4.8964245201548,4.959198951721191,7184700
1995-10-12,4.943501881660147,4.959195478560773,4.89642109095827,4.9278082847595215,4976100
1995-10-13,4.9435060228301895,4.959199632877336,4.865037433795058,4.880731582641602,5235750
1995-10-16,4.86503267288208,4.8964204010597925,4.849339078192659,4.86503267288208,4325400
1995-10-17,4.833648681640625,4.8650353494886645,4.786567332870648,4.833648681640625,7400250
1995-10-18,4.8336475928411735,4.865034253619236,4.770872116088867,4.770872116088867,5415300
1995-10-19,4.708097457885742,4.7708718535859855,4.6453230621855,4.708097457885742,14587200
1995-10-20,4.739485930230575,4.833648077196453,4.708098188709217,4.786566734313965,8622450
1995-10-23,4.770871435458416,4.880727695903876,4.755178376707738,4.849339962005615,7298550
1995-10-24,4.817953259596941,4.8493404579059325,4.723791125870944,4.739485263824463,6790950
1995-10-25,4.708099002369614,4.7237926064429345,4.598243773856367,4.6139373779296875,12971700
1995-10-26,4.645323753356934,4.708098158397295,4.598242949576662,4.645323753356934,9444600
1995-10-27,4.645324708930886,4.676711917907623,4.598243895465781,4.6296305656433105,7088850
1995-10-30,4.676710517357544,4.8179534542535745,4.676710517357544,4.770872116088867,6464250
1995-10-31,4.770872206129777,4.833647684066848,4.661017005536597,4.676710605621338,7340850
1995-11-01,4.676710517357544,4.786566254676466,4.676710517357544,4.770872116088867,5579100
1995-11-02,4.786567691324499,5.069053649902343,4.786567691324499,5.069053649902344,14710050
1995-11-03,5.084748268127441,5.147522698637961,5.0533605140728675,5.084748268127441,11341350
1995-11-06,5.06905423945744,5.131828664753833,5.006279275361777,5.116135597229004,4972050
1995-11-07,5.116134644367138,5.14752131237041,5.084746898765528,5.100440502166748,5108850
1995-11-08,5.1318257160587795,5.241681436004753,5.116132657551023,5.1946001052856445,11232000
1995-11-09,5.241681436004753,5.241681436004753,5.178907046777888,5.1946001052856445,5694300
1995-11-10,5.194601599296072,5.225989341735839,5.163214934454535,5.22598934173584,3940650
1995-11-13,5.178909540507167,5.2416839599609375,5.116135121053397,5.2416839599609375,5199750
1995-11-14,5.273070415866368,5.461394724903871,5.257377352045576,5.4457011222839355,19959300
1995-11-15,5.461393487297587,5.508474284488413,5.414312151307741,5.492780685424805,12703050
1995-11-16,5.508477038071828,5.524170644980375,5.445702610437646,5.461396217346191,10342350
1995-11-17,5.508474610801242,5.602636749559922,5.492781010807971,5.58694314956665,14705550
1995-11-20,5.5869453586960995,5.5869453586960995,5.524170395102165,5.539864540100098,6810300
1995-11-21,5.55555534362793,5.571248943431503,5.539862282623401,5.55555534362793,5092200
1995-11-22,5.555557012778053,5.571250617296722,5.461395385666036,5.477088451385498,9983700
1995-11-24,5.477088035036501,5.5084757804870605,5.477088035036501,5.5084757804870605,1452600
1995-11-27,5.524172149433064,5.6340279665103,5.508478538250521,5.61833381652832,9267750
1995-11-28,5.602637767791748,5.634024973482648,5.539863356409947,5.602637767791748,10055250
1995-11-29,5.634023946921602,5.634023946921602,5.539862347005843,5.571249008178711,6952050
1995-11-30,5.586943146963723,5.602636746949682,5.524168208220832,5.571249008178711,6968250
1995-12-01,5.586944335914711,5.586944335914711,5.492782177161364,5.5084757804870605,5200650
1995-12-04,5.477086761375911,5.492780899851205,5.382925163318392,5.414312362670898,6155550
1995-12-05,5.414314149095843,5.555557131583554,5.398621083040785,5.524169921875,5612400
1995-12-06,5.5461643065683015,5.687567918418814,5.5461643065683015,5.671855926513672,7897500
1995-12-07,5.640435433070982,5.640435433070982,5.5618775976060935,5.624723434448242,3954150
1995-12-08,5.609012736143933,5.624723656562677,5.514743437745912,5.546166896820068,3383550
1995-12-11,5.546166896820068,5.561877817238811,5.483319978671756,5.546166896820068,4662900
1995-12-12,5.5461643065683015,5.671855926513672,5.514740862169988,5.671855926513672,5831100
1995-12-13,5.624721173784337,5.671856071883894,5.561875362200908,5.656144618988037,3750300
1995-12-14,5.671857031150089,5.844683581646202,5.671857031150089,5.750414848327637,13133700
1995-12-15,5.656148442548908,5.703282833099365,5.5775905855524615,5.703282833099365,16857000
1995-12-18,5.64043316609218,5.671856071883894,5.561875362200908,5.656144618988037,7008750
1995-12-19,5.65614917503717,5.828976374928521,5.624725704521747,5.8132643699646,7625700
1995-12-20,5.797549166150237,5.954664259769769,5.797549166150237,5.907529354095459,10615950
1995-12-21,5.923243844965327,5.970378770502153,5.876109458840801,5.938955307006836,9100800
1995-12-22,5.970375081194427,6.0332208905257945,5.9232401847839355,5.9232401847839355,5506200
1995-12-26,5.907531235155846,6.033223997368713,5.907531235155846,6.001800537109375,5686200
1995-12-27,5.986089076685827,6.033223997368713,5.970378155674524,6.001800537109375,3694050
1995-12-28,5.923243844965327,5.970378770502153,5.876109458840801,5.938955307006836,6258600
1995-12-29,5.954666155838733,6.0175125369451665,5.938954695415185,6.001800537109375,3718350
1996-01-02,5.9703757470065195,5.9703757470065195,5.860394489587663,5.9546637535095215,6835500
1996-01-03,5.844685077667236,5.891819995803374,5.781839239368672,5.844685077667236,11496150
1996-01-04,5.844684689259962,5.891819604263759,5.750415938076726,5.828973770141602,9165150
1996-01-05,5.718993431605152,5.781839815579118,5.640436125903031,5.687571048736572,9049050
1996-01-08,5.5932957065657405,5.624718055525393,5.530449390411377,5.530449390411377,4271400
1996-01-09,5.514742345160704,5.530453801878903,5.404762148133305,5.4676079750061035,8620200
1996-01-10,5.3576229649573275,5.530449390411377,5.3576229649573275,5.530449390411377,9157950
1996-01-11,5.514742524122592,5.514742524122592,5.4518966952103485,5.499031066894531,9985500
1996-01-12,5.499030888442504,5.514742345160704,5.404762148133305,5.4676079750061035,8393400
1996-01-15,5.4676079750061035,5.499030888442504,5.451896518287904,5.4676079750061035,4529700
1996-01-16,5.530452396634736,5.54616438877276,5.404760774826383,5.514740943908691,7642800
1996-01-17,5.483320029420822,5.514743488785808,5.216224670410156,5.216224670410156,10347300
1996-01-18,5.263356038956154,5.373336184595368,5.247644050167258,5.341912746429443,7651800
1996-01-19,5.357625877236271,5.577586754812868,5.341913885098247,5.514740943908691,8244000
1996-01-22,5.514740511998985,5.609009760384143,5.499029060503448,5.561874866485596,5710500
1996-01-23,5.577587758419447,5.750414848327637,5.546165386725335,5.750414848327637,8209800
1996-01-24,5.7504142875700035,5.828972097086904,5.718990840116028,5.766125202178955,6056550
1996-01-25,5.766127351656936,5.766127351656936,5.703281512145568,5.734704971313477,3347100
1996-01-26,5.6561444740205005,5.718990283993185,5.6561444740205005,5.671855926513672,3405600
1996-01-29,5.656141483308418,5.7032758158654255,5.530449390411377,5.530449390411377,5991300
1996-01-30,5.577589056816631,5.6561468922815195,5.546166677807758,5.624723434448242,5202900
1996-01-31,5.640437087457115,5.797552265057851,5.624725084225917,5.781840801239014,8037450
1996-02-01,5.78183493883031,5.828969821907444,5.718988607864737,5.79754638671875,4600800
1996-02-02,5.781840050313277,5.797551512091563,5.687571279643559,5.718993663787842,5634000
1996-02-05,5.671856478053102,5.766125202178955,5.6247215765781515,5.766125202178955,3236400
1996-02-06,5.7661246414726985,5.7661246414726985,5.640433021527329,5.671855926513672,5702850
1996-02-07,5.766125764468654,5.79754921498692,5.718991397809372,5.750414848327637,4890600
1996-02-08,5.766127240381817,5.844685077667236,5.750416320219391,5.844685077667236,6691500
1996-02-09,5.781837710729491,5.954664259769769,5.781837710729491,5.907529354095459,9994950
1996-02-12,5.907530523382119,5.954665438385916,5.828973770141602,5.828973770141602,4348800
1996-02-13,5.766124582631585,5.954663089449619,5.766124582631585,5.9232401847839355,6295950
1996-02-14,5.891818193813543,5.923241103352249,5.844683290093434,5.8761067390441895,5520150
1996-02-15,5.876107566104015,6.033222675323487,5.860395569711155,6.033222675323486,9328500
1996-02-16,6.033221563346408,6.033221563346408,5.923240845339578,5.9546637535095215,8064450
1996-02-20,5.954664309929939,5.954664309929939,5.703279942256278,5.750414848327637,7265700
1996-02-21,5.766126857195087,5.828973770141602,5.687570103954569,5.828973770141602,8152650
1996-02-22,5.876109458840801,5.954666769048345,5.813263071262468,5.938955307006836,7456500
1996-02-23,5.970376007072359,5.986086922429662,5.797548925785374,5.8761067390441895,6509250
1996-02-26,5.718993478836248,5.781839863329239,5.624724171802899,5.640436172485352,6311250
1996-02-27,5.656147115636832,5.687570574710989,5.546166896820068,5.546166896820068,7910550
1996-02-28,5.609012268952936,5.671858103042189,5.404762768750687,5.451897144317627,8199000
1996-02-29,5.436185836791992,5.561878060345895,5.373339994721164,5.436185836791992,5979600
1996-03-01,5.530451963494522,5.593298308888606,5.436182715109363,5.561874866485596,5637600
1996-03-04,5.624721772116888,6.111779560759403,5.609010856961759,5.986086845397949,23203800
1996-03-05,5.938954460490394,6.158915976543619,5.891820081084227,6.111781597137451,13982850
1996-03-06,6.1495256761494,6.1495256761494,5.945065975189209,5.945065975189209,7738200
1996-03-07,5.913609908553837,6.086614886011933,5.882155194425932,6.055159091949463,6066450
1996-03-08,5.945064652371431,6.055158022255682,5.819243118250814,5.86642599105835,11778300
1996-03-11,5.866425680547958,6.039430618286134,5.819242810237815,6.039430618286133,6676200
1996-03-12,5.976521587302216,6.118070772844186,5.960793420048849,6.10234260559082,11975850
1996-03-13,6.118070772844186,6.118070772844186,6.039432096446518,6.10234260559082,4668750
1996-03-14,6.102342605590819,6.149525487449046,6.070887351018668,6.10234260559082,7033050
1996-03-15,6.133799300680288,6.2596214284526885,6.102344038720896,6.228165626525879,13860000
1996-03-18,6.243891870350768,6.291074752807617,6.196708447926621,6.291074752807617,8010000
1996-03-19,6.291072882728945,6.338255751160256,6.118069031814135,6.212434768676758,15365250
1996-03-20,6.165253532236541,6.180981159210205,6.070887230427278,6.180981159210205,6569550
1996-03-21,6.180981390949074,6.196708478545101,6.086615085601806,6.086615085601807,3699900
1996-03-22,6.149526741394282,6.2281654338271055,6.133799110901197,6.196709632873535,3930300
1996-03-25,6.228165593315997,6.228165593315997,6.1180721770451685,6.165255069732666,3820500
1996-03-26,6.133797968291789,6.149525595855118,6.070887458038478,6.086615085601807,6291900
1996-03-27,6.118070772844186,6.196708369307273,6.055159183765302,6.10234260559082,4497750
1996-03-28,6.08661860383796,6.180984963731629,6.0551627905616625,6.118074417114258,6105150
1996-03-29,6.1809839715295825,6.1809839715295825,6.007978916168213,6.007978916168213,4644450
1996-04-01,6.039434724395069,6.055161818557209,5.992251282038548,6.007978916168213,3196800
1996-04-02,5.992248858495259,6.023704653999934,5.929338347420526,5.945065975189209,4626450
1996-04-03,5.913610458374023,5.945066255361108,5.882155741321604,5.913610458374023,4727700
1996-04-04,5.882155418395996,5.897883046042438,5.819244367842925,5.882155418395996,5296950
1996-04-08,5.724880695343017,5.834975219444293,5.693425965548806,5.724880695343018,6001650
1996-04-09,5.819244774162563,5.819244774162563,5.724878461727629,5.772061347961426,5500350
1996-04-10,5.709148331350546,5.756331736876876,5.567599194705763,5.583326816558838,9544950
1996-04-11,5.5833261629533,5.772058143063622,5.347410782840118,5.5361433029174805,30580200
1996-04-12,5.646240234374999,5.677695491398296,5.536146294826129,5.646240234375,17939250
1996-04-15,5.693423744205773,5.819244774162563,5.693423744205773,5.772061347961426,7732800
