date,open,high,low,close,volume
2009-04-06,30.15443065044436,31.053612162359435,30.083630062460525,30.91200828552246,2455000
2009-04-07,30.338500295433505,31.11731992093357,30.175656854860208,30.373903274536133,2076600
2009-04-08,30.727913028138826,31.78285595809983,30.49426631829416,31.103160858154297,4249400
2009-04-09,32.17936393647283,32.45549005492897,30.92617388274362,32.23600387573242,4675700
2009-04-13,31.9598611644408,33.736983913245524,31.577531644673847,33.63785934448242,3942500
2009-04-14,33.354656004898324,33.36173498114638,31.53505391101256,31.740379333496094,4202900
2009-04-15,31.329733113773536,32.56168312968049,31.23769020374968,32.39175796508789,2717200
2009-04-16,32.46256047695632,33.26970168080793,31.322656003979446,32.85905075073242,2835000
2009-04-17,32.64664316730688,32.95816947331713,31.93154494776073,32.54043960571289,2655700
2009-04-20,31.782867866468383,32.10855488627847,30.81288578535173,30.89076805114746,3018500
2009-04-21,30.81996658890898,32.8944557697807,30.66420474896213,32.79533386230469,2951100
2009-04-22,32.14394948533585,32.42715445869128,30.57923100150781,30.756235122680664,3262600
2009-04-23,30.834119948409253,31.47841489535982,30.72083740941362,31.145648956298828,3939500
2009-04-24,31.43593096829235,31.697896294448743,30.465946502349897,31.15272331237793,3392200
2009-04-27,30.74206742908316,32.207663701578205,30.74206742908316,31.81825256347656,2831700
2009-04-28,31.28724776419034,32.795323646225604,31.18104691106416,31.96694564819336,2378600
2009-04-29,32.75283973219808,33.949389259192706,31.974022718887035,33.41837692260742,5379200
2009-04-30,34.098084719566764,34.40961110032987,32.66789063815855,32.79533386230469,4615700
2009-05-01,32.788239602430124,33.14224779321092,32.21474536105269,32.45547103881836,2072000
2009-05-04,32.759914186331024,33.3900482546759,32.12978011798615,33.33340835571289,2959900
2009-05-05,33.028972660049426,33.13517352049185,31.846583634202126,31.98110580444336,2673200
2009-05-06,32.016502421472744,32.58999397600704,30.989878102928184,31.867816925048828,4992100
2009-05-07,32.26430968268185,32.320952295576646,30.63587237411452,30.961559295654297,4211300
2009-05-08,30.96864406251116,31.62709694746366,29.52428970000859,30.81287956237793,5991200
2009-05-11,30.133186225546847,31.110247148624804,29.772096261952445,30.0057430267334,3704000
2009-05-12,29.72253712240896,30.855365324979484,29.71545814465353,30.345592498779297,2374200
2009-05-13,29.984501682303044,30.798721845933944,29.708375642719915,29.88537979125977,2774300
2009-05-14,29.67297524915924,31.428856072414565,29.56677168006006,31.124408721923828,2833500
2009-05-15,30.89077029225788,31.20229667717262,30.211072187463845,30.529680252075195,2180800
2009-05-18,30.86952683323643,32.30680256121694,30.40223592239585,32.14395904541016,2496000
2009-05-19,31.598778357739963,31.818261752564315,30.86951949830493,30.90492248535156,3004200
2009-05-20,31.549219700670143,31.598780645080545,29.949100721260585,30.20398712158203,3423800
2009-05-21,29.76501651940468,31.11732802683103,29.545530415786708,31.004045486450195,2744500
2009-05-22,30.947412660535992,31.52090722196101,30.64296523049341,31.11025619506836,1477000
2009-05-26,30.897853620730704,31.8465962684274,30.451802267481924,31.83243560791016,2223700
2009-05-27,31.860754420991576,32.18644148464189,30.55092448625421,30.62172508239746,2338200
2009-05-28,31.230601614964087,31.230601614964087,30.52966424043396,31.117319107055664,1830200
2009-05-29,31.50673620532592,31.50673620532592,30.72083740941362,31.145648956298828,2565200
2009-06-01,31.49966099236856,31.726226097433567,31.05360976014159,31.48550033569336,1653700
2009-06-02,31.1952093637748,32.42007763969845,31.04652383943488,32.214752197265625,2849000
2009-06-03,31.86073917673909,32.30679028145657,31.64125311232007,32.24306869506836,2655400
2009-06-04,32.34928100096944,32.69621036109428,31.98111200481201,32.61832809448242,2724000
2009-06-05,33.01481606428161,33.01481606428161,32.356360385281015,32.57584381103516,2194300
2009-06-08,32.25015444016723,32.95109203756244,31.492576921243,32.68204498291016,1037000
2009-06-09,32.92277059849233,32.97941322067024,32.33511554730647,32.46255874633789,1637600
2009-06-10,32.69619053931476,32.774072758711206,32.05897483595079,32.25722122192383,1636900
2009-06-11,32.33511764048575,32.56876442079118,32.20059545540838,32.25015640258789,1282200
2009-06-12,32.22183222994355,32.278474850761064,31.690819813689004,31.84658432006836,971700
2009-06-15,31.535055033148467,31.683737847464425,30.911999767279152,30.97572135925293,1358300
2009-06-16,31.36513095426909,31.464252833850693,30.685435750679257,30.699596405029297,1401100
2009-06-17,30.699596654683354,30.95448303331948,30.366828026923,30.43054962158203,1583500
2009-06-18,30.246450479676582,30.791623233646227,30.083607090963664,30.189807891845703,2887700
2009-06-19,30.40930355277066,30.586307644811388,30.09777462222339,30.373903274536133,2301700
2009-06-22,30.119039737505688,30.60049144818559,30.090718413143303,30.097797393798828,2053500
2009-06-23,30.11901905917939,30.48718792051219,30.104858406720247,30.44470596313477,2357700
2009-06-24,30.572155752018865,31.17396875702465,30.45887320869299,31.096086502075195,2452700
2009-06-25,30.84120737011748,31.59878499715287,30.494278010593487,31.556303024291992,1904300
2009-06-26,31.506738329638097,31.598781242799447,30.79872173796084,31.124408721923828,1947500
2009-06-29,31.2376805900786,31.38636607616368,30.79871120954197,31.117319107055664,1714000
2009-06-30,30.947398141351822,31.43593121661993,30.834115618264853,31.31556701660156,1461800
2009-07-01,31.37930191781552,32.193522254796186,31.230619049595603,31.78287124633789,1298000
2009-07-02,31.683739503038755,31.92446522964408,30.37391001175224,30.437631607055664,2328900
2009-07-06,30.317253577408657,31.21643447875977,30.239371362988624,31.21643447875977,2598800
2009-07-07,31.08190974411139,31.216431838908868,30.104846710966623,30.189807891845703,2458700
2009-07-08,30.182744962420315,30.36682806898546,29.234002718887627,29.566768646240234,2323800
2009-07-09,29.68005511817298,30.03406342464471,29.517211621300262,29.694215774536133,1652200
2009-07-10,29.304806081027746,29.736696630901296,28.320663458001235,29.5950927734375,1714000
2009-07-13,29.970346920833684,30.90492870864389,29.644657200154352,30.89076805114746,2000200
2009-07-14,30.69252444986089,30.897849951674203,30.416398354738625,30.77040672302246,1699000
2009-07-15,31.11025176229522,31.676667263629845,30.66420320116773,31.556303024291992,1748900
2009-07-16,31.43592791179908,32.42007023406824,31.38636698196309,32.129783630371094,1959100
2009-07-17,31.952777840487155,32.10853959703972,31.280161784469733,31.464244842529297,2100000
2009-07-20,31.43592943246582,31.527969620403194,30.926156757072548,31.103160858154297,2043700
2009-07-21,31.08192503446562,32.11562846309116,30.996961110922385,31.96694564819336,1981000
2009-07-22,31.85367527967167,32.866136763543416,31.51382485747813,32.83781814575195,1803700
2009-07-23,32.66080680090789,33.70158937545195,32.533363595719806,33.53874588012695,1877700
2009-07-24,33.49597880478603,34.814436457510425,33.2893008362781,34.49373245239258,2007000
2009-07-27,34.62201382227957,34.80018391551404,34.11600869131216,34.2229118347168,1486300
2009-07-28,33.85232577341793,35.049629302475864,33.60288867097274,34.78593826293945,2933100
2009-07-29,34.7431646980592,35.17790011695892,33.96634306067929,34.18727493286133,1521000
2009-07-30,34.45810978158045,34.500871601087304,33.56013332122468,33.76681137084961,1641600
2009-07-31,33.56725161911633,35.06388235187988,33.56725161911633,34.964107513427734,1488500
2009-08-03,35.20641419959624,35.71954225861458,35.006861831243484,35.669654846191406,1379000
2009-08-04,35.37032882971194,36.23979706451207,35.28480522472048,35.98323440551758,1819000
2009-08-05,36.06877681110876,36.06877681110876,35.0995304588827,35.64116668701172,1325600
2009-08-06,35.748061330499574,36.332459246582886,35.455862372457915,35.81932830810547,1891100
2009-08-07,36.33958575726923,36.75293910029074,35.93335530552661,36.01887893676758,2515000
2009-08-10,35.997478251637624,36.18990224548552,35.128010194834545,35.3560676574707,926400
2009-08-11,35.03537082366417,35.477231941570615,34.97835780135051,35.07813262939453,1038500
2009-08-12,35.19216394302889,36.1115197242453,35.071006844009446,35.77656173706055,1371300
2009-08-13,35.976101307778684,36.1613997086917,35.3133084096275,35.67677688598633,1388100
2009-08-14,35.82643999791362,35.82643999791362,34.857194328126454,35.128013610839844,1063400
2009-08-17,34.45097646184327,34.743175366435075,34.108890138320696,34.14452362060547,2538000
2009-08-18,34.15164186786979,34.84294269355133,33.83093787777739,34.743167877197266,2241700
2009-08-19,34.301314776541965,35.63402661055166,34.10889070660573,35.56988525390625,1259600
2009-08-20,35.548503888405314,36.44648011681881,35.527121624844284,36.18991470336914,1886400
2009-08-21,36.33958030719432,36.53200165197588,35.9190986986346,36.00461959838867,1416300
2009-08-24,36.04738262419109,36.28969139522879,35.49148996037736,35.56988525390625,1446000
2009-08-25,35.854948288072165,36.6032620889004,35.80506088259426,36.21128845214844,1163700
2009-08-26,36.06162198737969,36.56049873965687,35.634014896090434,36.35382080078125,1027700
2009-08-27,36.346702647411526,37.41572331351187,36.16853253639481,37.315948486328125,1703400
2009-08-28,37.38008378613424,37.97873537102206,36.9667278905085,37.330196380615234,1750600
2009-08-31,36.9239806166564,37.36584180052933,36.881218804542016,37.18767166137695,985500
2009-09-01,37.00236718487527,37.25180697037492,36.06162922042319,36.125770568847656,1507600
2009-09-02,35.62689925101763,36.368084901919175,35.62689925101763,35.92622375488281,1343000
2009-09-03,36.29682087336708,37.344462158891865,35.96186014264052,37.29457473754883,1596000
2009-09-04,37.12351588191987,37.12351588191987,36.43221514057278,36.74579620361328,1507200
2009-09-08,36.88833494064501,36.98098415043607,36.23267030190185,36.68165969848633,1127100
2009-09-09,36.83846126456575,36.94536444791891,36.30395078512171,36.66741943359375,1288700
2009-09-10,36.70304005269443,36.923971952117554,36.28255851421814,36.767181396484375,1434300
2009-09-11,36.596138534322606,36.90259133287419,36.29681406243133,36.51774597167969,1188500
2009-09-14,36.24692769516038,36.63890139431267,35.98323669299032,36.61039352416992,1332000
2009-09-15,36.4821131873839,36.64602937331898,35.86921025162415,36.06875991821289,1457800
2009-09-16,36.22555899449488,37.08790193446835,35.96899352373825,36.97387313842773,2308300
2009-09-17,37.0308635336424,37.21616191306602,36.21128291283568,36.23978805541992,1513400
2009-09-18,36.35382578397058,36.38946197867916,35.59838630456397,35.655399322509766,1768200
2009-09-21,35.31330665000524,35.90483257596686,35.27054757397102,35.81218338012695,2555600
2009-09-22,36.0473801235299,36.054505732147085,34.9926106166073,35.249176025390625,3159200
2009-09-23,35.36319086983174,36.36094424031596,35.32043179764419,35.519981384277344,1867700
2009-09-24,35.77656141679297,35.97611108555587,35.37745936060684,35.54850387573242,2097200
2009-09-25,35.56276152432345,36.80995252160809,35.398842600830406,36.67454147338867,2766700
2009-09-28,36.88833372628012,38.0428778509183,36.73154589794118,37.75067901611328,1444400
2009-09-29,37.85820953450053,38.47472038551796,37.66465275285656,38.288333892822266,1330500
2009-09-30,38.24532763228931,38.47472769828409,37.78652750029975,38.32418441772461,1434600
2009-10-01,38.25249663917239,39.05539684321563,38.25249663917239,38.53207778930664,3016000
2009-10-02,38.166468781411126,38.71129318596132,37.93706600960329,38.53924179077149,1822100
2009-10-05,38.5965979777774,38.73280341222452,38.17364109383007,38.58226013183594,1701500
2009-10-06,38.73997073195247,39.25611947294433,38.58942746310752,39.18443298339844,1231400
2009-10-07,39.00521644802274,39.44967872708042,38.88334886129099,39.435340881347656,1135500
2009-10-08,39.81529475521256,39.88698126325311,39.2632998923724,39.28480529785156,1517300
2009-10-09,39.234610210552425,39.30629942770514,38.72562907475621,39.07689666748047,1386600
2009-10-12,39.14141026529244,39.37798054768414,38.80448056188195,38.86899948120117,907000
2009-10-13,38.696964705297646,38.74714580464862,38.28834561934555,38.51057815551758,1342200
2009-10-14,38.89769414385516,39.284807875874,38.603775066136826,39.23462677001953,983300
2009-10-15,39.04823922174005,39.234625791025096,38.66829305661017,39.19161224365234,1013000
2009-10-16,38.88332971692187,39.56435927860117,38.47470815138595,39.32062149047852,1567200
2009-10-19,39.42818697413007,39.76511962882011,39.27047335114062,39.52854919433594,1004900
2009-10-20,39.37799203726069,39.61455965401364,39.248954160972005,39.27762985229492,1403000
2009-10-21,39.349312602485526,39.4711829116817,38.48189353247157,38.610931396484375,1814600
2009-10-22,38.72563753999621,39.71492707564555,38.72563753999621,39.27046203613281,3392200
2009-10-23,39.24893919079456,39.31345810433034,38.73278788250826,38.98369598388672,1698600
2009-10-26,39.105573451839454,39.31346808542087,38.25965980834495,38.30267333984375,1462900
2009-10-27,38.3241860924091,38.71846730215034,38.01592922750886,38.18798065185547,1660600
2009-10-28,39.213112376499495,39.213112376499495,37.0624846710388,37.21302795410156,3332900
2009-10-29,37.37074512691726,38.00159401232011,37.37074512691726,37.87972640991211,1749000
2009-10-30,37.70767700926692,37.70767700926692,36.50332509442408,36.81875228881836,3003600
2009-11-02,36.89044792880499,37.30623742992822,36.51050442476631,36.8761100769043,1280300
2009-11-03,36.539164726609854,36.86175668706706,36.38145115684714,36.76139450073242,1321500
2009-11-04,36.96211463758672,37.41374439092226,36.926268662371925,36.9477767944336,1245900
2009-11-05,36.9119357334428,36.954946530777896,36.35994104544145,36.567832946777344,2112400
2009-11-06,36.33843761927609,37.03380810268679,36.331270063679824,36.76139450073242,1325300
2009-11-09,36.8474166779036,37.92989791690621,36.8474166779036,37.90122222900391,1305400
2009-11-10,37.83668957753417,37.994403069139786,37.44240858318327,37.506927490234375,1150500
2009-11-11,37.59296225799918,37.76501363627408,37.27753792160309,37.46392440795898,1733100
2009-11-12,37.27039004203172,37.428100926151,36.897614137873326,36.976470947265625,1528500
2009-11-13,37.09115310108998,37.35639636712352,36.85458278717011,36.91910171508789,1450300
2009-11-16,37.06964632273133,37.27037340284313,36.35994082437606,36.66819763183594,2770200
2009-11-17,36.41729258849734,36.91910622981606,36.26674931650103,36.84741973876953,1762700
2009-11-18,36.71838063841219,37.026637461992586,36.47464274848036,36.539161682128906,1932800
2009-11-19,36.27392141345549,36.59651613288437,35.82945909705609,36.04452133178711,2906400
2009-11-20,35.82228945567776,35.92265164373244,35.52837044723285,35.650238037109375,2997900
2009-11-23,36.01583660089939,36.17354739633363,35.28462305407731,35.67173385620117,2863100
2009-11-24,35.628724061317975,35.85812407442823,35.51402405476285,35.71474838256836,2199000
2009-11-25,35.87964283510656,36.316937627558914,35.47819402996856,35.73626708984375,2911100
2009-11-27,34.94053692672833,35.392166831093164,34.37420423878081,34.539085388183594,2710200
2009-11-30,34.546257162378,34.98355200684667,34.41721924975887,34.91903305053711,2285800
2009-12-01,35.36348080890872,35.86529162842249,35.126910507140344,35.71474838256836,3878300
