date,open,high,low,close,volume
2005-02-28,20.496229290809275,20.50958091506348,20.28926319733905,20.39608383178711,202400
2005-03-01,20.496234731029364,20.509586358827427,20.369384716427184,20.462852478027344,192800
2005-03-02,20.462847193477515,20.56966782869195,20.29593979177965,20.522933959960938,222800
2005-03-03,20.462854770786954,20.629762234289952,20.422797336099045,20.56967544555664,400600
2005-03-04,20.649779984346747,20.92350796880005,20.649779984346747,20.85674476623535,1337000
2005-03-07,20.96357037008405,21.03033358853768,20.896807151630416,20.95689392089844,414900
2005-03-08,20.963562918109144,21.01029677239333,20.92350551063727,20.94353485107422,545200
2005-03-09,20.83003834223172,20.923506053223893,20.716541290283203,20.716541290283203,374700
2005-03-10,20.696513851245328,20.850068325815467,20.656456439053592,20.763277053833008,680800
2005-03-11,20.69652220622312,20.883458994252685,20.6497883275664,20.709875106811523,474200
2005-03-14,20.66312954684444,20.830036889635096,20.66312954684444,20.823360443115234,1422200
2005-03-15,20.930192872909405,20.930192872909405,20.709875106811523,20.709875106811523,843300
2005-03-16,20.669810837462244,20.68316373445393,20.41611216163188,20.46952247619629,1068200
2005-03-17,20.52961571062864,20.57634959142872,20.43614794902848,20.462852478027344,401600
2005-03-18,20.59483717532787,20.59483717532787,20.39384708144409,20.487642288208008,657300
2005-03-21,20.561337748623554,20.601535508887824,20.3804459106387,20.554637908935547,407600
2005-03-22,20.60153096140685,20.708725817025748,20.40723948693294,20.44073867797852,444100
2005-03-23,20.373739490076414,20.43403674992822,20.3000425551768,20.31344223022461,1197000
2005-03-24,20.373738868935668,20.56803031761548,20.360339194296376,20.413936614990234,430300
2005-03-28,20.46753836753034,20.5010375612185,20.38044301966829,20.393842697143555,588100
2005-03-29,20.36704185637822,20.434038961003388,20.032057611115867,20.058856964111328,1400000
2005-03-30,20.226348966740733,20.44073867797852,20.179451377140403,20.44073867797852,845400
2005-03-31,20.313441434685807,20.43403594966656,20.313441434685807,20.38713836669922,398600
2005-04-01,20.44074481162829,20.53454001897406,20.12585998849331,20.192855834960938,304400
2005-04-04,20.172746658325195,20.22634407316725,20.045452318876624,20.172746658325195,501700
2005-04-05,20.266541206703707,20.300039110776147,20.17274605301037,20.27324104309082,206900
2005-04-06,20.19955619608585,20.400547574263484,20.19955619608585,20.279953002929688,327100
2005-04-07,20.273249119206973,20.460840779186384,20.273249119206973,20.44744110107422,474400
2005-04-08,20.387139969363684,20.454137069382323,20.23974609375,20.23974609375,672400
2005-04-11,20.427345657968832,20.427345657968832,20.226355557655097,20.279953002929688,298000
2005-04-12,20.16605170072217,20.48093642936973,20.03875733047593,20.44073867797852,469900
2005-04-13,20.400537348995343,20.434035256303,20.065553164465783,20.08565139770508,1041300
2005-04-14,20.06555697024608,20.14595247417815,19.717173045571112,19.78417015075684,1370300
2005-04-15,19.69706328410536,19.81095792031325,19.39557838439941,19.39557838439941,840900
2005-04-18,19.36208847895933,19.563079786174267,19.29509137655436,19.45588493347168,826900
2005-04-19,19.42908740004973,19.589879694154792,19.42908740004973,19.54298210144043,547700
2005-04-20,19.59657116600308,19.63006906710745,19.30178478040515,19.341983795166016,1293900
2005-04-21,19.42908311612896,19.85786247253418,19.42908311612896,19.85786247253418,1572200
2005-04-22,19.96505769652268,19.96505769652268,19.455882839907225,19.623374938964844,494200
2005-04-25,19.804265052983528,19.89806149559463,19.73056939976593,19.85786247253418,654400
2005-04-26,19.730571571060818,19.89806368532156,19.583177692678778,19.6032772064209,554200
2005-04-27,19.4424888811479,19.66357846578704,19.36209208770472,19.63007926940918,1380300
2005-04-28,19.54967217471238,19.670266654518144,19.39557979623298,19.415678024291992,1274900
2005-04-29,19.50278181895436,19.67697376778439,19.368787618973283,19.643474578857425,2476900
2005-05-02,19.757371225168683,19.810968654904634,19.61667845131064,19.75067138671875,971900
2005-05-03,19.76406632125433,19.76406632125433,19.52287730638381,19.609973907470703,1644100
2005-05-04,19.65017879582913,19.864568541286456,19.596581359464803,19.837770462036133,334900
2005-05-05,19.74396256123039,19.884656548911003,19.690365155890856,19.73726272583008,641000
2005-05-06,19.7774692576242,19.89806378495391,19.7774692576242,19.81766700744629,194800
2005-05-09,19.70377127674361,19.95166015625,19.70377127674361,19.95166015625,514100
2005-05-10,20.03205347345916,20.03205347345916,19.67027122779161,19.7171688079834,3093200
2005-05-11,19.64347279433157,19.90476005490809,19.63677295715483,19.85786247253418,675000
2005-05-12,19.991858476517493,19.991858476517493,19.62337634336464,19.643474578857425,959100
2005-05-13,19.730573750161447,19.743972149605863,19.40228804543377,19.54298210144043,3046100
2005-05-16,19.496082453142662,19.81766700744629,19.496082453142662,19.81766700744629,388100
2005-05-17,19.89806273336529,19.95166015625,19.66357352904592,19.95166015625,1150100
2005-05-18,19.89806464374089,20.32014422974813,19.84446721571039,20.25314712524414,2704400
2005-05-19,20.293352683714307,20.306751086635035,20.15265859120358,20.279953002929688,2282200
2005-05-20,19.743965469276983,20.300039110776147,19.743965469276983,20.27324104309082,3394700
2005-05-23,20.16604902347988,20.480933710323384,20.16604902347988,20.413936614990234,3516900
2005-05-24,20.501036073308743,20.621630606106525,20.27324668421593,20.36034202575684,229800
2005-05-25,20.32014380336432,20.367041392174,20.13255217026212,20.18614959716797,1765400
2005-05-26,20.26654857445017,20.37374343988759,20.199551464085875,20.333545684814453,867600
2005-05-27,20.35364256733883,20.367042244091643,20.3000451381911,20.320144653320312,132500
2005-05-31,20.246448640684186,20.3402451044064,20.199551047754863,20.26654815673828,188100
2005-06-01,20.380445868090508,20.39384554743854,20.186154351135265,20.34024810791016,769400
2005-06-02,20.28665066838177,20.39384554743854,20.273250989033738,20.34024810791016,103400
2005-06-03,20.30674004768852,20.38043697407765,20.20624505216173,20.246442794799805,148300
2005-06-06,20.23974622015244,20.28664508496276,20.17945023540884,20.25984573364257,587800
2005-06-07,20.320147359234262,20.521137425837047,20.23305200447004,20.3469467163086,305000
2005-06-08,20.33354113261933,20.40723678744412,20.20624677921172,20.219646453857425,158700
2005-06-09,20.112444700589005,20.253137402428667,20.092345195527823,20.22633934020996,496800
2005-06-10,20.132557323113545,20.313449164418152,20.09905940192252,20.19955444335937,1494700
2005-06-13,20.21294225567349,20.34693641749526,20.1459451747626,20.233041763305664,433100
2005-06-14,20.20624911145645,20.266546376458468,20.179451036935266,20.18614959716797,280000
2005-06-15,20.253152561488204,20.253152561488204,20.058862311926088,20.206254959106445,599100
2005-06-16,20.13254292778732,20.31343463974934,20.13254292778732,20.22633934020996,556900
2005-06-17,20.189404013281905,20.47149155075891,20.189404013281905,20.39089584350586,1386000
2005-06-20,20.26328760211287,20.390898986150944,20.26328760211287,20.317018508911133,553900
2005-06-21,20.343881532011164,20.37746286329892,20.27671758838997,20.31029891967773,2044500
2005-06-22,20.29016187357849,20.39090849170504,20.209566116333008,20.209566116333008,534400
2005-06-23,20.175983503112093,20.175983503112093,19.79986572265625,19.79986572265625,1745800
2005-06-24,19.833441570666032,19.84687333740941,19.558070496214704,19.67224884033203,810300
2005-06-27,19.70582553254676,19.70582553254676,19.564781126106045,19.64537811279297,536400
2005-06-28,19.71253835911888,20.00134235912025,19.71253835911888,19.9879093170166,720300
2005-06-29,20.008066745266383,20.01478198791254,19.86030578613281,19.86030578613281,812800
2005-06-30,19.914042699126902,19.974490149535743,19.70583552607773,19.73270034790039,1053700
2005-07-01,19.88046275591004,19.88046275591004,19.739418267977506,19.79986572265625,508900
2005-07-05,19.806574877642216,19.893888404593127,19.672248246938683,19.86030578613281,877100
2005-07-06,19.7461279728052,19.86030631652773,19.6386661529541,19.6386661529541,868200
2005-07-07,19.363294932301017,19.719263008506264,19.363294932301017,19.685680389404297,808800
2005-07-08,19.692396903742825,20.028215408325195,19.692396903742825,20.028215408325195,1711200
2005-07-11,19.94761595952805,20.14910651223209,19.94761595952805,20.06179428100586,727600
2005-07-12,20.014783603443625,20.04164970038042,19.947620923193647,19.95433616638184,496600
2005-07-13,19.91403665879642,20.05508109398417,19.91403665879642,20.014781951904297,822300
2005-07-14,20.15582526437964,20.24313750526412,20.13567569446206,20.196123123168945,853400
2005-07-15,20.189408315608404,20.43119805098384,20.08866301955062,20.16926002502441,657800
2005-07-18,20.061806488100547,20.222999284554604,20.048373434801093,20.128969192504883,821100
2005-07-19,20.243142174855947,20.31702266721695,20.2162773564813,20.296873092651367,1048900
2005-07-20,20.41104371339754,20.55208811978148,20.14910574860034,20.531938552856445,448100
2005-07-21,20.545382974028765,20.612546953257144,20.411055015572007,20.42448806762696,975500
2005-07-22,20.41776417610384,20.5520920861032,20.40433112889472,20.48492813110352,694400
2005-07-25,20.451346075039243,20.57895617590128,20.337167739868164,20.337167739868164,721100
2005-07-26,20.431195464278392,20.48492636744297,20.370748038087523,20.437911987304688,438900
2005-07-27,20.505077145334173,20.525225434555058,20.42448014531308,20.51850891113281,1142900
2005-07-28,20.605823708035462,20.6595546176882,20.511794936404662,20.632688522338867,1007400
2005-07-29,20.632687807266105,20.652837378079774,20.48492813110352,20.48492813110352,666900
2005-08-01,20.538660541946097,20.558810114234348,20.43791524259682,20.47149658203125,505800
2005-08-02,20.417761670719223,20.49835866303828,20.38418033786297,20.44462776184082,977900
2005-08-03,20.451341137457256,20.451341137457256,20.357311114047263,20.40432548522949,1268000
2005-08-04,20.41776394696529,20.41776394696529,20.2498547018734,20.270004272460938,417500
2005-08-05,20.18268872331182,20.290150526908587,20.149107390079983,20.162540435791016,631600
2005-08-08,20.19611616711435,20.27671313797917,20.11552047729492,20.11552047729492,697200
2005-08-09,20.16926352412817,20.3170232319109,20.16926352412817,20.26329231262207,464700
2005-08-10,20.35060225087748,20.484930174274734,20.18269298715391,20.24985694885254,401700
2005-08-11,20.19611507041719,20.43118816820872,20.19611507041719,20.417755126953125,438400
2005-08-12,20.43790994623204,20.48492432167513,20.26328420812506,20.33044815063477,866100
2005-08-15,20.27672355448604,20.41776672464908,20.18941001777421,20.370752334594727,585000
2005-08-16,20.310301190821704,20.343883806910416,20.122242383862364,20.13567543029785,989300
2005-08-17,20.249852866522264,20.290150722999066,20.05507882601292,20.18940544128418,845000
2005-08-18,20.081939363748663,20.20955070999297,20.081939363748663,20.102088928222656,474000
2005-08-19,20.196128438941344,20.28344198385324,20.17598014476642,20.182695388793945,540100
2005-08-22,20.16925912843205,20.3640331880126,20.16254260485398,20.222990036010746,545100
2005-08-23,20.229715811204333,20.249864110107044,20.09538784030272,20.128969192504883,452900
2005-08-24,20.102101388498745,20.22971281384292,19.954340386190868,19.9677734375,457400
2005-08-25,19.981204642427542,20.041652086686646,19.947623298304112,20.001354217529297,347300
2005-08-26,20.01478205724896,20.01478205724896,19.86702237864942,19.893888473510746,1614100
2005-08-29,19.893888368802383,20.014781951904297,19.78642527096862,20.014781951904297,259200
2005-08-30,19.914047011839568,19.934196593355,19.69912326652791,19.853599548339844,1653900
2005-08-31,19.820011884751985,20.01478598655097,19.732698340357206,20.001354217529297,1055800
2005-09-01,19.752849901458323,20.055087153141507,19.578224076157625,19.920759201049805,1001200
2005-09-02,19.846864937019124,20.061789767541253,19.846864937019124,19.9879093170166,659400
2005-09-06,19.914036356648847,20.236421802121,19.914036356648847,20.222990036010746,818400
2005-09-07,20.20955438923557,20.3035831451416,20.155823488568466,20.3035831451416,1976700
2005-09-08,20.182688918363752,20.26328591236312,20.135674538966526,20.18940544128418,200000
2005-09-09,20.189404821093262,20.32373271328392,20.189404821093262,20.3035831451416,270200
2005-09-12,20.24985770839148,20.43120002746582,20.216276366805587,20.43120002746582,713800
2005-09-13,20.37747631194674,20.431207246095685,20.28344749744772,20.343894958496094,620600
2005-09-14,20.350598148237147,20.37074771699843,20.14910758480738,20.18940544128418,1806300
2005-09-15,20.270002239387782,20.270002239387782,20.10880953399264,20.162540435791016,525200
2005-09-16,20.282570134676675,20.33651308904677,20.134227331684293,20.30279922485352,1144900
2005-09-19,20.24210725167029,20.24210725167029,19.945420447360704,20.033077239990234,1704500
2005-09-20,20.26908342291043,20.26908342291043,19.89822578430176,19.89822578430176,631400
2005-09-21,19.824052258748345,19.958910273297512,19.75662325147376,19.830795288085938,601200
2005-09-22,19.80381535477933,19.97238715243762,19.763357197348807,19.91170120239257,3667500
2005-09-23,19.938679021652085,20.107250878495407,19.871250021694514,20.06005096435547,1895400
2005-09-26,20.09376320646495,20.22862119554234,19.945420447360704,20.033077239990234,1362300
2005-09-27,19.931938270392354,20.188168242286725,19.931938270392354,20.140968322753903,1542800
2005-09-28,20.147708892822266,20.194910095707893,20.012852171452863,20.147708892822266,151800
2005-09-29,20.174680297348427,20.255595356197823,19.958908521885007,20.24210929870605,1069300
2005-09-30,20.22862191657424,20.33650779724121,20.20164980335693,20.33650779724121,261400
2005-10-03,20.40393265556603,20.40393265556603,20.18141791106138,20.215131759643555,906400
2005-10-04,20.289307162017053,20.329764044299832,20.01959246996337,20.033077239990234,1626400
2005-10-05,19.95215637805852,20.019585348611432,19.776841569061208,19.78358459472656,2624400
2005-10-06,19.85102611073465,20.033082774352888,19.77685406764113,19.918455123901367,6168400
2005-10-07,20.00610655817846,20.09376335144043,19.952163619378528,20.09376335144043,2373700
2005-10-10,20.07353481922582,20.07353481922582,19.904962980877134,19.938676834106445,390800
2005-10-11,19.85776740543631,20.00611019255932,19.80382445683691,19.830795288085938,406000
