date,open,high,low,close,volume
1969-03-05,0.8086525797843933,0.8273136755476042,0.8086525797843933,0.8086525797843933,200321
1969-03-06,0.8086521544468054,0.8148723843903024,0.7962112984425126,0.7993215322494507,90812
1969-03-07,0.7962120643516953,0.7962120643516953,0.7868814331788221,0.7931019067764282,109509
1969-03-10,0.7931015039128613,0.7993218951272236,0.7868810334750033,0.7962116599082947,81464
1969-03-11,0.7962116599082946,0.8024321303461527,0.7837707982560742,0.7962116599082947,124867
1969-03-12,0.7962116599082946,0.805542286341586,0.7931015039128613,0.7962116599082947,149573
1969-03-13,0.7962116599082946,0.8024321303461527,0.7931015039128613,0.7962116599082947,208334
1969-03-14,0.7962116599082946,0.7962116599082946,0.7899912686939323,0.7962116599082947,98825
1969-03-17,0.7962118309393644,0.7993220668263907,0.7868812025017982,0.7899914383888245,87474
1969-03-18,0.7931015039128613,0.8024321303461527,0.7931015039128613,0.7962116599082947,130876
1969-03-19,0.7962116599082946,0.8024321303461527,0.7931015039128613,0.7962116599082947,92815
1969-03-20,0.7962118309393644,0.7993220668263907,0.7868812025017982,0.7899914383888245,138222
1969-03-21,0.7899910837509974,0.796211473509119,0.7744399905204773,0.7744399905204773,204995
1969-03-24,0.7744398649618779,0.7775500989484204,0.7464481552003165,0.7495583891868591,345888
1969-03-25,0.7526684635293048,0.7651092410087585,0.7526684635293048,0.7651092410087585,192976
1969-03-26,0.7651094791240626,0.7775503396987914,0.7495586212702458,0.7775503396987915,153579
1969-03-27,0.7775503396987914,0.7775503396987914,0.7526686977728225,0.7775503396987915,166266
1969-03-28,0.7775500977116764,0.7775500977116764,0.7588888522690317,0.7651092410087585,100828
1969-04-01,0.7651094597975164,0.7682196946685068,0.7495586023365118,0.7526686787605286,171608
1969-04-02,0.7526686490814981,0.7526686490814981,0.7464483380317688,0.7464483380317688,233040
1969-04-03,0.7464486284146538,0.7526689418842047,0.737117999763298,0.7402282357215881,142896
1969-04-07,0.7402284213045566,0.7433386580426155,0.7340080270519733,0.7371181845664978,172944
1969-04-08,0.7371175324641531,0.749558389186859,0.7340073777010749,0.7495583891868591,207666
1969-04-09,0.749558389186859,0.7588888534760937,0.7433380004372383,0.7495583891868591,162260
1969-04-10,0.7495590175898565,0.7619997262954712,0.7464487809958048,0.7619997262954712,178953
1969-04-11,0.7619993790832404,0.768219770213433,0.7526687527762043,0.7557789087295532,167602
1969-04-14,0.758888620067948,0.780660092830658,0.758888620067948,0.780660092830658,163596
1969-04-15,0.7931017291814078,0.8055425151437494,0.7931017291814078,0.8024323582649231,175615
1969-04-16,0.8024323027134171,0.808652695263957,0.7899914383888246,0.7899914383888245,109509
1969-04-17,0.789990910052096,0.8055419206398673,0.789990910052096,0.7993215322494507,84803
1969-04-18,0.7993213325634265,0.7993213325634265,0.7744396267707752,0.780660092830658,97490
1969-04-21,0.7775500977116764,0.7775500977116764,0.7651092410087585,0.7651092410087585,175615
1969-04-22,0.7588891439063968,0.7588891439063968,0.7464484408695063,0.7557789087295532,248398
1969-04-23,0.7557789087295532,0.7619993790832404,0.74955867604635,0.7557789087295532,86806
1969-04-24,0.7557786194895512,0.7588888534760937,0.7464481552003165,0.7495583891868591,92815
1969-04-25,0.7495586023365118,0.7588890692790224,0.7464483674655215,0.7526686787605286,255075
1969-04-28,0.752668464726473,0.7651092422257145,0.7402277664506958,0.7495583891868591,259082
1969-04-29,0.7713301345032815,0.8024322538074196,0.7713301345032815,0.7837709188461304,333868
1969-04-30,0.7899914930790631,0.8086527512460939,0.7899914930790631,0.8024323582649231,317843
1969-05-01,0.8024323027134171,0.8055424593769307,0.7899914383888246,0.7899914383888245,259750
1969-05-02,0.7899911984007834,0.8273135423660278,0.7899911984007834,0.8273135423660278,602966
1969-05-05,0.8411239621929626,0.8599551398235625,0.8411239621929626,0.8536781072616577,1320116
1969-05-06,0.8913397046197149,0.932140588760376,0.8913397046197149,0.932140588760376,799281
1969-05-07,0.9290020213814636,0.9290020213814636,0.9038938283920288,0.9038938283920288,1322119
1969-05-08,0.9038941541252,0.9290023561627896,0.8944785683679964,0.9164482951164246,704462
1969-05-09,0.9164479648591616,0.9352791295874452,0.9038938283920288,0.9038938283920288,621663
1969-05-12,0.9038934934832342,0.9038934934832342,0.8913393616676331,0.8913393616676331,248398
1969-05-13,0.8882004618644714,0.8882004618644714,0.8787850474029713,0.8882004618644714,298478
1969-05-14,0.8850624561309814,0.8850624561309814,0.8787855892313148,0.8850624561309814,186299
1969-05-15,0.8850625605681685,0.8850625605681685,0.8725085854530334,0.8725085854530334,307159
1969-05-16,0.8725085854530334,0.8850625605681685,0.869370111660455,0.8725085854530334,138222
1969-05-19,0.8536776598165636,0.8536776598165636,0.8348464920560984,0.8411235213279724,144899
1969-05-20,0.8379845546927452,0.8379845546927452,0.8128764523459462,0.8160150051116943,235043
1969-05-21,0.8160153138286027,0.8379848717212305,0.8128767598754691,0.8348463177680969,253072
1969-05-22,0.8348463177680969,0.8379848717212305,0.8285692898066567,0.8348463177680969,113515
1969-05-23,0.8348458405584018,0.8348458405584018,0.8254302640259048,0.8285688161849976,98825
1969-05-26,0.8411239621929626,0.8599551398235625,0.8411239621929626,0.8536781072616577,132212
1969-05-27,0.850538756826059,0.850538756826059,0.8285691234008785,0.8317075967788696,128205
1969-05-28,0.8317079374477397,0.8411235213279724,0.8222923535675072,0.8411235213279724,101496
1969-05-29,0.8411235213279724,0.850539105208205,0.8348464920560984,0.8411235213279724,96154
1969-06-02,0.8411231902048797,0.8411231902048797,0.8222920298576355,0.8222920298576355,101496
1969-06-03,0.8222920298576355,0.8254305832304468,0.8160151629464487,0.8222920298576355,90812
1969-06-04,0.8222920298576355,0.8379847167768804,0.8222920298576355,0.8222920298576355,130876
1969-06-05,0.8222923155927372,0.8285694245195676,0.8160154465004259,0.8254308700561523,86806
1969-06-06,0.8254305832304468,0.8317076100312576,0.8160151629464487,0.8222920298576355,86138
1969-06-09,0.8160151485493962,0.8160151485493962,0.7971839885343923,0.8034610152244568,150241
1969-06-10,0.80346146369273,0.80346146369273,0.7814917380974418,0.7909073233604431,146234
1969-06-11,0.7909073233604431,0.7909073233604431,0.7720761528344404,0.7909073233604431,143563
1969-06-12,0.7783526086457289,0.7783526086457289,0.7563830614089966,0.7563830614089966,153579
1969-06-13,0.7595219568847308,0.7720760150314679,0.7595219568847308,0.7657989859580994,118857
1969-06-16,0.7657989384927341,0.7783530758061878,0.7626603841781616,0.7626603841781616,108173
1969-06-17,0.7626599264363139,0.7689370312979951,0.7532445089781561,0.7563830614089966,194979
1969-06-18,0.7563830614089966,0.7877681859934627,0.7563830614089966,0.7563830614089966,120193
1969-06-19,0.7469679713249207,0.7469679713249207,0.7406909423133832,0.7469679713249207,225695
1969-06-20,0.7438301394168396,0.7438301394168396,0.7375531043076762,0.7406916618347168,339878
1969-06-23,0.740690420066928,0.740690420066928,0.728136290950686,0.7312748432159424,365252
1969-06-24,0.7375523878351944,0.7626604239365041,0.7375523878351944,0.7469679713249207,129541
1969-06-25,0.7469679881049259,0.7532450172574716,0.7375524044036865,0.7375524044036865,118857
1969-06-26,0.7375525964080704,0.7438296271946926,0.7312755656214482,0.7344140410423279,78125
1969-06-27,0.7344133858318377,0.7406904909631726,0.7281363606452942,0.7281363606452942,105502
1969-06-30,0.7281372170150702,0.7469683946670366,0.7187216281890869,0.7187216281890869,146902
1969-07-01,0.7187213249907921,0.7281369098447361,0.7155827700578602,0.7249983549118042,107506
1969-07-02,0.7249975894955348,0.7312746927343464,0.7187205662014906,0.7218590378761292,188302
1969-07-03,0.7249978080796267,0.7469675161497161,0.7249978080796267,0.7281363606452942,139557
1969-07-07,0.7281363606452942,0.7375519383975051,0.7281363606452942,0.7281363606452942,176283
1969-07-08,0.7281364428892966,0.7344134687848387,0.7155823111534119,0.7155823111534119,102831
1969-07-09,0.7155821920489492,0.7187207444467268,0.7030280624026258,0.7093051671981812,138222
1969-07-10,0.7093050253477977,0.7093050253477977,0.696751058101654,0.696751058101654,101496
1969-07-11,0.7155827700578602,0.7281369098447361,0.7155827700578602,0.7249983549118042,140892
1969-07-14,0.7249983305395318,0.7375524699043751,0.7061671614646912,0.7061671614646912,78125
1969-07-15,0.7061669346903452,0.7155825162041004,0.6904744853720077,0.7030283808708191,238382
1969-07-16,0.7061671614646912,0.7218597757121087,0.7061671614646912,0.7061671614646912,79461
1969-07-17,0.7061674831061475,0.7218601045011578,0.7030289268491913,0.7187216281890869,96822
1969-07-18,0.7187216281890869,0.7218601045011578,0.7061674831061475,0.7187216281890869,58761
1969-07-22,0.7187206007133694,0.7187206007133694,0.696751058101654,0.696751058101654,170273
1969-07-23,0.6967513576732317,0.6998897509031708,0.6873357782593865,0.6904743313789368,66106
1969-07-24,0.6904745818804284,0.7030284791339122,0.6873360276222229,0.6873360276222229,84803
1969-07-25,0.6873358002483081,0.709305353008777,0.6810587737532016,0.6841972470283508,128873
1969-07-28,0.6841972505920708,0.6904743570646805,0.6716431975364685,0.6716431975364685,108841
1969-07-29,0.6716431940381377,0.696751379963372,0.6622275743506698,0.6841972470283508,113515
1969-07-30,0.6841974733640175,0.6873360276222229,0.6685048619626591,0.6873360276222229,146234
1969-07-31,0.6873357345958724,0.7155823111534119,0.6873357345958724,0.7155823111534119,119525
1969-08-01,0.7155822303274156,0.7281363606452942,0.7061666525752047,0.7281363606452942,96822
1969-08-04,0.7281364428892966,0.7312749958094679,0.7093052852578697,0.7155823111534119,63435
1969-08-05,0.7200231179311105,0.7200231179311105,0.7041637284454485,0.713679313659668,102831
1969-08-06,0.7136791559015812,0.7231949006029469,0.7105072140693665,0.7105072140693665,136218
1969-08-07,0.7105068315661782,0.7136787716907708,0.7041631937026978,0.7041631937026978,141560
1969-08-08,0.7041636322589361,0.710507274073265,0.697819828854037,0.700991690158844,373933
1969-08-11,0.7009918321095624,0.7073355560037793,0.691476084677634,0.694648027420044,80796
1969-08-12,0.6946481692429765,0.7041639186176891,0.6883043632582742,0.6914762258529663,50748
1969-08-13,0.6914757890747707,0.6914757890747707,0.6787881851196289,0.6787881851196289,58761
1969-08-14,0.6819597884592521,0.6946474684235648,0.6819597884592521,0.6851317286491394,69445
1969-08-15,0.6851331332442688,0.6914769458342914,0.6819611865515566,0.6883050799369812,74119
1969-08-18,0.6883043632582742,0.7041639186176891,0.6883043632582742,0.6914762258529663,76122
1969-08-19,0.6914769458342914,0.697820839219716,0.6851331332442688,0.6883050799369812,90144
1969-08-20,0.6883050799369812,0.697820839219716,0.6851331332442688,0.6883050799369812,460071
1969-08-21,0.6883043632582742,0.6978201126329867,0.6883043632582742,0.6914762258529663,47409
1969-08-22,0.6914755282336775,0.6946474684235648,0.6851317286491394,0.6851317286491394,96822
1969-08-25,0.6851322799881155,0.694648027420044,0.6851322799881155,0.694648027420044,60096
1969-08-26,0.6851317286491394,0.6851317286491394,0.6787879290646013,0.6851317286491394,87474
1969-08-27,0.6851319870971998,0.6851319870971998,0.6756162437332099,0.6787881851196289,46074
1969-08-28,0.6787879290646013,0.6883036688390267,0.6787879290646013,0.6851317286491394,49413
1969-08-29,0.6851321673261067,0.6851321673261067,0.6756164214589319,0.6819602251052856,108173
1969-09-02,0.6819600457107808,0.6883039284836188,0.6787881851196289,0.6787881851196289,113515
1969-09-03,0.6787885275633997,0.6787885275633997,0.6661008364121448,0.6724446415901184,137554
1969-09-04,0.6724440031458624,0.675615943120941,0.6597563644383947,0.6661002039909363,103499
1969-09-05,0.6661009419595593,0.6724447481427444,0.659757095378714,0.6629289984703064,88141
1969-09-08,0.6629293840227607,0.6661013293567821,0.653413628816064,0.6565855741500854,143563
1969-09-09,0.6565849534555401,0.6724445035422806,0.6470692072444376,0.6692726016044617,136886
1969-09-10,0.6692724013580055,0.6851319870971998,0.662928558982801,0.6787881851196289,77457
1969-09-11,0.6787886351212499,0.6883043847936877,0.6629289984703064,0.6629289984703064,96822
1969-09-12,0.6629288010268939,0.6724445478652091,0.6597568988800049,0.6597568988800049,99493
1969-09-15,0.659757095378714,0.6724447481427444,0.659757095378714,0.6629289984703064,98825
1969-09-16,0.6629282640158577,0.6661002039909363,0.6565844648609316,0.6661002039909363,158254
1969-09-17,0.6661007435714311,0.6692726457183201,0.6597568988800049,0.6597568988800049,96822
1969-09-18,0.6597569908365174,0.6724446415901184,0.6597569908365174,0.6724446415901184,83467
1969-09-19,0.6724446415901184,0.6787885275633997,0.6629288934255042,0.6724446415901184,93483
1969-09-22,0.6724446415901184,0.6787885275633997,0.6629288934255042,0.6724446415901184,105502
1969-09-23,0.6724444415096965,0.6819601868429773,0.6724444415096965,0.6756163835525513,96154
1969-09-24,0.6756163835525513,0.6819601868429773,0.6724444415096965,0.6756163835525513,77457
1969-09-25,0.6756164458777452,0.6851321920888477,0.6692726016044617,0.6692726016044617,113515
1969-09-26,0.6692726457183201,0.6724445478652091,0.656584996733116,0.6597568988800049,147570
1969-09-29,0.6661008364121448,0.6787885275633997,0.6661008364121448,0.6724446415901184,138889
1969-09-30,0.672444302346791,0.6787881851196289,0.6692724013580055,0.6787881851196289,90144
1969-10-01,0.6787883882132096,0.6787883882132096,0.6629287573311781,0.6692726016044617,87474
1969-10-02,0.6692724013580055,0.6787881851196289,0.6597566579940156,0.6787881851196289,96154
1969-10-03,0.6787884329542836,0.6851322372480616,0.656584996733116,0.6597568988800049,148905
1969-10-06,0.6597563644383947,0.6692721035683993,0.65024062530839,0.6661002039909363,100828
1969-10-07,0.6661013293567821,0.6661013293567821,0.6565855741500854,0.6565855741500854,75454
1969-10-08,0.6565848411487101,0.66292864393926,0.6470690965652466,0.6470690965652466,110844
1969-10-09,0.6470690136412403,0.6787881851196289,0.6470690136412403,0.6787881851196289,130876
1969-10-10,0.6914758862571918,0.7136791559015812,0.6914758862571918,0.7105072140693665,229034
1969-10-13,0.7136790154639568,0.732710501121676,0.7136790154639568,0.7295385599136353,204327
1969-10-14,0.742226376822391,0.7676015878482852,0.742226376822391,0.7644298076629639,329194
1969-10-15,0.7644301526413687,0.7961491807381637,0.7644301526413687,0.7866334319114685,311833
1969-10-16,0.7866337802507217,0.7929775886792628,0.7676022741697495,0.7771180272102356,320514
1969-10-17,0.7771171141139455,0.7866328559736346,0.7771171141139455,0.7834609150886536,156250
1969-10-20,0.7739460107657579,0.7739460107657579,0.7612584758815978,0.7707740664482117,174279
1969-10-21,0.7676015697524299,0.7676015697524299,0.7453983010258428,0.7549140453338623,285124
1969-10-22,0.7612582768437539,0.7771177518988576,0.7612582768437539,0.7739458084106445,174947
1969-10-23,0.7739451075905016,0.7739451075905016,0.7549137870756822,0.7580857276916504,198986
1969-10-24,0.7580860851747975,0.7676016691241295,0.7549141430630679,0.7612579464912415,110844
1969-10-27,0.7612579464912415,0.7676016691241295,0.7549141430630679,0.7612579464912415,106170
1969-10-28,0.7612579464912415,0.7676016691241295,0.7612579464912415,0.7612579464912415,104167
1969-10-29,0.7612578479407835,0.7707734306582531,0.7549140453338623,0.7549140453338623,86138
1969-10-30,0.7549140453338623,0.7580859870349604,0.7453983010258428,0.7549140453338623,92815
1969-10-31,0.754914063130615,0.7676015878482852,0.754914063130615,0.7644298076629639,83467
1969-11-03,0.7721184572522165,0.775322139263153,0.7625070031798201,0.7753221392631531,74119
1969-11-04,0.775322279029953,0.775322279029953,0.7625071406364441,0.7625071406364441,95486
1969-11-05,0.7625075628429346,0.7753227083322913,0.7625075628429346,0.7689151763916016,98825
1969-11-06,0.7689151763916016,0.7785264743026361,0.7689151763916016,0.7689151763916016,120860
1969-11-07,0.7689146120254452,0.778525902882007,0.7689146120254452,0.7753221392631531,117522
1969-11-10,0.7753230869675848,0.7785268545025155,0.7625079352198453,0.765711784362793,110177
1969-11-11,0.7657109864407704,0.7689147506371646,0.7625071406364441,0.7625071406364441,84803
1969-11-12,0.7625079352198453,0.7721194010406713,0.7625079352198453,0.765711784362793,106170
1969-11-13,0.7657109864407704,0.7689147506371646,0.7593032948321179,0.7625071406364441,112848
1969-11-14,0.7625078934019235,0.7625078934019235,0.7528964281082153,0.7528964281082153,113515
