date,open,high,low,close,volume
1982-11-02,1.4621948724678853,1.4793299686296182,1.4450597763061523,1.4450597763061523,1126000
1982-11-03,1.4793296823134787,1.5021764727739186,1.450771194237929,1.4850413799285889,2883600
1982-11-04,1.490753123926562,1.507888217305028,1.4679063327552735,1.4736180305480957,1438000
1982-11-05,1.4621946349624515,1.4736180305480957,1.4507712393768073,1.4736180305480957,1060400
1982-11-08,1.4336371152173906,1.439348816871643,1.4222137119088851,1.439348816871643,908400
1982-11-09,1.416501282703264,1.4450597763061523,1.382231090379798,1.4450597763061523,1365200
1982-11-10,1.4450605185258956,1.4736190267971585,1.4165020102546328,1.439348816871643,1562400
1982-11-11,1.4222127925827208,1.43363618850708,1.405077698696182,1.43363618850708,805600
1982-11-12,1.3993658969799678,1.4279243846734364,1.370807409286499,1.370807409286499,1638800
1982-11-15,1.3765190613171283,1.3879424560168558,1.3650956666174014,1.3822307586669922,1874800
1982-11-16,1.3479612554822649,1.3650963561875478,1.3251144545418874,1.3593846559524536,3130000
1982-11-17,1.3708074593249664,1.3879425525665283,1.3536723660834042,1.3879425525665283,2274000
1982-11-18,1.4107892063248109,1.427924297899606,1.3879424175584172,1.4222126007080078,1437200
1982-11-19,1.41078980291476,1.4336366013425297,1.3879430044869907,1.393654704093933,1228400
1982-11-22,1.3650959491729735,1.3879427433013916,1.336537456512451,1.3422491550445557,1329600
1982-11-23,1.325114010714224,1.3479608040024005,1.296555519104004,1.296555519104004,1144400
1982-11-24,1.2965559449258328,1.3136910455195665,1.2794208443320991,1.3079793453216553,1106400
1982-11-26,1.307978413084097,1.3194018053381067,1.2965550208300876,1.3022667169570925,739200
1982-11-29,1.3022665196815422,1.3136899102050643,1.2851314338962587,1.29084312915802,1542400
1982-11-30,1.336537272841842,1.3879425525665283,1.2794202953699685,1.3879425525665283,2427200
1982-12-01,1.3593846559524536,1.3879431571279253,1.3251144545418874,1.3593846559524536,1999600
1982-12-02,1.3650963561875478,1.382231456892831,1.3479612554822649,1.3593846559524536,963200
1982-12-03,1.3593840142091116,1.3765191068251927,1.3422489215930302,1.370807409286499,967600
1982-12-06,1.3936541147500157,1.4222126007080078,1.359383931600425,1.4222126007080078,2378800
1982-12-07,1.4165009994506836,1.4393477897644045,1.393654209136963,1.427924394607544,864000
1982-12-08,1.439348816871643,1.4621956234886533,1.4165020102546328,1.439348816871643,1370000
1982-12-09,1.450771689414978,1.4964652859319854,1.405078092897971,1.450771689414978,1352000
1982-12-10,1.4907529131146786,1.5135997010551336,1.4679061251742238,1.4964646100997925,2056800
1982-12-13,1.48504142613374,1.507888217305028,1.4621946349624515,1.4736180305480957,1262800
1982-12-14,1.4564821941237296,1.4964640582761457,1.4165003299713137,1.4165003299713137,1318000
1982-12-15,1.4336371152173906,1.4507722201801485,1.4107903086003803,1.439348816871643,788000
1982-12-16,1.439348816871643,1.4507722201801485,1.427925413563138,1.439348816871643,885600
1982-12-17,1.4736179846983688,1.4907530775436988,1.456482891853039,1.4850413799285889,741600
1982-12-20,1.490753123926562,1.5193116128906723,1.4621946349624515,1.4736180305480957,1248800
1982-12-21,1.4621939051565516,1.4850406849246227,1.4393471253884804,1.479328989982605,743200
1982-12-22,1.4793295113493032,1.496464602214353,1.4621944204842534,1.46790611743927,783600
1982-12-23,1.473617295040587,1.4850406849246227,1.4564822102145338,1.479328989982605,639200
1982-12-27,1.4907526969909668,1.4964643931480204,1.47932930467686,1.4907526969909668,719600
1982-12-28,1.4793299198150631,1.5021767139434814,1.4564831256866455,1.4564831256866455,672400
1982-12-29,1.456483220681548,1.4679066184908152,1.4393481239676476,1.4621949195861816,656000
1982-12-30,1.46790611743927,1.4793295113493032,1.4507710265742202,1.46790611743927,818000
1982-12-31,1.4621949195861816,1.4679066184908152,1.4507715217769146,1.4621949195861816,438800
1983-01-03,1.4507711849212648,1.4736179752349854,1.4222126970291138,1.427924394607544,1703600
1983-01-04,1.4679065693467288,1.5078884603406086,1.4222129796394376,1.5021767616271973,1184400
1983-01-05,1.5421587687272291,1.576428963587834,1.507888573866624,1.5592938661575315,2155200
1983-01-06,1.587852120399475,1.6106989134987482,1.5650053273002025,1.587852120399475,2268400
1983-01-07,1.593563384335974,1.6164101712081744,1.5650049007457236,1.5764282941818235,2309600
1983-01-10,1.5592925352771787,1.5764276180824224,1.542157452471935,1.5650042295455933,723200
1983-01-11,1.553583053645173,1.5650064584513872,1.5421596488389582,1.5478713512420654,997600
1983-01-12,1.5478701093303624,1.5650052027915842,1.5307350158691406,1.5307350158691406,1085600
1983-01-13,1.496464821719384,1.5250233106834945,1.4621946349624515,1.4736180305480957,1230800
1983-01-14,1.479328989982605,1.4907523798666404,1.4679056000985693,1.479328989982605,1395600
1983-01-17,1.473618221282959,1.4907533168792724,1.4564831256866455,1.4564831256866455,1113200
1983-01-18,1.4564827235292368,1.4793295113493032,1.4279242387541538,1.46790611743927,1688800
1983-01-19,1.47932930467686,1.4964643931480204,1.4621942162056991,1.4907526969909668,896400
1983-01-20,1.5535823238277775,1.604987621307373,1.4964653266282268,1.604987621307373,2845200
1983-01-21,1.5935649595090322,1.6049883642366956,1.5764298524175373,1.5992766618728638,1776400
1983-01-24,1.496464821719384,1.5307350084763165,1.4621946349624515,1.4736180305480957,1581600
1983-01-25,1.4450605185258956,1.4736190267971585,1.4107903086003803,1.439348816871643,1358000
1983-01-26,1.4679063327552735,1.490753123926562,1.439347843791163,1.4736180305480957,2678400
1983-01-27,1.5021768082353404,1.5364470015791123,1.4679066148915685,1.5193119049072266,1289200
1983-01-28,1.5307350158691406,1.5535818071507697,1.5078882245875116,1.5307350158691406,1256800
1983-01-31,1.5078881749566997,1.5250232678539348,1.4907530820594643,1.513599872589111,1144800
1983-02-01,1.4793299198150631,1.5078884124755858,1.4507714271545409,1.4564831256866455,1908000
1983-02-02,1.427925413563138,1.4450605185258956,1.4107903086003803,1.439348816871643,2310000
1983-02-03,1.4736178221593377,1.502176307084906,1.445059337233769,1.4964646100997925,1441200
1983-02-04,1.502177203454936,1.5421591062084892,1.4564836003080175,1.5364474058151243,3277600
1983-02-07,1.5421596488389582,1.55929475604828,1.5250245416296364,1.5478713512420654,839200
1983-02-08,1.5250232910568065,1.5592934773726896,1.4850414070216094,1.5078881978988647,3051200
1983-02-09,1.51931230463503,1.5421591062084892,1.496465503061571,1.5364474058151243,1436800
1983-02-10,1.5878517923625648,1.6278336720263704,1.5478699126987592,1.6106985807418823,3132000
1983-02-11,1.6049869972876265,1.6278337872846032,1.576428509791405,1.5821402072906494,3276800
1983-02-14,1.5764276180824224,1.5821393123508372,1.5650042295455933,1.5650042295455933,1229200
1983-02-15,1.587852120399475,1.6106989134987482,1.5592936290253838,1.587852120399475,2178000
1983-02-16,1.599275299788382,1.6106986947868704,1.5821402072906494,1.5821402072906494,1331200
1983-02-17,1.5935634894573942,1.622121974931541,1.5650050039832475,1.6106985807418823,1700400
1983-02-18,1.616410493850708,1.6335455874250973,1.5935637024181892,1.616410493850708,1232000
1983-02-22,1.56500607027727,1.5764294722500969,1.54787096731803,1.5535826683044434,2036000
1983-02-23,1.5592925352771787,1.5764276180824224,1.542157452471935,1.5650042295455933,1863600
1983-02-24,1.6335458739107007,1.6678160670696665,1.5935639818919074,1.6621043682098389,2241600
1983-02-25,1.69066182934508,1.7135086108227164,1.667815047867444,1.6792384386062622,3653600
1983-02-28,1.6449682712554932,1.6621033574144044,1.622121489710278,1.6449682712554932,2086400
1983-03-01,1.6792391079503135,1.7020858985346716,1.650680619719866,1.690662503242493,1845600
1983-03-02,1.69637410398257,1.7192208932617965,1.6735273147033434,1.6849507093429563,2822000
1983-03-03,1.7020857334136963,1.7192208246896732,1.6849506421377196,1.7020857334136963,2326000
1983-03-04,1.6963747000694274,1.7135097980499268,1.6792396020889282,1.7135097980499268,2005200
1983-03-07,1.7192218976445717,1.7306452989578247,1.7020867956746923,1.7306452989578247,1094000
1983-03-08,1.6963747082085443,1.7306449043339696,1.6563928127288818,1.6563928127288818,1616800
1983-03-09,1.6792391079503135,1.7020858985346716,1.6563923173659556,1.690662503242493,1194000
1983-03-10,1.7077975961807612,1.7306443867651191,1.6792391079503135,1.690662503242493,1772800
1983-03-11,1.6849509949570225,1.7192211846849617,1.6449691069410928,1.6735275983810425,681600
1983-03-14,1.690662503242493,1.7077975961807612,1.673527410304224,1.690662503242493,1317200
1983-03-15,1.6849501339756712,1.696373524714489,1.673526743236853,1.6792384386062622,1097200
1983-03-16,1.6449695193470584,1.6792397176667888,1.604987621307373,1.604987621307373,1245200
1983-03-17,1.5878519047898936,1.599275299788382,1.5707168122921609,1.5821402072906494,2651600
1983-03-18,1.5935639142990112,1.5992756129165704,1.582140517063893,1.5935639142990112,1229600
1983-03-21,1.593563328326588,1.6335452039476852,1.5535814527054908,1.622121810913086,1957200
1983-03-22,1.5992756129165704,1.610699010151689,1.587852215681452,1.5935639142990112,1676000
1983-03-23,1.604987621307373,1.616411020747283,1.5878525221475075,1.604987621307373,1008400
1983-03-24,1.6164105430349605,1.6335456371307373,1.5992754489391834,1.6335456371307373,1800000
1983-03-25,1.6392575987598352,1.6563926956109831,1.6164108029583044,1.6278342008590698,1310400
1983-03-28,1.622121974931541,1.6278336720263704,1.6106985807418823,1.6106985807418823,896400
1983-03-29,1.616410493850708,1.6278338895669675,1.6049870981344487,1.616410493850708,634000
1983-03-30,1.6449694140204068,1.667816211437357,1.6221226166034568,1.6563928127288818,1095200
1983-03-31,1.776338195179495,1.799184988686627,1.7477797032955802,1.7534914016723633,5254800
1983-04-04,1.753492157689987,1.77062726020813,1.7363570551718437,1.77062726020813,2473200
1983-04-05,1.7534921015843306,1.7877623055240897,1.7135101969879452,1.7306452989578247,2532400
1983-04-06,1.696373524714489,1.7249320015615346,1.667815047867444,1.6792384386062622,1609600
1983-04-07,1.67923901202315,1.6906624066627631,1.66210392006373,1.6849507093429563,939200
1983-04-08,1.7077971389091091,1.7477790117263794,1.662103569975086,1.7477790117263794,3068400
1983-04-11,1.776338577270508,1.787761976481251,1.7649151780597652,1.7763385772705078,1749600
1983-04-12,1.7649155593687489,1.782050661886892,1.7420687560112245,1.77062726020813,1350000
1983-04-13,1.7534910893831095,1.7763378788213262,1.724932602585339,1.7420676946640017,753600
1983-04-14,1.7249326935638225,1.7420677865462446,1.7077976005814004,1.7192209959030151,417600
1983-04-15,1.7249326935638225,1.7363560888854372,1.7077976005814004,1.7192209959030151,833600
1983-04-18,1.690662503242493,1.7192209914729402,1.6621040150120452,1.690662503242493,1448000
1983-04-19,1.6735275983810425,1.6792392966690322,1.6621042018050625,1.6735275983810425,1137200
1983-04-20,1.684950805596403,1.696374200888582,1.673527410304224,1.690662503242493,1052400
1983-04-21,1.667816211437357,1.690663008854307,1.6449694140204068,1.6563928127288818,1158000
1983-04-22,1.662104416883528,1.6735278149377104,1.6449693198022546,1.6506810188293457,859600
1983-04-25,1.6735279107915944,1.6849513095000694,1.6563928127288818,1.6563928127288818,849200
1983-04-26,1.7077973287600976,1.7649142962771578,1.6506803612430374,1.7592025995254517,1562400
1983-04-27,1.8048975467681885,1.822032650060292,1.7820507423787175,1.8048975467681885,2652400
1983-04-28,1.822032332420349,1.833455732623612,1.804897232115456,1.822032332420349,2072000
1983-04-29,1.8334548531865784,1.862013339996338,1.7991846690148663,1.862013339996338,2307600
1983-05-02,1.8448794681578875,1.8677262727171184,1.816320962458849,1.8277443647384644,2941200
1983-05-03,1.799185202931458,1.8163203001022337,1.7820501057606823,1.8163203001022337,1964000
1983-05-04,1.7991850615307023,1.8048967601387365,1.7877616643146343,1.7934733629226685,3658000
1983-05-05,1.7363547086715698,1.7534897880334603,1.7192196293096793,1.7363547086715698,2308000
1983-05-06,1.764914798425929,1.7877615919330607,1.7363563065420144,1.7534914016723633,2101200
1983-05-09,1.7592031000491462,1.770626496802712,1.7477797032955802,1.7534914016723633,1148800
1983-05-10,1.753490707843132,1.764914100076638,1.7420673156096265,1.7477790117263794,1246800
1983-05-11,1.7706252533255271,1.787760336422226,1.7534901702288286,1.764913558959961,2173200
1983-05-12,1.7763389610475109,1.782050661886892,1.7649155593687489,1.77062726020813,948400
1983-05-13,1.764914798425929,1.776338195179495,1.7534914016723633,1.7534914016723633,657200
1983-05-16,1.7649155480521064,1.8048974536714093,1.724933642432803,1.7991857528686523,855200
1983-05-17,1.7877620458602903,1.80489714534138,1.7706269463792017,1.7877620458602903,1019600
1983-05-18,1.7820482536366111,1.7991833329985016,1.7249313224303096,1.7363547086715698,1153200
1983-05-19,1.724933462398108,1.7363568628113406,1.6906632611584107,1.7077983617782593,1591200
1983-05-20,1.6792391079503135,1.7020858985346716,1.6792391079503135,1.690662503242493,1359200
1983-05-23,1.6906628356074656,1.7306447269900749,1.6792394380695772,1.7249330282211304,2085600
1983-05-24,1.7306446081652314,1.7534914016723633,1.7249329097884485,1.7534914016723633,1055200
1983-05-25,1.7420664017922,1.7477780949128303,1.7135079361890493,1.7363547086715698,961200
1983-05-26,1.7363554508196384,1.7363554508196384,1.6963735818862915,1.6963735818862915,728000
1983-05-27,1.6906632611584107,1.7077983617782593,1.6849515609517944,1.7077983617782593,568000
1983-05-31,1.6906624066627631,1.7020858013023763,1.6735273147033434,1.6849507093429563,649600
1983-06-01,1.6735277659294945,1.6849511636491494,1.6392575727705283,1.6621043682098389,800800
1983-06-02,1.667815923690796,1.667815923690796,1.6449691302155791,1.667815923690796,775200
1983-06-03,1.6563928127288818,1.6621045120831193,1.6506811133746444,1.6563928127288818,775600
1983-06-06,1.6506809966606004,1.6678160935117483,1.6278342008590698,1.6278342008590698,975200
1983-06-07,1.633545484783847,1.6392571822830917,1.5821402072906494,1.5821402072906494,1220400
1983-06-08,1.5821411732365105,1.593564575209337,1.5307358643587898,1.5535826683044434,1380800
1983-06-09,1.5478691467403496,1.5707159238140078,1.530734063935106,1.5650042295455933,942400
1983-06-10,1.5707168122921609,1.5935636022891375,1.5592934172936723,1.5821402072906494,1221200
1983-06-13,1.5935640071567736,1.6278342008590698,1.5764289103056257,1.6278342008590698,1066000
1983-06-14,1.6164108029583044,1.6506809966606004,1.6106991040079215,1.6278342008590698,1195600
1983-06-15,1.6164102778367118,1.622121974931541,1.5821400952677356,1.6106985807418823,695200
1983-06-16,1.6221214849121717,1.6849501339756712,1.6049863988039443,1.6792384386062622,1878800
1983-06-17,1.7020856320083917,1.7592025995254517,1.6963739352566856,1.7592025995254517,3381200
1983-06-20,1.753490707843132,1.764914100076638,1.7363556194928735,1.7477790117263794,1374000
1983-06-21,1.7420680754503626,1.7934733629226685,1.724932979626261,1.7934733629226685,1546800
1983-06-22,1.7991858456708207,1.822032650060292,1.7706273401839825,1.8048975467681885,1897600
1983-06-23,1.793473676086622,1.7991853756919935,1.7649151780597652,1.7763385772705078,993200
1983-06-24,1.7763389496576216,1.8048974536714093,1.7649155480521064,1.7991857528686523,945600
1983-06-27,1.8048963656190968,1.8048963656190968,1.7306442999448934,1.7420676946640017,1332400
1983-06-28,1.7420673156096265,1.764914100076638,1.7363556194928735,1.7477790117263794,1067200
1983-06-29,1.7363550871321298,1.793472030787792,1.7306433927665636,1.764913558959961,868000
1983-06-30,1.7763382670985666,1.7991850615307023,1.7649148698824986,1.7934733629226685,2269600
1983-07-01,1.7820502768758792,1.793473676086622,1.776338577270508,1.7763385772705078,1194400
1983-07-05,1.7477784758632624,1.7706252533255271,1.7363550871321298,1.764913558959961,1472000
1983-07-06,1.7706273401839825,1.8048975467681885,1.7706273401839825,1.8048975467681885,1620800
1983-07-07,1.7877620458602903,1.8220322448224688,1.7706269463792017,1.7877620458602903,3329600
1983-07-08,1.7820486420566597,1.793472030787792,1.764913558959961,1.764913558959961,1487600
1983-07-11,1.764913558959961,1.7706252533255271,1.7534901702288286,1.764913558959961,684000
