date,open,high,low,close,volume
2007-01-09,0.5182962338192412,0.5218061762015793,0.5068497728319142,0.5074605345726013,764166000
2007-01-10,0.5021179982788682,0.5372211158476444,0.4944873556351662,0.5324895977973938,1108746000
2007-01-11,0.5324897663768332,0.5366105243000657,0.5218060773268779,0.5305054187774658,924504000
2007-01-12,0.522569684235308,0.5398153717388758,0.5201274571299415,0.5376790165901184,698190000
2007-01-16,0.541799779372528,0.5421047234861383,0.5324896778448847,0.5385947823524475,711864000
2007-01-17,0.531116176573642,0.5343212286845026,0.5253169431345156,0.5273004174232483,707934000
2007-01-18,0.5227217108626209,0.5227217108626209,0.47708876810137396,0.48365169763565063,1501638000
2007-01-19,0.4784624070794255,0.4966238594386378,0.4751044735630376,0.4865509867668152,942606000
2007-01-22,0.4911295702159182,0.4990660871814091,0.48471952063856194,0.4865509867668152,730644000
2007-01-23,0.4842616449154294,0.49448750828054827,0.4752574139526233,0.48670387268066406,630354000
2007-01-24,0.49296095110548716,0.5083761584814858,0.49067165952330866,0.5018131732940674,685722000
2007-01-25,0.5063918102317679,0.5082232764406027,0.48182036179511617,0.4842616617679596,616284000
2007-01-26,0.4883823647198943,0.4931138838617521,0.4715944994663968,0.4802938401699066,829584000
2007-01-29,0.47815754397866855,0.47846243357362983,0.45648522088477317,0.4606059789657593,1258284000
2007-01-30,0.4636580605593867,0.4725102841694605,0.45953735688216785,0.4694582223892212,636174000
2007-01-31,0.46716885403492725,0.4722053173331809,0.46136869315369705,0.467778742313385,467976000
2007-02-01,0.46335304586772635,0.47617308975211375,0.4624373401433452,0.4737308621406555,650898000
2007-02-02,0.47632610713058615,0.48838245548282544,0.47235741153511507,0.4860931634902954,586590000
2007-02-05,0.48838220947776906,0.49815018879465806,0.48761944001730223,0.4940294325351715,579906000
2007-02-06,0.5051710152509951,0.5179910567091358,0.497692380280295,0.5115810632705688,775386000
2007-02-07,0.5157019092531231,0.5327947204298764,0.5126489197869913,0.5315740704536438,761058000
2007-02-08,0.5234855943774566,0.5321848822280594,0.5189070103337652,0.524706244468689,726276000
2007-02-09,0.5273006030556827,0.5317271799659956,0.49631909490979753,0.49830344319343567,937956000
2007-02-12,0.5019662495504452,0.5201277058544307,0.4966239673082298,0.5092920064926147,789360000
2007-02-13,0.5175333055316346,0.5230275942079926,0.5123439064030363,0.5189068913459778,849732000
2007-02-14,0.5234854629927681,0.526537524103058,0.5108174280942765,0.5120390057563782,1081848000
2007-02-15,0.5117331285168045,0.5176852971349793,0.5068496015500917,0.515091061592102,488682000
2007-02-16,0.5129549476159575,0.5135647815600789,0.49784560619042456,0.499371200799942,915060000
2007-02-20,0.500134713172807,0.5065447079666363,0.496623843749116,0.5037975907325745,625578000
2007-02-21,0.49967702002666786,0.5050184296425971,0.49128262000724177,0.49631908535957336,655332000
2007-02-22,0.5041024913042497,0.5121910709126544,0.49830325797906105,0.49952390789985657,655452000
2007-02-23,0.504255614747713,0.5045605590171783,0.49815056170090427,0.49830344319343567,403050000
2007-02-26,0.4996768227645861,0.5034917083822096,0.4899088947607354,0.49067166447639465,494070000
2007-02-27,0.48533031195534193,0.4967768258596473,0.47510450263947895,0.47586825489997864,714630000
2007-02-28,0.4744946927286834,0.48334598857730704,0.4686945308228469,0.47312110662460327,780048000
2007-03-01,0.46289535991602804,0.47602035190192,0.4567902529845862,0.4673210084438324,837228000
2007-03-02,0.4632002120478098,0.4688474375655488,0.45343312906216166,0.4543488621711731,682728000
2007-03-05,0.4464124257285012,0.4552646505059591,0.4374081654846462,0.43893375992774963,663558000
2007-03-06,0.4485486302430156,0.4699160056721676,0.44671719160288714,0.4648795425891876,805974000
2007-03-07,0.4625903949420873,0.46472675108214756,0.44977034776563557,0.45175379514694214,811656000
2007-03-08,0.4612167899641422,0.47556243095899736,0.4609109178780371,0.4703739583492279,770622000
2007-03-09,0.47693590950137815,0.48227819024505414,0.46030098016430704,0.4656423330307007,555306000
2007-03-12,0.46030103811624234,0.4696102137380848,0.45969022188246694,0.4628952741622925,428010000
2007-03-13,0.4581637925848219,0.4609109103066031,0.44305442679091356,0.443360298871994,617070000
2007-03-14,0.44458080926149424,0.4471750174179501,0.42794495379441577,0.4412228763103485,971610000
2007-03-15,0.4401552246735084,0.4441230466459891,0.4300823243611071,0.43679729104042053,655752000
2007-03-16,0.43710219842664094,0.43786589602165255,0.42962443530418726,0.4326765239238739,525648000
2007-03-19,0.43496593137440387,0.44183380803782485,0.43343943636463483,0.4348130226135254,461508000
2007-03-20,0.4334393209320989,0.4433602122634656,0.4309980211872677,0.4326765239238739,656490000
2007-03-21,0.4502280695064137,0.46457367961222784,0.44168076439209014,0.4574008882045746,1268376000
2007-03-22,0.45785869998361894,0.47022086217747633,0.45572234465791306,0.46747374534606934,810954000
2007-03-23,0.4639638439897597,0.4722053043507652,0.45892738082997436,0.4622843861579895,524640000
2007-03-26,0.4625902636513967,0.46701591072471543,0.45480665604248216,0.4632001519203186,447336000
2007-03-27,0.4621323966193042,0.4630481023449112,0.4540429713502244,0.45450082421302795,469020000
2007-03-28,0.4506860146761829,0.45450090093652146,0.44503878877802394,0.44580158591270447,459504000
2007-03-29,0.45251753327698274,0.4531273944828549,0.43084523234160554,0.4380180537700653,719016000
2007-03-30,0.4439701838952147,0.44717518203372003,0.4369502991781553,0.43923959136009216,581244000
2007-04-02,0.4381709492543303,0.44183380037028047,0.4316079896395328,0.43878173828125,400830000
2007-04-03,0.43878159929851085,0.44366509904394047,0.4329814387190304,0.43710216879844666,473724000
2007-04-04,0.4364923968393006,0.4400023663108737,0.43496590193285545,0.4361865520477295,361692000
2007-04-05,0.438018046136332,0.47205254177734673,0.438018046136332,0.4715946614742279,1332900000
2007-04-09,0.4715946873868019,0.4769360969333421,0.46213257320991324,0.4630482792854309,640950000
2007-04-10,0.4624374173093861,0.46777882569902096,0.45740098040385213,0.45831671357154846,794220000
2007-04-11,0.45923237364960845,0.46381095715992987,0.4485486846394004,0.4500751793384552,810150000
2007-04-12,0.447633000890405,0.4642688601992144,0.44473382066616673,0.4628952741622925,743640000
2007-04-13,0.4613685565433587,0.46762659571907916,0.455722261219521,0.4667108356952667,638694000
2007-04-16,0.4654894833374839,0.46900029830818446,0.45831666396976817,0.46426883339881897,671838000
2007-04-17,0.4760201428153705,0.4868567110459928,0.46640509758000515,0.46869438886642456,1059108000
2007-04-18,0.4679316211252247,0.47861530923673967,0.4654894481362514,0.474494606256485,683802000
2007-04-19,0.47067887236575634,0.4838038623877821,0.46930528627989754,0.48105669021606445,568056000
2007-04-20,0.4880774586442331,0.48838240280613643,0.48029387762536946,0.48670387268066406,590052000
2007-04-23,0.48441465093073366,0.48533035684508813,0.4773938386598078,0.47876742482185364,595272000
2007-04-24,0.486857031970261,0.5012026773465511,0.48365203297281867,0.4967770278453827,1028088000
2007-04-25,0.4960138790943688,0.5080702237984948,0.49372458779455236,0.505323052406311,509640000
2007-04-26,0.5053230233549324,0.5153959481598331,0.5007444410185254,0.5115810632705688,500070000
2007-04-27,0.5099020093674194,0.5155492371022304,0.4966240787527431,0.5047135353088379,554058000
2007-04-30,0.5115812262186333,0.5179912216989022,0.5018132423874399,0.5019661784172058,563388000
2007-05-01,0.511123168314385,0.5144802276208142,0.5031866535088497,0.5073074102401733,544554000
2007-05-02,0.5099018760501891,0.5120391600189008,0.4987612328758267,0.5013554692268372,659658000
2007-05-03,0.5060867586729139,0.5141752815465248,0.505170998571064,0.5108173489570618,500250000
2007-05-04,0.5135644730771177,0.5170753416942494,0.5086809467451014,0.5144802331924438,405246000
2007-05-07,0.5219590472480198,0.5277582811056023,0.5036447119491145,0.504255473613739,557100000
2007-05-08,0.5012024152931225,0.5092918678314535,0.4914353606144625,0.5080702900886536,737100000
2007-05-09,0.5044075339898816,0.5132598129527453,0.49860829953188723,0.5103597044944763,417870000
2007-05-10,0.5124968000608486,0.5192117379937146,0.49647176090661943,0.5008974075317383,802584000
2007-05-11,0.527911267340073,0.5414940840751943,0.5198227408009185,0.5363056659698486,1530630000
2007-05-14,0.5341684141027734,0.5392048243429236,0.5259269510231249,0.5309633612632751,731568000
2007-05-15,0.5324898338806789,0.5356948318399218,0.5250111960166207,0.5262327194213867,621360000
2007-05-16,0.5266906634843079,0.5329477787017822,0.5166177881428475,0.5329477787017822,523104000
2007-05-17,0.5314213535152471,0.534168526647614,0.5210435320359553,0.5240955948829651,443664000
2007-05-18,0.5280640213142127,0.5359996090719458,0.5236374467481124,0.5344740152359009,604266000
2007-05-21,0.532947603945405,0.5494305251582542,0.5303533682248621,0.5361526012420654,645768000
2007-05-22,0.5366104328417138,0.5439361324882986,0.5279110928738167,0.5390526056289673,401736000
2007-05-23,0.539357702492296,0.5425627004066745,0.5231797223012956,0.524706244468689,448248000
2007-05-24,0.527148309175698,0.528673848411868,0.503644579965725,0.5057809352874756,607800000
2007-05-25,0.5094441885045599,0.5163120675134887,0.5079185935607983,0.5137178301811218,308976000
2007-05-29,0.5115810076497068,0.5208901794143327,0.510054486217499,0.5192116498947144,316242000
2007-05-30,0.5131067177903119,0.5204324722290039,0.5066966690112031,0.5204324722290039,331650000
2007-05-31,0.5242484767161957,0.531879178854478,0.5218062481322577,0.5286741256713867,481572000
2007-06-01,0.5346261827206529,0.5425627007214072,0.5314211848044152,0.5323368906974792,429084000
2007-06-04,0.5274532013140429,0.5382888964253929,0.5253168459817001,0.5352368354797363,322002000
2007-06-05,0.5367633197251342,0.5520246619795028,0.5358476140826065,0.5511089563369751,698586000
2007-06-06,0.5472943157905258,0.56408218730225,0.5450050233700384,0.5552299618721008,950736000
2007-06-07,0.5526355969890464,0.5608770587069994,0.5491256550790731,0.549277663230896,791862000
2007-06-08,0.5446989892811495,0.5585876743474556,0.5379839961728515,0.5578248500823975,533268000
2007-06-11,0.5578248991930217,0.5631663069491324,0.5547719098525419,0.5598083734512329,434634000
2007-06-12,0.5569092527746188,0.5646928345085355,0.5537042549525385,0.554009199142456,526770000
2007-06-13,0.5601140317665768,0.5674397849958376,0.5529403412151739,0.5672868490219116,587232000
2007-06-14,0.5646928688029653,0.5794963900409379,0.5639291710466643,0.5773600339889526,508548000
2007-06-15,0.583922893143612,0.6081893972358202,0.5837699571197468,0.6036108136177063,1081998000
2007-06-18,0.6097148641568694,0.6118521473734571,0.5990321050016473,0.6039156317710876,685662000
2007-06-19,0.6000999529507115,0.6091051121754626,0.5959792494650368,0.6077315807342529,491952000
2007-06-20,0.610478500041884,0.613530615270587,0.6042205148928835,0.6083412170410156,822792000
2007-06-21,0.6200939096167813,0.6613012282666589,0.6153623886536759,0.655958890914917,1297326000
2007-06-22,0.6562645506952832,0.669542475347421,0.6463436862382143,0.6657266616821289,882618000
2007-06-25,0.6471074064099558,0.6629795128983772,0.6411552368468715,0.6481751203536987,819702000
2007-06-26,0.6464962392487936,0.6483277044330094,0.6165825262305702,0.6181090474128723,868482000
2007-06-27,0.6181093766347805,0.6355080049563587,0.6150572605213989,0.634745180606842,613140000
2007-06-28,0.6365766996466099,0.6477173419307104,0.6303186575828125,0.6408494114875793,597534000
2007-06-29,0.6451231601919832,0.6452760416574012,0.6301667025703526,0.6304716467857361,516570000
2007-07-02,0.6394759228566425,0.6570274352528632,0.6374924482556913,0.6567225456237793,563850000
2007-07-03,0.6562647682487385,0.6629797095801913,0.650922485435698,0.6577903628349304,238770000
2007-07-05,0.6579429624281794,0.6669471916212459,0.6547379109494496,0.664810836315155,373290000
2007-07-06,0.6638954313269476,0.6706103722649011,0.662674781070204,0.6680161356925964,282720000
2007-07-09,0.6704581632544032,0.690603962492406,0.6703052272413962,0.6873989105224609,536784000
2007-07-10,0.683888219218919,0.6982347332831539,0.6765624627943942,0.6941140294075012,552654000
2007-07-11,0.6939610345845196,0.6986925543444363,0.6814468066923755,0.6910618543624878,582612000
2007-07-12,0.6959451687600353,0.7051023334151401,0.6910616423480823,0.7043395638465881,438732000
2007-07-13,0.7023552617311712,0.7107496027741133,0.6993031462224437,0.7000659704208374,372630000
2007-07-16,0.7006769207295688,0.7156333223335853,0.7005239846978105,0.712733268737793,541710000
2007-07-17,0.7156331429181746,0.729979707134222,0.7090702129680284,0.70968097448349,643812000
2007-07-18,0.6994552001565268,0.7015924834934976,0.6829722798099367,0.696708083152771,550656000
2007-07-19,0.7066290111242313,0.7101389526971602,0.6910617950227212,0.6959453225135803,407376000
2007-07-20,0.7005239650051751,0.7029661928954868,0.6849568021701868,0.6883147358894348,505650000
2007-07-23,0.6858725178662279,0.7093762530653224,0.6843459957828918,0.6951826214790344,360474000
2007-07-24,0.6924352952682724,0.6982345277932285,0.6725944424342789,0.6768680810928345,457560000
2007-07-25,0.6770201447617434,0.6866351912055312,0.6580959238905111,0.6736631393432617,437196000
2007-07-26,0.6664893805744949,0.6864831706837468,0.6574851504486376,0.6770201325416565,710268000
2007-07-27,0.6753418445587158,0.7064762289609366,0.6750369003405361,0.6753418445587158,615480000
2007-07-30,0.6777839336572251,0.6953345696189125,0.6776309976407654,0.6942668557167053,538158000
2007-07-31,0.7217383605260561,0.731505415690014,0.6974718574599076,0.6983875632286072,711492000
2007-08-01,0.6883145581887811,0.7052553026841308,0.660843008345796,0.6931980848312378,705828000
2007-08-02,0.7011349030129405,0.7017447368928768,0.6808361623182151,0.690146267414093,468606000
2007-08-03,0.6878569065625785,0.6928933708657914,0.648938887434445,0.6492438316345215,623412000
2007-08-06,0.6547379493713379,0.6596214763512023,0.6364236179313324,0.6547379493713379,524724000
2007-08-07,0.654737845640679,0.6759522812666122,0.6460385614173165,0.6651157140731812,565764000
2007-08-08,0.6771730417316525,0.7165489309502796,0.6719836973081464,0.6957923173904419,660744000
2007-08-09,0.7005239693371649,0.7234169426882827,0.684498926198099,0.7040339112281799,1251834000
2007-08-10,0.6463435877146874,0.6759523672591695,0.6316920793552037,0.6713737845420837,1141014000
2007-08-13,0.6767150554267075,0.6812936372233145,0.650159215509187,0.66404789686203,700410000
2007-08-14,0.6686266848388844,0.7005238858690522,0.6666423373777186,0.6898401975631714,1092174000
2007-08-15,0.6861771479387011,0.6959450727106142,0.6597742445663889,0.6606899499893188,695142000
2007-08-16,0.6541272425379582,0.6588587617921836,0.6181093381818206,0.6497015953063965,780030000
2007-08-17,0.6677112096592035,0.6886197854596838,0.6469546420440981,0.6880090236663818,728712000
2007-08-20,0.6884667788140947,0.6959454164318155,0.6768682561829028,0.6852617263793945,519684000
2007-08-21,0.6893824842701264,0.7278426222339089,0.6791575477484477,0.7223483324050903,715338000
2007-08-22,0.7406624544641208,0.7431046817714698,0.7257060568506584,0.7388310432434082,566154000
2007-08-23,0.7423420343602037,0.7510413761828675,0.7293691075727322,0.7325741052627563,667986000
2007-08-24,0.7304375236578244,0.7377632226020069,0.7250951893264236,0.7363896369934082,361644000
2007-08-27,0.7363898263859041,0.7608083924986848,0.7330318928427788,0.7530247569084167,635946000
2007-08-28,0.7554669282823788,0.7585190441398387,0.7054074032581835,0.7070868611335754,560022000
