date,open,high,low,close,volume
1985-08-28,0.124194324016571,0.1256055370142597,0.124194324016571,0.124194324016571,268800
1985-08-29,0.124194324016571,0.1256055370142597,0.124194324016571,0.124194324016571,217600
1985-08-30,0.124194324016571,0.1256055370142597,0.124194324016571,0.124194324016571,576000
1985-09-03,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,1292800
1985-09-04,0.1284279080405648,0.1284279080405648,0.1256054937839508,0.1256054937839508,6105600
1985-09-05,0.124194324016571,0.124194324016571,0.124194324016571,0.124194324016571,268800
1985-09-06,0.1270167082548141,0.1270167082548141,0.1270167082548141,0.1270167082548141,2176000
1985-09-09,0.1270167082548141,0.1270167082548141,0.1270167082548141,0.1270167082548141,716800
1985-09-10,0.1270166955285807,0.1298398419652809,0.1256054937839508,0.1256054937839508,2073600
1985-09-11,0.1256055632126347,0.1256055632126347,0.1185495182871818,0.1185495182871818,10969600
1985-09-12,0.1185494687532485,0.1185494687532485,0.1157263219356536,0.1157263219356536,1318400
1985-09-13,0.1157263219356536,0.1171375346380364,0.1157263219356536,0.1157263219356536,2982400
1985-09-16,0.1157263099146345,0.1157263099146345,0.1079643070697784,0.1079643070697784,4300800
1985-09-17,0.107964350085105,0.1100815250850236,0.1072591096162796,0.1072591096162796,3225600
1985-09-18,0.1100814715027809,0.11149267316657,0.1100814715027809,0.1100814715027809,4582400
1985-09-19,0.1157263219356536,0.1157263219356536,0.1157263219356536,0.1157263219356536,4108800
1985-09-20,0.1185495182871818,0.1192547588429537,0.1185495182871818,0.1185495182871818,2752000
1985-09-23,0.1185495182871818,0.1192547588429537,0.1185495182871818,0.1185495182871818,512000
1985-09-24,0.118549455753072,0.119254695936834,0.1143151074647903,0.1143151074647903,2880000
1985-09-25,0.1143151536718191,0.1143151536718191,0.1072591096162796,0.1072591096162796,8064000
1985-09-26,0.1072591096162796,0.107964350085105,0.1072591096162796,0.1072591096162796,8243200
1985-09-30,0.1072591096162796,0.1072591096162796,0.1072591096162796,0.1072591096162796,3840000
1985-10-01,0.1100814715027809,0.11149267316657,0.1100814715027809,0.1100814715027809,1651200
1985-10-02,0.1129039376974105,0.1129039376974105,0.1129039376974105,0.1129039376974105,1830400
1985-10-03,0.1100814812261688,0.1100814812261688,0.1079643070697784,0.1079643070697784,1139200
1985-10-04,0.1079643321868724,0.1079643321868724,0.1058471575379371,0.1058471575379371,2803200
1985-10-07,0.1058471956903635,0.1072591304963168,0.1016135662794113,0.1016135662794113,6796800
1985-10-08,0.1016135662794113,0.1016135662794113,0.1016135662794113,0.1016135662794113,5350400
1985-10-09,0.1030247211456298,0.1030247211456298,0.1030247211456298,0.1030247211456298,21952000
1985-10-10,0.1044359430670738,0.1044359430670738,0.1044359430670738,0.1044359430670738,5657600
1985-10-11,0.1044359430670738,0.1058471559297341,0.1044359430670738,0.1044359430670738,9088000
1985-10-14,0.1079643070697784,0.1079643070697784,0.1079643070697784,0.1079643070697784,4518400
1985-10-15,0.1079643070697784,0.1100814812261688,0.1079643070697784,0.1079643070697784,5862400
1985-10-16,0.1079643321868724,0.1079643321868724,0.1058471575379371,0.1058471575379371,4544000
1985-10-17,0.1058471575379371,0.1072590918349611,0.1058471575379371,0.1058471575379371,806400
1985-10-18,0.1072591096162796,0.1072591096162796,0.1072591096162796,0.1072591096162796,972800
1985-10-21,0.1072590695643046,0.1072590695643046,0.1030247211456298,0.1030247211456298,2470400
1985-10-22,0.1030247211456298,0.1058471355604465,0.1030247211456298,0.1030247211456298,9228800
1985-10-23,0.1058471575379371,0.1072590918349611,0.1058471575379371,0.1058471575379371,4441600
1985-10-24,0.1143151074647903,0.1171375217926932,0.1143151074647903,0.1143151074647903,11430400
1985-10-25,0.1143151074647903,0.1171375217926932,0.1143151074647903,0.1143151074647903,1446400
1985-10-28,0.1143151507797597,0.1143151507797597,0.1129039376974105,0.1129039376974105,7577600
1985-10-29,0.1143151074647903,0.1157263092450645,0.1143151074647903,0.1143151074647903,2188800
1985-10-30,0.1143151507797597,0.1157263530947503,0.1129039376974105,0.1129039376974105,294400
1985-10-31,0.1129039376974105,0.1157263530947503,0.1129039376974105,0.1129039376974105,2419200
1985-11-01,0.1129039136566636,0.1143151264385217,0.1114927008748054,0.1114927008748054,2316800
1985-11-04,0.111492683014608,0.1129038955704016,0.1079643070697784,0.1079643070697784,1779200
1985-11-05,0.1079643070697784,0.111492683014608,0.1079643070697784,0.1079643070697784,6515200
1985-11-06,0.1114927008748054,0.1114927008748054,0.1114927008748054,0.1114927008748054,1420800
1985-11-07,0.1143151074647903,0.1143151074647903,0.1143151074647903,0.1143151074647903,4416000
1985-11-08,0.1143151507797597,0.1143151507797597,0.1129039376974105,0.1129039376974105,3878400
1985-11-11,0.1143151074647903,0.1143151074647903,0.1143151074647903,0.1143151074647903,3904000
1985-11-12,0.1213719099760055,0.1213719099760055,0.1213719099760055,0.1213719099760055,5875200
1985-11-13,0.1213719341038909,0.1213719341038909,0.1185495182871818,0.1185495182871818,3187200
1985-11-14,0.1213719099760055,0.1213719099760055,0.1213719099760055,0.1213719099760055,2547200
1985-11-15,0.1213719099760055,0.1241943252316382,0.1213719099760055,0.1213719099760055,3289600
1985-11-18,0.1213719099760055,0.1241943252316382,0.1213719099760055,0.1213719099760055,1152000
1985-11-19,0.124194324016571,0.124194324016571,0.124194324016571,0.124194324016571,2649600
1985-11-20,0.124194324016571,0.1256055370142597,0.124194324016571,0.124194324016571,1561600
1985-11-21,0.1256054937839508,0.1270166955285807,0.1256054937839508,0.1256054937839508,5721600
1985-11-22,0.1256054937839508,0.1270166955285807,0.1256054937839508,0.1256054937839508,1510400
1985-11-25,0.1256055063687911,0.1284279209081924,0.1256055063687911,0.1270167082548141,1561600
1985-11-26,0.1270166955285807,0.1270166955285807,0.1256054937839508,0.1256054937839508,486400
1985-11-27,0.1256055063687911,0.1284279209081924,0.1241942937154128,0.1270167082548141,947200
1985-11-29,0.1270167690020152,0.1284279823303222,0.1270167690020152,0.1284279823303222,2009600
1985-12-02,0.1284279209081924,0.129839854974375,0.1270167082548141,0.1270167082548141,3635200
1985-12-03,0.1270167690020152,0.1284279823303222,0.1270167690020152,0.1284279823303222,1868800
1985-12-04,0.1284279586167937,0.1354847238337634,0.1270167455490596,0.1340735107660293,3379200
1985-12-05,0.1354846774277394,0.1467750672133844,0.1354846774277394,0.1439526528120041,10496000
1985-12-06,0.1439526729364746,0.1453638749507723,0.1397183239459991,0.1397183239459991,16384000
1985-12-09,0.1397183637790238,0.1411302983760833,0.1397183637790238,0.1411302983760833,3340800
1985-12-10,0.1411302868274853,0.1411302868274853,0.1383071392774582,0.1383071392774582,6553600
1985-12-11,0.1383071111643452,0.1411302581405229,0.1383071111643452,0.1397183239459991,19840000
1985-12-12,0.1397183522696073,0.1411302867503575,0.1326623084656537,0.1340735107660293,7244800
1985-12-13,0.1340735269004938,0.1383071558458143,0.1340735269004938,0.1354847401380539,13427200
1985-12-16,0.1354847238337634,0.1354847238337634,0.1340735107660293,0.1340735107660293,4313600
1985-12-17,0.1340735355219786,0.1340735355219786,0.1270167690020152,0.1284279823303222,5824000
1985-12-18,0.128427952242279,0.128427952242279,0.1227831110188824,0.124194324016571,8243200
1985-12-19,0.1241942697729651,0.1241942697729651,0.121371855777675,0.1227830573916435,2112000
1985-12-20,0.1227831110188824,0.124194324016571,0.1227831110188824,0.124194324016571,15782400
1985-12-23,0.124194324016571,0.1256055370142597,0.1227831110188824,0.124194324016571,7820800
1985-12-24,0.124194324016571,0.124194324016571,0.1227831110188824,0.124194324016571,2112000
1985-12-26,0.1241942697729651,0.1241942697729651,0.1227830573916435,0.1227830573916435,1676800
1985-12-27,0.1227831075930703,0.1241943205513842,0.1192547306418418,0.1192547306418418,3340800
1985-12-30,0.1192547306418418,0.121371905402114,0.1185494902528438,0.1192547306418418,11200000
1985-12-31,0.1192547032295476,0.1213718775031588,0.1171375289559364,0.1171375289559364,5414400
1986-01-02,0.1171375289559364,0.1185494630026584,0.1171375289559364,0.1171375289559364,2124800
1986-01-03,0.1171375289559364,0.1185494630026584,0.1171375289559364,0.1171375289559364,1523200
1986-01-06,0.1171375289559364,0.1185494630026584,0.1171375289559364,0.1171375289559364,2368000
1986-01-07,0.1171375305704276,0.1270167082548141,0.1171375305704276,0.1270167082548141,8998400
1986-01-08,0.1270167690020152,0.1305451576456771,0.1270167690020152,0.1284279823303222,10188800
1986-01-09,0.1284279823303222,0.1298399170717785,0.1270167690020152,0.1284279823303222,6118400
1986-01-10,0.1284279823303222,0.1298399170717785,0.1284279823303222,0.1284279823303222,1446400
1986-01-13,0.1284279823303222,0.1298399170717785,0.1284279823303222,0.1284279823303222,2892800
1986-01-14,0.1284279184135219,0.1305450926751884,0.1284279184135219,0.1298398524522781,2470400
1986-01-15,0.129839913658546,0.1326623294736039,0.129839913658546,0.1305451542139053,2060800
1986-01-16,0.1305451542139053,0.1326623294736039,0.129839913658546,0.1305451542139053,3443200
1986-01-17,0.1305451335412237,0.1340735107660293,0.1305451335412237,0.1340735107660293,2112000
1986-01-20,0.1340735107660293,0.1340735107660293,0.1326623084656537,0.1340735107660293,486400
1986-01-21,0.1340735107660293,0.1340735107660293,0.1305451335412237,0.1340735107660293,7974400
1986-01-22,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1340735107660293,3059200
1986-01-23,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1340735107660293,1100800
1986-01-24,0.1340735269004938,0.136895953375614,0.1340735269004938,0.1354847401380539,768000
1986-01-27,0.1354847239078059,0.1383071392774582,0.1354847239078059,0.1383071392774582,2380800
1986-01-28,0.1383071119275183,0.1383071119275183,0.1368959099054336,0.1368959099054336,473600
1986-01-29,0.136895953375614,0.1383071558458143,0.1354847401380539,0.1354847401380539,3827200
1986-01-30,0.1354846961861602,0.136895908965916,0.1326622813940048,0.1326622813940048,857600
1986-01-31,0.1326622813940048,0.1340734834064044,0.1326622813940048,0.1326622813940048,358400
1986-02-03,0.1326622669368549,0.1340734687954658,0.1298398524522781,0.1298398524522781,1664000
1986-02-04,0.129839913658546,0.1326623294736039,0.1284279789542067,0.1305451542139053,14169600
1986-02-05,0.1305450926751884,0.1305450926751884,0.1284279184135219,0.1298398524522781,6643200
1986-02-06,0.1298398916675274,0.1418355256319046,0.1298398916675274,0.1418355256319046,8512000
1986-02-07,0.1418354786127456,0.1453638546290168,0.1383070918291197,0.1439526528120041,9536000
1986-02-10,0.1453638932418206,0.1552430838346481,0.1453638932418206,0.1552430838346481,6707200
1986-02-11,0.1552431277418485,0.1622991729989149,0.1531259523814102,0.1594767570495605,14860800
1986-02-12,0.1594767286978913,0.1608879310380056,0.1510087501747344,0.1524206846952438,10585600
1986-02-13,0.1524207185552421,0.153125959175449,0.1495975703001022,0.1495975703001022,6976000
1986-02-14,0.1510087224544991,0.1538318587968878,0.1510087224544991,0.1531258970499038,14745600
1986-02-18,0.1531259523814102,0.1594767570495605,0.1531259523814102,0.1594767570495605,13619200
1986-02-19,0.1594767119449685,0.1594767119449685,0.1552430838346481,0.1552430838346481,8780800
1986-02-20,0.1552430812361033,0.1566542834043502,0.1552430812361033,0.1566542834043502,3417600
1986-02-21,0.1566542834043502,0.159476709275559,0.1552430812361033,0.1566542834043502,1574400
1986-02-24,0.158065555362664,0.1608879715204239,0.158065555362664,0.1608879715204239,18086400
1986-02-25,0.1608879715204239,0.1608879715204239,0.1594767688252246,0.1608879715204239,1177600
1986-02-26,0.1608879596405574,0.1608879596405574,0.1594767570495605,0.1594767570495605,5913600
1986-02-27,0.159476648674476,0.1665334105491638,0.159476648674476,0.1665334105491638,14976000
1986-02-28,0.1665334277065438,0.1665334277065438,0.1637110133844252,0.1644162535667419,1152000
1986-03-03,0.1644163604997537,0.1644163604997537,0.1608879715204239,0.1608879715204239,4761600
1986-03-04,0.1608879715204239,0.1622991849829845,0.1594767688252246,0.1608879715204239,27212800
1986-03-05,0.1594767119449685,0.1594767119449685,0.1531259090730076,0.1552430838346481,11596800
1986-03-06,0.1552430812361033,0.1580654963399546,0.1552430812361033,0.1566542834043502,9331200
1986-03-07,0.1566542860265165,0.1566542860265165,0.1531259090730076,0.1552430838346481,8985600
1986-03-10,0.1552430716453085,0.1552430716453085,0.1510087224544991,0.1531258970499038,24844800
1986-03-11,0.1531258935616871,0.1580654829740524,0.1524206532436726,0.1580654829740524,8192000
1986-03-12,0.1580654525600849,0.1679446294839259,0.1580654525600849,0.1644162535667419,10892800
1986-03-13,0.1644162535667419,0.1665334277065438,0.16229907942694,0.1644162535667419,3379200
1986-03-14,0.1644162366274872,0.1672386506588219,0.1644162366274872,0.1665334105491638,11596800
1986-03-17,0.1665334277065438,0.1679446294839259,0.1644162535667419,0.1644162535667419,3200000
1986-03-18,0.1644162535667419,0.1665334277065438,0.1644162535667419,0.1644162535667419,1689600
1986-03-19,0.1644162709479381,0.1665334453115562,0.16229909658432,0.16229909658432,2880000
1986-03-20,0.1622991106555155,0.1637110448846763,0.1566542701577792,0.1580654829740524,2803200
1986-03-21,0.1580654829740524,0.1594766957903256,0.1566542701577792,0.1580654829740524,2163200
1986-03-24,0.1566542860265165,0.1566542860265165,0.1552430838346481,0.1552430838346481,627200
1986-03-25,0.1552431346298242,0.1552431346298242,0.143952738150938,0.1495975703001022,9203200
1986-03-26,0.1495975370672614,0.1524206846952438,0.1481863347271472,0.1524206846952438,3737600
1986-03-27,0.1524206567158238,0.1531258970499038,0.1510087224544991,0.1531258970499038,4262400
1986-03-31,0.1531258970499038,0.1531258970499038,0.1524206567158238,0.1531258970499038,256000
1986-04-01,0.153125959175449,0.153125959175449,0.1495975703001022,0.1495975703001022,6182400
1986-04-02,0.1495975312070658,0.1495975312070658,0.1418355256319046,0.1418355256319046,7590400
1986-04-03,0.1418354786127456,0.1453638546290168,0.1411302384106237,0.1439526528120041,10432000
1986-04-04,0.1439526528120041,0.1453638546290168,0.1439526528120041,0.1439526528120041,4416000
1986-04-07,0.1439527005330166,0.1453639028178497,0.1418355256319046,0.1418355256319046,3392000
1986-04-08,0.1439526977204186,0.1481863260269165,0.1439526977204186,0.1481863260269165,2752000
1986-04-09,0.1481863676464917,0.1510087837210738,0.1481863676464917,0.1495975703001022,4979200
1986-04-10,0.1495975703001022,0.1510087837210738,0.1495975703001022,0.1495975703001022,4403200
1986-04-11,0.1510087224544991,0.1531258970499038,0.1510087224544991,0.1531258970499038,3008000
1986-04-14,0.1531259090730076,0.1552430838346481,0.1524206686835537,0.1552430838346481,3136000
1986-04-15,0.1552430681088625,0.1608878978392423,0.1531258935616871,0.1580654829740524,12953600
1986-04-16,0.159476677696976,0.1665334408558949,0.159476677696976,0.1637110263109207,12224000
1986-04-17,0.1644162366274872,0.1672386506588219,0.1644162366274872,0.1665334105491638,4569600
1986-04-18,0.1665334621682958,0.1820574817162054,0.1644162875903745,0.1792350560426712,15065600
1986-04-21,0.1778238422513704,0.1778238422513704,0.1721782806309079,0.1750014275312423,3148800
1986-04-22,0.1750014480381446,0.1757066884025534,0.1679446728470177,0.1707670986652374,38809600
1986-04-23,0.1707670545733989,0.1707670545733989,0.1644162535667419,0.1644162535667419,2508800
1986-04-24,0.1644162637847262,0.1679446399211883,0.1644162637847262,0.1679446399211883,4620800
1986-04-25,0.1679447156292553,0.1707671421664599,0.166533513128013,0.1693559288978576,2662400
1986-04-28,0.1693558857561276,0.1707670986652374,0.1679446728470177,0.1707670986652374,1536000
1986-04-29,0.170767106953812,0.1848799043060561,0.170767106953812,0.182057499885559,15398400
1986-04-30,0.1820574817162054,0.1820574817162054,0.1778238539732607,0.1792350560426712,4966400
1986-05-01,0.1792350285233847,0.1806462411434779,0.1778238266706466,0.1778238266706466,3545600
1986-05-02,0.1778238587247191,0.186291835849771,0.1778238587247191,0.1834686994552612,10649600
1986-05-05,0.1834686994552612,0.184879890795022,0.1834686994552612,0.1834686994552612,2163200
1986-05-06,0.1848798543214798,0.1869970393056457,0.1848798543214798,0.1848798543214798,1804800
1986-05-07,0.184879890795022,0.186291835849771,0.1806462737063117,0.1834686994552612,4966400
1986-05-08,0.1834687113465776,0.1834687113465776,0.1806462854146957,0.1806462854146957,3532800
1986-05-09,0.1806462854146957,0.1834687113465776,0.1806462854146957,0.1806462854146957,1049600
