date,open,high,low,close,volume
1992-04-29,4.336155325518591,4.46004574543267,4.32583170957622,4.4084248542785645,3774539
1992-04-30,4.418748543313283,4.418748543313283,4.346479489595153,4.39810037612915,2947055
1992-05-01,4.418748062392509,4.460044860839844,4.38777581498722,4.460044860839844,1818560
1992-05-04,4.460048067919187,4.470372626385296,4.418751239776611,4.418751239776611,2110648
1992-05-05,4.439397259758774,4.480694067810124,4.429073643463092,4.449721813201904,2485425
1992-05-06,4.460045410633482,4.532314933968448,4.460045410633482,4.511666297912598,2258180
1992-05-07,4.491016458260593,4.501340538157649,4.470368298466482,4.480691909790039,1061868
1992-05-08,4.480693578115659,4.563287185191713,4.480693578115659,4.511666297912598,1299822
1992-05-11,4.491018688413703,4.532315497082622,4.491018688413703,4.5013427734375,1247472
1992-05-12,4.501344331644623,4.552965243206683,4.480695685875463,4.542640686035156,2121356
1992-05-13,4.511666297912598,4.521990381653686,4.480693578115659,4.511666297912598,1894111
1992-05-14,4.501342149197145,4.501342149197145,4.367127656779286,4.39810037612915,1430696
1992-05-15,4.387774600492281,4.398098680103103,4.294856946847919,4.30518102645874,1219512
1992-05-18,4.325831466350127,4.439396858215332,4.325831466350127,4.439396858215332,953004
1992-05-19,4.418748938794644,4.429073491884432,4.315507156486432,4.4084248542785645,1631767
1992-05-20,4.408423417703389,4.408423417703389,4.346478462219238,4.346478462219238,2212374
1992-05-21,4.336153265291204,4.336153265291204,4.284532867237098,4.30518102645874,1190363
1992-05-22,4.294857587886853,4.398099336551623,4.294857587886853,4.346478462219238,1328376
1992-05-26,4.367128262406947,4.5013427734375,4.35680417738315,4.5013427734375,1801904
1992-05-27,4.470368695054115,4.48069230729353,4.42907190322876,4.42907190322876,1114218
1992-05-28,4.449722390958645,4.449722390958645,4.356804677922003,4.377452850341797,1731707
1992-05-29,4.377451740371352,4.408424459721217,4.367127656779286,4.39810037612915,1937537
1992-06-01,4.398100616397128,4.408424700553198,4.356803811199154,4.367127895355225,1173111
1992-06-02,4.367127895355225,4.398100616397128,4.336155174313322,4.367127895355225,1535396
1992-06-03,4.387776835411742,4.491018621253255,4.367128197099205,4.449721813201904,1769185
1992-06-04,4.436422803907432,4.47798188697078,4.436422803907432,4.467591762542725,1517549
1992-06-05,4.4675911375781165,4.4675911375781165,4.426032531877963,4.457201957702637,1252231
1992-06-08,4.457203232483086,4.457203232483086,4.405254017401064,4.446813106536865,1016657
1992-06-09,4.457201957702637,4.488370911977752,4.457201957702637,4.457201957702637,2127900
1992-06-10,4.457202581213918,4.467591762542725,4.457202581213918,4.467591762542725,1653183
1992-06-11,4.446814867556431,4.457204997617332,4.4156458920233685,4.43642520904541,2026770
1992-06-12,4.457204997617332,4.467594184578472,4.43642520904541,4.43642520904541,704343
1992-06-15,4.446810892657043,4.446810892657043,4.394862174987793,4.394862174987793,1195122
1992-06-16,4.384474277496338,4.436423015920709,4.374084624121393,4.384474277496338,2301606
1992-06-17,4.363695112913974,4.384474894136012,4.176679911213905,4.197459220886231,1899465
1992-06-18,4.197458472293446,4.207848596826303,4.114340305328369,4.114340305328369,1498513
1992-06-19,4.124731165483378,4.218238530558556,4.124731165483378,4.197459220886231,2295657
1992-06-22,4.17667867513272,4.1870683268940825,4.135119596537697,4.145509719848633,1015467
1992-06-23,4.155898087954678,4.197457158428627,4.145508909773043,4.18706750869751,1113028
1992-06-24,4.155900129991866,4.218238530558556,4.155900129991866,4.197459220886231,1232600
1992-06-25,4.21823787689209,4.249407779669855,4.207848695215569,4.21823787689209,1088043
1992-06-26,4.2182370820769615,4.249406978981584,4.2182370820769615,4.22862720489502,598453
1992-06-29,4.228627497607399,4.280576229095459,4.228627497607399,4.280576229095459,1092207
1992-06-30,4.270184354234644,4.270184354234644,4.166286945343018,4.166286945343018,2079120
1992-07-01,4.155897918501956,4.239016056060791,4.155897918501956,4.239016056060791,2201071
1992-07-02,4.218235178239492,4.218235178239492,4.145507652184428,4.166286945343018,1433670
1992-07-06,4.155899895786694,4.155899895786694,4.062392535981112,4.083171844482422,1992267
1992-07-07,4.093557513215512,4.135116561305625,4.062388580809847,4.072778224945068,1772159
1992-07-08,4.052004523808098,4.062394655028194,3.98966609423719,4.031225204467773,1509816
1992-07-09,4.031220125164168,4.187066238501608,4.020830478584873,4.166286945343018,1746579
1992-07-10,4.187066238501608,4.218235178239492,4.135117534055794,4.166286945343018,1319453
1992-07-13,4.145510039119688,4.145510039119688,4.114340138335868,4.135119915008545,1108269
1992-07-14,4.135118921847845,4.280575437422819,4.135118921847845,4.259795665740967,1944676
1992-07-15,4.280576229095459,4.301355533070849,4.228627497607399,4.280576229095459,1098156
1992-07-16,4.25979423610601,4.270184354234644,4.166286945343018,4.166286945343018,910767
1992-07-17,4.166289023371357,4.166289023371357,4.1039506412536095,4.145509719848633,1156454
1992-07-20,4.114339510804888,4.124729633331299,4.072780906897394,4.124729633331299,1345628
1992-07-21,4.1247294564879216,4.187067831226008,4.1247294564879216,4.17667818069458,896490
1992-07-22,4.176678996804287,4.228627731161562,4.114340138335868,4.135119915008545,2210589
1992-07-23,4.124727887476499,4.197455885080903,4.124727887476499,4.166286945343018,1536585
1992-07-24,4.155898900060421,4.166289023371357,4.124729944776334,4.145509719848633,1205235
1992-07-27,4.135119915008545,4.176678996804287,4.124730262447012,4.135119915008545,1494349
1992-07-28,4.124729138761328,4.197457158428627,4.103949839299095,4.18706750869751,3318858
1992-07-29,4.207848811124228,4.311746289347065,4.207848811124228,4.290966510772705,1965497
1992-07-30,4.290964126340895,4.322133541107178,4.239015416096685,4.322133541107178,1597264
1992-07-31,4.311747074127197,4.311747074127197,4.2701879809639705,4.311747074127197,1456871
1992-08-03,4.290966510772705,4.311746289347065,4.280576857260352,4.290966510772705,1052945
1992-08-04,4.290965087488996,4.301354737555173,4.239016365608612,4.259795665740967,911362
1992-08-05,4.259796453570484,4.280576229095459,4.21823737407012,4.280576229095459,1627008
1992-08-06,4.280578837073481,4.405255679985388,4.280578837073481,4.363696575164795,2457466
1992-08-07,4.363696575164795,4.405255679985388,4.353307388396986,4.363696575164795,1391434
1992-08-10,4.342914739135997,4.363694043716955,4.332525086845519,4.353304862976074,939322
1992-08-11,4.342914581298828,4.35330470476129,4.301355502097722,4.342914581298828,781678
1992-08-12,4.342916040337313,4.342916040337313,4.301356947174086,4.311747074127197,855443
1992-08-13,4.3221359428594175,4.342915249884124,4.280576857260352,4.290966510772705,2508626
1992-08-14,4.280578837073481,4.374086705032346,4.270189178755801,4.363696575164795,2005949
1992-08-17,4.342916040337313,4.374085478097168,4.311747074127197,4.311747074127197,1093992
1992-08-18,4.311745782264561,4.363694043716955,4.290966006134005,4.353304862976074,1468174
1992-08-19,4.35330295587346,4.374082251351387,4.322133541107178,4.322133541107178,1104105
1992-08-20,4.332523822784424,4.332523822784424,4.290964754198222,4.332523822784424,1649613
1992-08-21,4.353305374946131,4.36369455690883,4.228628118148934,4.290966510772705,1826294
1992-08-24,4.280573680020251,4.280573680020251,4.187065924715554,4.207845687866211,1525283
1992-08-25,4.1974581279245005,4.207848251604928,4.135119743589889,4.1558990478515625,1992267
1992-08-26,4.16628917153199,4.176678823662827,4.093560663516951,4.1558990478515625,2092802
1992-08-27,4.176679911213905,4.218238530558556,4.166290256377742,4.197459220886231,1882213
1992-08-28,4.207847088575279,4.332523822784424,4.207847088575279,4.332523822784424,2112433
1992-08-31,4.384474003683716,4.384474003683716,4.280576533323424,4.301355838775635,1308150
1992-09-01,4.28057673934834,4.28057673934834,4.21823787689209,4.21823787689209,1255205
1992-09-02,4.228286379143116,4.343413352966309,4.217820420162704,4.343413352966309,1381321
1992-09-03,4.332943736293361,4.395739919063002,4.3015458824148105,4.353876113891602,1838192
1992-09-04,4.374810362515469,4.416674665149584,4.364344405610139,4.385276794433594,1562760
1992-09-08,4.385276794433594,4.437606578960244,4.364344405610139,4.385276794433594,2508626
1992-09-09,4.385275070106828,4.427138881266948,4.3329443561314624,4.36434268951416,1720999
1992-09-10,4.374810403050223,4.479470923098843,4.343412532043317,4.458539009094238,1641285
1992-09-11,4.4376091272421885,4.44807556517063,4.395744800567627,4.395744800567627,1016062
1992-09-14,4.43760596264462,4.584130764007568,4.42714000719285,4.584130764007568,3326591
1992-09-15,4.563197944181312,4.64692604613077,4.531800084080003,4.552731990814209,2706722
1992-09-16,4.510871684551772,4.573667935203846,4.4585413965062,4.531804084777832,2511600
1992-09-17,4.552731990814209,4.594596279295255,4.531800084080003,4.552731990814209,2384295
1992-09-18,4.573664808555799,4.605062674911106,4.573664808555799,4.584130764007568,2632957
1992-09-21,4.563198089599609,4.573664043300237,4.51086784608382,4.563198089599609,1301011
1992-09-22,4.552731883163762,4.584129742522661,4.4899356894333415,4.510867595672607,1920880
1992-09-23,4.500405246932214,4.531804084777832,4.4585413965062,4.531804084777832,1396193
1992-09-24,4.521335316836069,4.573665577910323,4.489937445199201,4.500402927398682,1009518
1992-09-25,4.43760652752066,4.479470829669494,4.406208657168626,4.416674613952637,1591315
1992-09-28,4.4166713466674885,4.521331787109375,4.406205397625788,4.521331787109375,835812
1992-09-29,4.510868459466791,4.573664665222168,4.4899365492192365,4.573664665222168,1395003
1992-09-30,4.563197944181312,4.5841298509155175,4.531800084080003,4.552731990814209,754908
1992-10-01,4.55273600999084,4.563201972597343,4.489939759338764,4.531804084777832,1323617
1992-10-02,4.542269572371282,4.563201972597343,4.500405246932214,4.531804084777832,1361095
1992-10-05,4.510868095815345,4.510868095815345,4.322479018723812,4.374809265136719,4005354
1992-10-06,4.385274994946796,4.45853713823396,4.343410709491588,4.427138805389404,2811422
1992-10-07,4.437604834056978,4.458537214649645,4.3224784033414325,4.36434268951416,1126710
1992-10-08,4.332945292547527,4.353877677664005,4.259683132171631,4.259683132171631,1706722
1992-10-09,4.259681405709357,4.270147356519359,4.238749504089356,4.238749504089356,1515764
1992-10-12,4.259684123087956,4.332946300506592,4.24921769058859,4.332946300506592,1038667
1992-10-13,4.322480959992597,4.395743147868366,4.322480959992597,4.343413352966309,850684
1992-10-14,4.343411831432758,4.437605904272377,4.322479445791836,4.406208038330078,1275431
1992-10-15,4.385274994946796,4.437604758000056,4.374808567323544,4.427138805389404,810827
1992-10-16,4.427141329782167,4.437607288360596,4.395742979034011,4.437607288360596,2206425
1992-10-19,4.427141329782167,4.521335907013766,4.395742979034011,4.437607288360596,2093992
1992-10-20,4.437607373373601,4.489938117294006,4.416675455815743,4.479471683502197,2054134
1992-10-21,4.500401338237732,4.6259942054748535,4.489935859733773,4.6259942054748535,3108269
1992-10-22,4.625996306806944,4.657394656631904,4.573666040440583,4.6050639152526855,4457466
1992-10-23,4.615529822440581,4.66786008284214,4.584131476194525,4.636462211608887,3202261
1992-10-26,4.657393408625757,4.7201896164358,4.657393408625757,4.688791275024414,1510410
1992-10-27,4.699260983706181,4.741125309788325,4.667862620391308,4.720192909240723,1871505
1992-10-28,4.699258377026131,4.709723858975135,4.657394074166128,4.66786003112793,1216538
1992-10-29,4.667860366894321,4.688792282323589,4.615530103308321,4.657394409179688,1065437
1992-10-30,4.646927356719971,4.657393788051592,4.605063056431789,4.646927356719971,1083284
1992-11-02,4.657393460665145,4.772519922105377,4.64692703006925,4.762053966522217,2290898
1992-11-03,4.751588503624223,4.782986851780955,4.646927976452222,4.657394409179688,1301606
1992-11-04,4.657393788051592,4.709723569645858,4.646927356719971,4.646927356719971,1260559
1992-11-05,4.64692764219153,4.730656247911535,4.64692764219153,4.66786003112793,1487805
1992-11-06,4.688791275024414,4.688791275024414,4.667859364091976,4.688791275024414,1280785
1992-11-09,4.688791044171371,4.751587248889637,4.667859134269518,4.741121768951416,1682927
1992-11-10,4.730655624760002,4.782985877688537,4.7201896691768415,4.762053966522217,1575848
1992-11-11,4.751585847717842,4.7620522745950815,4.709721565246582,4.709721565246582,919691
1992-11-12,4.730656851271199,4.782987117767334,4.699258976381232,4.782987117767334,1468174
1992-11-13,4.772521159470679,4.793453076063989,4.730656851271199,4.782987117767334,585961
1992-11-16,4.782985543321971,4.782985543321971,4.741121723915925,4.772519588470459,992861
1992-11-17,4.782985588755123,4.793451543706049,4.699257474135004,4.741121768951416,985723
1992-11-18,4.730655107557909,4.803917738655703,4.730655107557909,4.793451309204102,1589530
1992-11-19,4.782984512677326,4.845781178280278,4.772518560081034,4.835314750671387,1151101
1992-11-20,4.898111236160464,4.898111236160464,4.824849088562951,4.856246948242188,2634146
1992-11-23,4.814383218081939,4.824849647533539,4.793451309204102,4.793451309204102,835217
1992-11-24,4.82484985008318,4.908578439134861,4.772519600679055,4.877180099487305,2662701
1992-11-25,4.898113758726415,4.971376419067383,4.887647800109954,4.971376419067383,1666865
1992-11-27,4.9818377243033485,5.0551003162119965,4.971371775462807,5.013236045837402,1023200
1992-11-30,4.971376917886097,5.0446391105651855,4.939978563873391,5.0446391105651855,2104700
1992-12-01,5.002773529737837,5.01323996176632,4.919045398599576,4.950443744659424,2201666
1992-12-02,4.960907391621278,4.960907391621278,4.877179291454065,4.887645244598389,1665080
1992-12-03,4.887224843497021,4.982020715485815,4.866159412861327,4.971487522125244,3168352
1992-12-04,5.003089772956738,5.045221142812683,4.9820243270503,4.992556571960449,2895300
1992-12-07,5.003086230579787,5.01361894607544,4.960954890554446,5.01361894607544,3197501
1992-12-08,5.003088271338599,5.003088271338599,4.908292837125225,4.9504241943359375,2701963
1992-12-09,4.971487606050099,5.034684377066744,4.971487606050099,5.01361894607544,3808447
1992-12-10,5.003085088266648,5.034683227539063,4.960953757860806,5.034683227539063,2258180
1992-12-11,5.024151661571092,5.024151661571092,4.982020799588482,5.01361894607544,1533611
1992-12-14,4.982022831754705,5.013620991130545,4.950424194335938,4.9504241943359375,1034503
1992-12-15,4.950422624288365,4.9820212516854925,4.929356713342688,4.939889907836914,2102915
1992-12-16,4.929358487017337,4.939891685301603,4.834563526802517,4.855628967285156,1523498
1992-12-17,4.834561942554813,5.024152278900146,4.834561942554813,5.0241522789001465,2696014
1992-12-18,5.045214653015137,5.045214653015137,5.003083337353855,5.045214653015137,2940512
1992-12-21,5.034687941816395,5.034687941816395,4.9609584031007925,4.992556571960449,1053540
1992-12-22,4.97148766129452,5.024151717400729,4.908290889575617,4.982020854949951,1600238
1992-12-23,4.97148766129452,4.992553092519909,4.929356320801006,4.982020854949951,1618084
1992-12-24,4.982021411740821,5.024152278900146,4.982021411740821,5.0241522789001465,819155
1992-12-28,5.013619001788035,5.013619001788035,4.9504222300691305,4.982020854949951,605592
1992-12-29,4.971486470951611,5.097879984126513,4.971486470951611,5.034683227539063,2377156
1992-12-30,5.034683227539063,5.066281844854099,5.013617801357452,5.034683227539063,1488995
1992-12-31,5.034686153734443,5.045219350989838,4.929358005523681,4.929358005523682,650803
1993-01-04,4.950423451499222,5.024152957022281,4.950423451499222,5.003087520599365,2218917
1993-01-05,5.003086146121508,5.013618861439356,4.960954806807397,4.971487522125244,1823319
1993-01-06,4.960954945681825,4.992553092519909,4.9504222300691305,4.982020854949951,1505057
1993-01-07,5.003086146121508,5.140012401338967,4.960954806807397,4.971487522125244,3887567
