date,open,high,low,close,volume
1985-02-05,0.485662019530008,0.485662019530008,0.4746242463588714,0.4746242463588714,3565600
1985-02-06,0.4746237855426148,0.4801426667698545,0.4746237855426148,0.4773832261562347,4328800
1985-02-07,0.4773834791334196,0.482902363285251,0.4746240370575039,0.4801429212093353,2616000
1985-02-08,0.4801428321410309,0.4856617152690887,0.477383390577002,0.4856617152690887,1515200
1985-02-11,0.4856617300851004,0.491180613381522,0.4801428467886788,0.4829022884368896,885600
1985-02-12,0.4801431529307633,0.4911809265613555,0.4801431529307633,0.4911809265613556,1401600
1985-02-13,0.4911807618993621,0.4939402043819427,0.4884213194167814,0.4939402043819427,1655200
1985-02-14,0.4911807618993621,0.4966996468645234,0.4884213194167814,0.4939402043819427,2600800
1985-02-15,0.4939402043819427,0.4939402043819427,0.4884213194167814,0.4939402043819427,2822400
1985-02-19,0.499459253417121,0.499459253417121,0.4939403666390313,0.4966998100280761,1136000
1985-02-20,0.4966998133766517,0.4966998133766517,0.4884214831537075,0.4911809265613556,5570400
1985-02-21,0.4939402043819427,0.4939402043819427,0.4911807618993621,0.4939402043819427,5340000
1985-02-22,0.4932639210723167,0.4960825720498728,0.4848079681396485,0.4848079681396484,1186400
1985-02-25,0.4848076203290154,0.4848076203290154,0.4735330245074104,0.4791703224182129,1589600
1985-02-26,0.4791703224182129,0.4819889713736142,0.4763516734628116,0.4791703224182129,13688000
1985-02-27,0.4791704831378801,0.4819891330386911,0.4707145334354469,0.4735331833362579,1991200
1985-02-28,0.473533183336258,0.473533183336258,0.4678958835346358,0.4735331833362579,1444000
1985-03-01,0.4735329997610058,0.4791702973772083,0.4735329997610058,0.476351648569107,2328000
1985-03-04,0.4791704831378801,0.4791704831378801,0.4678958835346358,0.4735331833362579,1152000
1985-03-05,0.473533183336258,0.476351833237069,0.4707145334354469,0.4735331833362579,822400
1985-03-06,0.476351833237069,0.476351833237069,0.4707145334354469,0.4735331833362579,1748800
1985-03-07,0.473533183336258,0.473533183336258,0.4707145334354469,0.4735331833362579,1410400
1985-03-08,0.473533183336258,0.473533183336258,0.4678958835346358,0.4735331833362579,942400
1985-03-11,0.4735332253467605,0.4735332253467605,0.4650772748941398,0.4678959250450134,1219200
1985-03-12,0.46507728099823,0.4735332315618341,0.4622586308103619,0.46507728099823,2585600
1985-03-13,0.4678959250450134,0.4678959250450134,0.4650772748941398,0.4678959250450134,2131200
1985-03-14,0.4678957412342825,0.4707143902778625,0.4650770921907025,0.4707143902778625,2356800
1985-03-15,0.4707143902778625,0.4763516883650226,0.4707143902778625,0.4707143902778625,1232000
1985-03-18,0.4735329997610058,0.476351648569107,0.4707143509529046,0.476351648569107,1556800
1985-03-19,0.4763516590774404,0.4904449034288439,0.4763516590774404,0.4876262545585632,1704000
1985-03-20,0.4904449034288439,0.4904449034288439,0.4819889568180018,0.4876262545585632,788000
1985-03-21,0.4848079681396485,0.4876266191172045,0.4819893171620923,0.4848079681396484,1344800
1985-03-22,0.4876262545585633,0.4876262545585633,0.4819889568180018,0.4876262545585632,2396800
1985-03-25,0.4819893171620923,0.4848079681396485,0.4791706661845363,0.4848079681396484,1646400
1985-03-26,0.4848078012466431,0.4932637512683868,0.4848078012466431,0.4932637512683868,2554400
1985-03-27,0.4960824012756347,0.5101756513118744,0.4960824012756347,0.5073570013046265,2391200
1985-03-28,0.5101754616250048,0.5186314085027673,0.5073568126657507,0.512994110584259,1146400
1985-03-29,0.5158131369884977,0.5327250431192682,0.5129944859667027,0.5299063920974731,4670400
1985-04-01,0.527087741075678,0.5327250431192682,0.524269090053883,0.5299063920974731,1394400
1985-04-02,0.5242686867713928,0.529905984478612,0.5214500379177831,0.5242686867713928,2636800
1985-04-03,0.524268741276175,0.527087390422821,0.5214500921295289,0.527087390422821,11584000
1985-04-04,0.524268741276175,0.527087390422821,0.5214500921295289,0.527087390422821,1269600
1985-04-08,0.5270873356250024,0.5270873356250024,0.5214500379177831,0.5242686867713928,1440000
1985-04-09,0.524268741276175,0.527087390422821,0.5214500921295289,0.527087390422821,1615200
1985-04-10,0.5214500379177831,0.5270873356250024,0.5214500379177831,0.5242686867713928,1024000
1985-04-11,0.5299060395694671,0.5327246887161132,0.524268741276175,0.527087390422821,5159200
1985-04-12,0.5242686867713928,0.5270873356250024,0.5214500379177831,0.5242686867713928,1450400
1985-04-15,0.5242686867713928,0.5270873356250024,0.5242686867713928,0.5242686867713928,1436800
1985-04-16,0.527087741075678,0.5327250431192682,0.524269090053883,0.5299063920974731,1305600
1985-04-17,0.5327245593070984,0.5327245593070984,0.5270872623832137,0.5327245593070984,1016000
1985-04-18,0.5327250431192682,0.5355436941410633,0.527087741075678,0.5299063920974731,1393600
1985-04-19,0.5299063128326575,0.5383622646331787,0.5299063128326575,0.5383622646331787,1789600
1985-04-22,0.5383621395255129,0.5411807894706726,0.5383621395255129,0.5411807894706726,1206400
1985-04-23,0.5411805911939971,0.5552738357563408,0.5383619422815284,0.5524551868438721,588800
1985-04-24,0.5552738357563408,0.5552738357563408,0.5468178890189346,0.5524551868438721,1720800
1985-04-25,0.5496364151160729,0.555273711681366,0.5496364151160729,0.555273711681366,640800
1985-04-26,0.5496365379314033,0.5552738357563408,0.5468178890189346,0.5524551868438721,903200
1985-04-29,0.5496366129020335,0.5496366129020335,0.5439993143081665,0.5439993143081665,555200
1985-04-30,0.5468178016168099,0.5468178016168099,0.5327245593070984,0.5327245593070984,2296000
1985-05-01,0.5383622712210605,0.5411809218557257,0.5355436205863953,0.5355436205863953,2884800
1985-05-02,0.541180665011233,0.5468179636050999,0.541180665011233,0.5439993143081665,2953600
1985-05-03,0.5439994276798877,0.5468180775642395,0.541180777795536,0.5468180775642395,521600
1985-05-06,0.5468179636050999,0.552455262198967,0.5270874185265655,0.5439993143081665,1283200
1985-05-07,0.5439993143081665,0.5468179636050999,0.541180665011233,0.5439993143081665,890400
1985-05-08,0.5439993143081665,0.5468179636050999,0.541180665011233,0.5439993143081665,1564800
1985-05-09,0.5439991269356165,0.5496364235877991,0.5411804786095252,0.5496364235877991,722400
1985-05-10,0.5496369979598306,0.5580929517745972,0.5468183466882417,0.5580929517745972,1153600
1985-05-13,0.5580924701451057,0.5609111189842224,0.555273821305989,0.5609111189842224,678400
1985-05-14,0.560911603046186,0.560911603046186,0.5552743005030083,0.5580929517745972,882400
1985-05-15,0.555273711681366,0.560911008246659,0.555273711681366,0.555273711681366,1230400
1985-05-16,0.5580924701451057,0.5609111189842224,0.555273821305989,0.5609111189842224,3389600
1985-05-17,0.5609112921357154,0.5637299418449402,0.5552739927172661,0.5637299418449402,5209600
1985-05-20,0.5693673429817989,0.5750046434073612,0.5693673429817989,0.5721859931945801,4485600
1985-05-21,0.5750045292448289,0.5750045292448289,0.5665485802853462,0.5693672299385071,1318400
1985-05-22,0.5693673553751476,0.5693673553751476,0.5637300548268788,0.5665487051010132,8000000
1985-05-23,0.5609112921357154,0.5665485915541649,0.5580926424264908,0.5637299418449402,1923200
1985-05-24,0.5634996294975281,0.5663746276072094,0.5606246313878468,0.5634996294975281,2474400
1985-05-28,0.5606248378753662,0.5663748362125495,0.5577498387067746,0.5606248378753662,348800
1985-05-29,0.5634998370439578,0.5634998370439578,0.5577498387067746,0.5606248378753662,352000
1985-05-30,0.5606250163804681,0.5606250163804681,0.5548750162124634,0.5548750162124634,504800
1985-05-31,0.5577496332781655,0.5634996294975281,0.551999637058803,0.5634996294975281,1337600
1985-06-03,0.5692498683929443,0.5721248677282622,0.5606248703869906,0.5692498683929443,1512000
1985-06-04,0.569250106215477,0.5778751078248023,0.5663751056790352,0.5750001072883606,1034400
1985-06-05,0.5807498097419739,0.5864998078582311,0.5778748106838453,0.5807498097419739,1830400
1985-06-06,0.5836248088001025,0.5836248088001025,0.5778748106838453,0.5807498097419739,796800
1985-06-07,0.5836248088001025,0.5864998078582311,0.5778748106838453,0.5807498097419739,1015200
1985-06-10,0.5836248088001025,0.5836248088001025,0.5807498097419739,0.5807498097419739,604000
1985-06-11,0.5836249890865064,0.5893749889789843,0.5807499891402674,0.5864999890327454,1165600
1985-06-12,0.592249719689532,0.592249719689532,0.5836247237717233,0.5893747210502625,464000
1985-06-13,0.592249719689532,0.5951247183288015,0.5864997224109928,0.5893747210502625,1520800
1985-06-14,0.6008752604613558,0.6008752604613558,0.5893752554764494,0.5951252579689026,1676000
1985-06-17,0.5979999292244031,0.5979999292244031,0.5864999305854723,0.5922499299049377,3740800
1985-06-18,0.592250256722676,0.5951252579689026,0.5893752554764494,0.5951252579689026,741600
1985-06-19,0.5922499299049377,0.5951249295646704,0.5922499299049377,0.5922499299049377,1318400
1985-06-20,0.5951247183288015,0.5951247183288015,0.5864997224109928,0.5893747210502625,919200
1985-06-21,0.5836247237717233,0.5893747210502625,0.5836247237717233,0.5893747210502625,1914400
1985-06-24,0.5864999890327454,0.5893749889789843,0.5807499891402674,0.5864999890327454,1620000
1985-06-25,0.5864999890327454,0.5864999890327454,0.5807499891402674,0.5864999890327454,1444000
1985-06-26,0.5864999890327454,0.5864999890327454,0.5836249890865064,0.5864999890327454,504800
1985-06-27,0.5893749889789843,0.5893749889789843,0.5836249890865064,0.5864999890327454,477600
1985-06-28,0.5893747210502625,0.5893747210502625,0.5864997224109928,0.5893747210502625,1640800
1985-07-01,0.5893748726409216,0.5979998707771301,0.5864998732621853,0.5979998707771301,3627200
1985-07-02,0.5980002592151291,0.5980002592151291,0.592250256722676,0.5951252579689026,1749600
1985-07-03,0.5951252579689026,0.5951252579689026,0.592250256722676,0.5951252579689026,2156800
1985-07-05,0.5922498720196577,0.6008748701558664,0.5922498720196577,0.5979998707771301,707200
1985-07-08,0.6008749334054573,0.6152499318122864,0.5951249340427256,0.6152499318122864,916000
1985-07-09,0.6209999625034596,0.6267499621562694,0.6152499628506498,0.6238749623298645,7704000
1985-07-10,0.6267502596389213,0.6325002620209298,0.6210002572569129,0.6296252608299255,953600
1985-07-11,0.6324999618090792,0.6324999618090792,0.6238749623298645,0.6238749623298645,584800
1985-07-12,0.6267498135566711,0.6267498135566711,0.6238748144119157,0.6267498135566711,648800
1985-07-15,0.6267502882263877,0.6353752921928059,0.6238752869042483,0.6325002908706665,895200
1985-07-16,0.6325001705874194,0.6411251729136115,0.6325001705874194,0.6382501721382141,780800
1985-07-17,0.6325001705874194,0.6382501721382141,0.6325001705874194,0.6382501721382141,746400
1985-07-18,0.6382501721382141,0.6440001736890089,0.6325001705874194,0.6382501721382141,1300000
1985-07-19,0.6411252655939425,0.6411252655939425,0.6267502596389213,0.6296252608299255,1132800
1985-07-22,0.626749651691925,0.6296246500941814,0.6008746660716161,0.6066246628761292,2543200
1985-07-23,0.606624988656418,0.606624988656418,0.5778749891940286,0.5864999890327454,1691200
1985-07-24,0.5749998337183243,0.577874832886916,0.5606248378753662,0.5606248378753662,2183200
1985-07-25,0.5606248703869906,0.5692498683929443,0.5577498710516727,0.5692498683929443,1673600
1985-07-26,0.566375016548473,0.5692500166324754,0.552000016128461,0.5548750162124634,919200
1985-07-29,0.5548751059298714,0.5548751059298714,0.5376251026367148,0.552000105381012,1764000
1985-07-30,0.5433748708557837,0.55774986743927,0.5433748708557837,0.55774986743927,688000
1985-07-31,0.5606248667559673,0.5606248667559673,0.5491248694891783,0.55774986743927,1874400
1985-08-01,0.5577498710516727,0.5721248677282622,0.5577498710516727,0.5692498683929443,2148000
1985-08-02,0.5663748979568481,0.5663748979568481,0.5606248989928192,0.5663748979568481,963200
1985-08-05,0.5634996294975281,0.5634996294975281,0.5577496332781655,0.5634996294975281,789600
1985-08-06,0.5635000164644706,0.5635000164644706,0.5491250160444586,0.5548750162124634,1590400
1985-08-07,0.5520001356514337,0.5520001356514337,0.54337513353188,0.5491251349449158,2612800
1985-08-08,0.5519998723810369,0.5692498683929443,0.5519998723810369,0.5692498683929443,1120800
1985-08-09,0.569249721028697,0.574999718210805,0.5663747224376429,0.572124719619751,1513600
1985-08-12,0.5749998116257167,0.5836248088001025,0.5721248125675882,0.5807498097419739,2006400
1985-08-13,0.5807498097419739,0.5864998078582311,0.5778748106838453,0.5807498097419739,896000
1985-08-14,0.5778750184134309,0.5836250185966492,0.5778750184134309,0.5836250185966492,1040000
1985-08-15,0.5865000186882583,0.5865000186882583,0.58075001850504,0.5836250185966492,1324800
1985-08-16,0.5836248088001025,0.5893748069163597,0.5778748106838453,0.5807498097419739,686400
1985-08-19,0.5836248088001025,0.5864998078582311,0.5778748106838453,0.5807498097419739,807200
1985-08-20,0.58075001850504,0.5836250185966492,0.5778750184134309,0.5836250185966492,589600
1985-08-21,0.5807501083612442,0.5807501083612442,0.5721251067519187,0.5750001072883606,2002400
1985-08-22,0.5721248677282622,0.5749998670635801,0.5634998697223085,0.5692498683929443,5648000
1985-08-23,0.572124719619751,0.577874716801859,0.569249721028697,0.572124719619751,11544000
1985-08-26,0.5718902945518494,0.5777558360344324,0.5689575238105578,0.5718902945518494,2899200
1985-08-27,0.5748230652931409,0.5748230652931409,0.5689575238105578,0.5718902945518494,1184800
1985-08-28,0.5718902945518494,0.5718902945518494,0.5689575238105578,0.5718902945518494,884800
1985-08-29,0.5718902945518494,0.5718902945518494,0.5689575238105578,0.5718902945518494,1966400
1985-08-30,0.5748230652931409,0.5748230652931409,0.5660247530692663,0.5718902945518494,2137600
1985-09-03,0.5718904292705107,0.5748232007026672,0.5689576578383543,0.5748232007026672,3278400
1985-09-04,0.577755868434906,0.577755868434906,0.5718903266233841,0.577755868434906,930400
1985-09-05,0.5777559721348237,0.5806887435669802,0.5689576578383543,0.5748232007026672,3624800
1985-09-06,0.5718901413710006,0.5748229113267493,0.5660246014595032,0.5660246014595032,890400
1985-09-09,0.5660247530692663,0.5718902945518494,0.5660247530692663,0.5718902945518494,528800
1985-09-10,0.5748229113267493,0.5748229113267493,0.5601590615480058,0.5660246014595032,1611200
1985-09-11,0.5660249129721993,0.5660249129721993,0.5513610551231786,0.5572265982627869,1267200
1985-09-12,0.5601594750945633,0.5601594750945633,0.5425628423690796,0.5425628423690796,1067200
1985-09-13,0.5454953636260742,0.5513609051704407,0.5308315097651582,0.5513609051704407,1675200
1985-09-16,0.5513606183230877,0.5689572338014841,0.5513606183230877,0.5630916953086853,965600
1985-09-17,0.5689572338014841,0.5689572338014841,0.5542933875694871,0.5630916953086853,776000
1985-09-18,0.5630916953086853,0.5630916953086853,0.5572261568158865,0.5630916953086853,741600
1985-09-19,0.5630916953086853,0.5630916953086853,0.5601589260622859,0.5630916953086853,866400
1985-09-20,0.5630919882591734,0.5630919882591734,0.5513609051704407,0.5513609051704407,1137600
1985-09-23,0.557226446714807,0.5601592174869903,0.5513609051704407,0.5513609051704407,1183200
1985-09-24,0.5513608724840225,0.5542936430823419,0.5425625606890647,0.545495331287384,708000
1985-09-25,0.5396296977996826,0.5454952379931574,0.5366969277029452,0.5396296977996826,867200
1985-09-26,0.5425621495872247,0.5454949179633719,0.5337638444587832,0.5366966128349304,2886400
1985-09-30,0.5366966128349304,0.5396293812110776,0.5337638444587832,0.5366966128349304,1818400
1985-10-01,0.5396298220817078,0.5513609051704407,0.5366970513095247,0.5513609051704407,1722400
1985-10-02,0.5513609488380147,0.5542937198424722,0.5454954068290996,0.5484281778335571,1037600
1985-10-03,0.5513609212542336,0.5630920046851748,0.5484281503964984,0.554293692111969,1061600
1985-10-04,0.5542938266929827,0.560159369832591,0.5542938266929827,0.5572265982627869,1008800
1985-10-07,0.5572265982627869,0.560159369832591,0.5542938266929827,0.5572265982627869,2336800
1985-10-08,0.5542933875694871,0.5630916953086853,0.5542933875694871,0.5630916953086853,988000
1985-10-09,0.5630920370211776,0.5660248080473296,0.5601592659950256,0.5601592659950256,948800
1985-10-10,0.5660244645550847,0.5660244645550847,0.5601589260622859,0.5630916953086853,884800
1985-10-11,0.5660249741421532,0.5689577460289001,0.5630922022554063,0.5689577460289001,1500000
1985-10-14,0.5660248864061979,0.5748232007026672,0.5630921149740413,0.5748232007026672,304800
1985-10-15,0.5718902945518494,0.5777558360344324,0.5718902945518494,0.5718902945518494,1146400
1985-10-16,0.5718904292705107,0.5777559721348237,0.5718904292705107,0.5748232007026672,372000
