date,open,high,low,close,volume
2005-03-29,11.164902455814229,11.246061627904794,11.127612563716696,11.136385917663574,41708700
2005-03-30,11.164897539714946,11.226314755687982,11.121027023909548,11.15173625946045,33451800
2005-03-31,11.13200121749947,11.162709213433642,10.98064892837521,10.991616249084473,47927700
2005-04-01,11.02232475372952,11.077161353562362,10.638463534382366,10.745944023132324,87483900
2005-04-04,10.820524810159908,10.881943320945538,10.686721721462845,10.838072776794434,52720800
2005-04-05,10.868785636715216,10.921429554077642,10.79859374689865,10.895108222961426,39249300
2005-04-06,10.941162178747508,10.956516170899151,10.82490711710654,10.857809066772461,43393500
2005-04-07,10.811751036953257,10.811751036953257,10.629690733258414,10.726203918457031,77376900
2005-04-08,10.726199816907954,10.756909059372264,10.642846696702994,10.653815269470215,39519900
2005-04-11,10.653815847835723,10.682331126268792,10.581430041339313,10.640654563903809,35324400
2005-04-12,10.572657731573933,10.710847461101183,10.478336651743065,10.666976928710938,60284700
2005-04-13,10.695490574443646,10.767876377010435,10.636267310223332,10.653815269470215,37494000
2005-04-14,10.616525680395126,10.857810440526544,10.511237921988227,10.520011901855469,59233500
2005-04-15,10.522207666059238,10.581432200709783,10.416919883375906,10.462983131408691,51633900
2005-04-18,10.509046844989655,10.520014165292247,10.430081009194561,10.502466201782227,45255600
2005-04-19,10.47395216820558,10.50466079423135,10.348923070163602,10.441049575805664,43911300
2005-04-20,10.397176480060796,10.517818236000569,10.37524184354977,10.386208534240723,41935200
2005-04-21,10.50465584848064,10.509043151598572,10.41910939954332,10.480527877807617,31309800
2005-04-22,10.41472653759479,10.434467839943096,10.232666256606217,10.267762184143066,69740700
2005-04-25,10.322593535498056,10.405945369516285,10.287497002517064,10.31381893157959,41223600
2005-04-26,10.309435844421387,10.348919065535771,10.287500582121282,10.309435844421387,35224800
2005-04-27,10.243627698561863,10.4125265960158,10.232660384391579,10.37304401397705,32698200
2005-04-28,10.313823410719795,10.438852471173984,10.294082112240622,10.320404052734375,36187500
2005-04-29,10.342343846130934,10.37085913726234,10.133960941509622,10.340149879455566,50989800
2005-05-02,10.414727685226309,10.506854818944657,10.379631126257374,10.484919548034668,35020500
2005-05-03,10.434468223368789,10.638464407910982,10.427888207387356,10.616528511047363,44000700
2005-05-04,10.616527492197134,10.662590737470108,10.581431566738745,10.627494812011719,36512700
2005-05-05,10.605558067759022,10.79639290902454,10.596783460571054,10.653815269470215,32510100
2005-05-06,10.71523506371889,10.781040240425947,10.671365782667085,10.739363670349121,30726900
2005-05-09,10.72620190592443,10.849038899705187,10.72620190592443,10.80297565460205,30574500
2005-05-10,10.748134262099613,10.75252219318052,10.647234439561268,10.68671703338623,28503900
2005-05-11,10.69329757427651,10.734974133249834,10.557300580015506,10.660395622253418,31038900
2005-05-12,10.265563297344531,10.500267342788119,10.221692784069436,10.452010154724121,97570500
2005-05-13,10.397177140274353,10.430079724694746,10.294082710458243,10.337952613830566,37634700
2005-05-16,10.3379533248703,10.416919156371716,10.245826207669658,10.357694625854492,34515900
2005-05-17,10.33137047915698,10.39278833500696,10.294081223567764,10.309435844421387,49677300
2005-05-18,10.362249426431669,10.489879788281103,10.33584320979805,10.470074653625488,55395300
2005-05-19,10.52508973047909,10.555897304687512,10.408463035351213,10.454673767089844,31256400
2005-05-20,10.430466368331828,10.439267811580828,10.34904735211338,10.382055282592773,30407700
2005-05-23,10.415063513965645,10.569100116914955,10.401860718338714,10.52949047088623,34975500
2005-05-24,10.50528290619745,10.529488762088157,10.465673896170715,10.485478401184082,23687400
2005-05-25,10.456868824362973,10.529485741630554,10.373248847845284,10.40845775604248,28449600
2005-05-26,10.441468636994186,10.45247107045551,10.39085656166863,10.410661697387695,21861900
2005-05-27,10.395258524826547,10.412862041656748,10.377654378422408,10.401860237121582,16855800
2005-05-31,10.44146666757509,10.445867388300018,10.371050099386004,10.393054962158203,34217400
2005-06-01,10.397455567274818,10.599903815882826,10.395255207070052,10.544890403747559,32808600
2005-06-02,10.527293237752032,10.65932501069448,10.525092246515278,10.610913276672363,28473600
2005-06-03,10.584503146921064,10.597706571963998,10.406261315859147,10.419464111328125,31570500
2005-06-06,10.419462277036784,10.593303985103736,10.388655339983265,10.503082275390625,26655000
2005-06-07,10.551494892045543,10.582303092730665,10.505284164952709,10.509685516357422,24965100
2005-06-08,10.536095544978576,10.536095544978576,10.40846575171137,10.467879295349121,24978000
2005-06-09,10.463475610446148,10.584503654752046,10.441470110843445,10.522889137268066,28455300
2005-06-10,10.518488819949635,10.569100904367323,10.48328052288933,10.558097839355469,26068200
2005-06-13,10.562498244452975,10.71873583562045,10.56029788347745,10.624112129211426,36819900
2005-06-14,10.654919547744214,10.938786885440143,10.65051882585653,10.932185173034668,48462300
2005-06-15,11.004799423500568,11.068614278597844,10.868367013043885,10.96959114074707,47348700
2005-06-16,10.93658497237353,10.991597132865165,10.8331598441835,10.859566688537598,30279600
2005-06-17,10.947589268565723,10.947589268565723,10.70113119363769,10.767147064208984,52748700
2005-06-20,10.685725554064566,10.77374627466492,10.683524563869167,10.751741409301758,22887600
2005-06-21,10.782550642082287,10.802355781770205,10.6747260170651,10.679126739501953,25502100
2005-06-22,10.716532833432616,10.767144274239032,10.628512115194717,10.736336708068848,31806300
2005-06-23,10.73633849973209,10.75834462732467,10.518487657919062,10.536091804504395,33543000
2005-06-24,10.522885598249474,10.52948730886742,10.395255884029327,10.42386245727539,47136600
2005-06-27,10.42386690979692,10.496483868891099,10.421666548508986,10.45687484741211,23942700
2005-06-28,10.496481452038084,10.703330475253212,10.487680008912912,10.657119750976562,28179600
2005-06-29,10.694526472127627,10.79354960889506,10.672521610434309,10.681323051452637,30888600
2005-06-30,10.637313608500936,10.782547479503636,10.577899466011722,10.606507301330566,31485600
2005-07-01,10.617510416710893,10.679125560617255,10.595505547807726,10.624112129211426,28598100
2005-07-05,10.870571678212595,10.980597284229813,10.839764105600434,10.958592414855957,46103400
2005-07-06,10.984997277198946,10.987198267649427,10.83096194265737,10.866168975830078,32560200
2005-07-07,10.7935515512865,10.97619470633373,10.782547859312134,10.894774436950684,35145000
2005-07-08,10.866169906615202,11.002603624978983,10.837564583195777,10.980597496032715,28125900
2005-07-11,10.969594849542885,11.02020630093234,10.914581416960306,10.958592414855957,26645400
2005-07-12,10.927785080391086,11.053215105021826,10.92118336760547,11.022407531738281,25957500
2005-07-13,10.991594363353244,11.055410468080257,10.978390944503012,11.033404350280762,26315700
2005-07-14,11.073021905199104,11.154442211601017,11.026811162657772,11.114831924438477,30251400
2005-07-15,11.0818230509758,11.095026478171349,10.993802301585674,11.0576171875,27285000
2005-07-18,11.042211500669566,11.079619523629061,10.991598794389317,11.000401496887207,24127500
2005-07-19,11.000406545119896,11.035614852973353,10.905784060370175,10.949793815612793,28731000
2005-07-20,10.903577209160039,11.015803787523803,10.848563785523611,11.002601623535156,27474600
2005-07-21,10.936584990734564,10.936584990734564,10.78254716365645,10.868368148803711,37496100
2005-07-22,10.890376502695123,10.940987952627898,10.839763793614445,10.90137767791748,23209800
2005-07-25,10.90137564422718,10.973993208501314,10.850764203736148,10.881571769714355,19796100
2005-07-26,10.92338245387311,10.973993897541959,10.896975607334408,10.899176597595215,22295400
2005-07-27,10.894776279035073,11.00480314420023,10.881574112899523,10.958592414855957,20080500
2005-07-28,10.991599248944313,10.998200961303786,10.90357851606449,10.962992668151855,19548000
2005-07-29,10.93658497237353,11.000399834032413,10.855164708380153,10.859566688537598,20447100
2005-08-01,10.918981732499242,10.947587051003257,10.87937146269119,10.899176597595215,20832900
2005-08-02,10.925583851647234,10.973995571588068,10.881574112899523,10.958592414855957,18990600
2005-08-03,10.89917787015519,10.945388597845618,10.885974445344242,10.932185173034668,31755900
2005-08-04,10.934381859121242,10.967389149007062,10.835358730316381,10.84636116027832,27796800
2005-08-05,10.804553644684901,10.914579228642548,10.789149231893358,10.852965354919434,27855900
2005-08-08,10.888176014705579,10.901378181070495,10.804555998654639,10.815558433532715,21678600
2005-08-09,10.815558718212483,10.905780449394616,10.802355292352075,10.830963134765625,23391600
2005-08-10,10.850764072182315,10.947586230892961,10.729734799859441,10.747340202331543,32913300
2005-08-11,10.789151158974747,10.848565312302407,10.705532405354255,10.7715482711792,28682700
2005-08-12,10.74293924882506,10.804554385922918,10.685726092339742,10.716533660888672,30896400
2005-08-15,10.74293885078079,10.815556418423855,10.672523532510175,10.804553985595703,31035600
2005-08-16,10.575705203644576,10.606512785893038,10.375457807752065,10.467879295349121,89274900
2005-08-17,10.44359383977791,10.509817896708189,10.399443626403809,10.399443626403809,35434800
2005-08-18,10.414896082372714,10.476704861261585,10.264786882561246,10.428140640258789,25431600
2005-08-19,10.459045179377924,10.459045179377924,10.26699435054104,10.28244686126709,43331400
2005-08-22,10.344257343193151,10.417103999061842,10.227260471661985,10.302315711975098,30666600
2005-08-23,10.24933135437384,10.297895558085479,10.220633664635194,10.229463577270508,26470200
2005-08-24,10.231671039581762,10.255953457557274,10.037412958908035,10.055072784423828,46920300
2005-08-25,10.11688419431939,10.143373937883732,9.968982968193817,9.9976806640625,37700700
2005-08-26,10.004300502327226,10.165446881805611,9.980018084657173,10.088184356689453,43791000
2005-08-29,10.03079281786651,10.143374390934715,9.997681110606134,10.077150344848633,31727400
2005-08-30,10.013131664417598,10.044036678320403,9.878475637642405,9.975604057312012,68980500
2005-08-31,9.997683447509718,9.999890768863294,9.867441382601147,9.924836158752441,65643600
2005-09-01,9.922628359178633,9.964571254937619,9.871856809434393,9.933666229248047,50821800
2005-09-02,9.966779325475878,9.973401921702212,9.82991528410412,9.834330558776855,35389200
2005-09-06,9.900553123781528,10.094811285458412,9.889515886123066,10.085981369018555,50834400
2005-09-07,10.116886811547786,10.149999157460671,10.013135131188998,10.123509407043457,40037100
2005-09-08,10.066114632023426,10.123509407043457,10.004305214383258,10.123509407043457,31632900
2005-09-09,10.077148427385167,10.180899434230634,9.911587396324645,10.130127906799316,32341500
2005-09-12,10.092600301873718,10.183107386213466,10.055073328513332,10.130127906799316,34302900
2005-09-13,10.260372698465643,10.260372698465643,9.94028837537107,9.949117660522461,49302300
2005-09-14,9.973399846571956,9.999889594400132,9.838743154771342,9.867440223693848,46088700
2005-09-15,9.867441465970753,9.88951657438945,9.7636897826904,9.783556938171387,55333200
2005-09-16,9.759270117775817,9.816664233311247,9.675385633143833,9.684215545654297,290360400
2005-09-19,9.712913948827524,9.765893427783976,9.673179023827581,9.715121269226074,102286500
2005-09-20,9.73057252353325,9.746025660034025,9.51203202887234,9.538521766662598,78952500
2005-09-21,9.49658114015057,9.523070880687403,9.366339757953165,9.379584312438965,81564000
2005-09-22,9.370756320025988,9.609164665298827,9.33985193217992,9.534110069274902,66570000
2005-09-23,9.558392930413508,9.635654850901862,9.463471178474409,9.536317825317383,54646200
2005-09-26,9.66214481041108,9.675389368507501,9.496583729030672,9.516450881958008,46870500
2005-09-27,9.591507297260433,9.591507297260433,9.470096396083544,9.514245986938477,43078500
2005-09-28,9.50320370604588,9.580465606949048,9.439186359590703,9.52086353302002,55667700
2005-09-29,9.556185181099602,9.620201909348202,9.494375773792072,9.611371994018555,48048000
2005-09-30,9.59812504415138,9.68421686071042,9.569427982486783,9.673179626464844,40959900
2005-10-03,9.74603066215184,9.805632760661787,9.64448566782381,9.65993881225586,49841700
2005-10-04,9.659939552119754,9.776935805144216,9.659939552119754,9.67980670928955,41394600
2005-10-05,9.706291656904357,9.706291656904357,9.602540016174316,9.602540016174316,42729600
2005-10-06,9.70187767710564,9.812251925508319,9.55839172259094,9.697463035583496,61397100
2005-10-07,9.717333596581188,9.763690506662659,9.65773149415328,9.719541549682617,36778200
2005-10-10,9.860817006986201,9.933663646362676,9.812252159691665,9.832119941711426,56706300
2005-10-11,9.93145438025202,9.977811266087446,9.834325336253169,9.938076972961426,51459900
2005-10-12,9.946905291211857,9.966772434589462,9.84536099116614,9.920414924621582,47223900
2005-10-13,9.911587959113808,9.955736896233871,9.84757061084617,9.880682945251465,37367700
2005-10-14,9.973397499355203,9.991057327084452,9.845363432535514,9.942492485046387,35573400
2005-10-17,9.995471797563953,9.997679749666352,9.898342746711535,9.986641883850098,29382900
2005-10-18,9.977815755856483,10.044040449619585,9.94249608760029,9.962363243103027,35964300
2005-10-19,9.962361959033668,10.169865299076005,9.88510066835573,10.152205467224121,51174600
2005-10-20,10.187525937140402,10.280239745917203,10.021964842535596,10.06611442565918,56780400
2005-10-21,10.105851738323375,10.176491087901752,10.066116788402738,10.092606544494629,40101900
2005-10-24,10.174278726149984,10.231673488596696,10.090394850654425,10.20076847076416,31100400
2005-10-25,10.145580524727526,10.172070266375695,9.988849395417878,10.019754409790039,44937300
2005-10-26,9.971194949960294,10.15000063338549,9.946912517322207,10.061700820922852,35736300
