date,open,high,low,close,volume
1982-11-04,0.37048103110015895,0.3824968805311073,0.3584656705854286,0.36046814918518066,12256000
1982-11-05,0.34845301173536325,0.3554616913211564,0.34144384323303917,0.35145673155784607,36998400
1982-11-08,0.3464498824461403,0.35045532927048,0.34144368506109624,0.34544864296913147,8563200
1982-11-09,0.3574645808321702,0.3664762272173278,0.3474512058118418,0.3584658205509186,10259200
1982-11-10,0.36747747567720457,0.3724841633064621,0.3624707880479471,0.3684787154197693,5440000
1982-11-11,0.3624707880479471,0.3684787154197693,0.3564633495925591,0.3684787154197693,4230400
1982-11-12,0.36747731320053084,0.3744864772158811,0.36046814918518066,0.36046814918518066,3865600
1982-11-15,0.3554616737019835,0.36046836207448585,0.3504554742459879,0.35646340250968933,7372800
1982-11-16,0.34745133817186696,0.3544605077896395,0.3404426574707032,0.3404426574707031,5337600
1982-11-17,0.3604683348044431,0.3724841904228261,0.3474512393706065,0.3714824616909027,16748800
1982-11-18,0.3905076343277745,0.39951928503085266,0.3814959836246964,0.3935113549232483,19270400
1982-11-19,0.38449931144714355,0.38950599624183724,0.3784913874767426,0.38449931144714355,4364800
1982-11-22,0.37749014830103533,0.3865017897985581,0.3684785068035126,0.38449931144714355,4780800
1982-11-23,0.3855008205989102,0.3875033003527124,0.38249710096820694,0.38349834084510803,4179200
1982-11-24,0.39351095225492144,0.4025225937366486,0.38349807159924193,0.40252259373664856,3961600
1982-11-26,0.4015216123687916,0.4085307800030099,0.3945124447345733,0.39451244473457336,2438400
1982-11-29,0.39150884878477515,0.3935113290500957,0.3895063685194546,0.39050760865211487,2630400
1982-11-30,0.3945126324495504,0.40052056312561035,0.3885051906901935,0.40052056312561035,8742400
1982-12-01,0.40552685988457177,0.4165409813359265,0.3935110101956135,0.41453850269317627,7507200
1982-12-02,0.4105331753295393,0.41553986230194184,0.4055269772735068,0.4135373830795288,4256000
1982-12-03,0.41954499725007105,0.4205467261990767,0.41754251718521124,0.4175425171852112,1145600
1982-12-06,0.4335630965306006,0.44658018760951984,0.4205464943679876,0.44057226181030273,1984000
1982-12-07,0.43556565551205695,0.4445777903247111,0.42655400961579876,0.4295582175254822,2156800
1982-12-08,0.4325616659886951,0.44057206721070796,0.4245512647666822,0.4315604269504547,1900800
1982-12-09,0.4305592775344848,0.43656720193058546,0.4245513531383842,0.43055927753448486,3449600
1982-12-10,0.4295580535462773,0.43456424995736087,0.42355012893676763,0.4235501289367676,1318400
1982-12-13,0.4235503086347736,0.42655402775579976,0.42054658951374746,0.4225490689277649,1881600
1982-12-14,0.4245514432610159,0.4305593689324627,0.4185435175895691,0.4185435175895691,2368000
1982-12-15,0.4065282491643757,0.41253617622503364,0.4005203221037177,0.4035240411758423,2060800
1982-12-16,0.40652834923416753,0.41253627777371904,0.400520420694616,0.4105333089828491,1907200
1982-12-17,0.4195448574121437,0.43055947193075794,0.40853073180994215,0.42655402421951294,2099200
1982-12-20,0.4295579488739741,0.4325616659886951,0.4265537428431629,0.4315604269504547,6464000
1982-12-21,0.4295582175254821,0.4335631761831987,0.4245515302869405,0.4295582175254822,768000
1982-12-22,0.43256165258875384,0.4395708145553958,0.42555249062211187,0.438569575548172,1324800
1982-12-23,0.4375688295792155,0.43957130984999254,0.43456462025642395,0.43456462025642395,1683200
1982-12-27,0.4435759631057538,0.4505851281145234,0.43556555865520097,0.44858264923095703,2003200
1982-12-28,0.4415732925698435,0.4465799765220378,0.43556536961042536,0.438569575548172,4620800
1982-12-29,0.4365675747394562,0.4385700549427861,0.4345646056195167,0.4365675747394562,2252800
1982-12-30,0.43656758944382695,0.438570069714604,0.43456462025642395,0.43456462025642395,800000
1982-12-31,0.43256193651876956,0.43456441584762784,0.4295582175254821,0.4295582175254822,857600
1983-01-03,0.43156042695045477,0.43456414406517574,0.42755498188140323,0.4315604269504547,902400
1983-01-04,0.43585861218677263,0.437867545564182,0.43385016918182373,0.43385016918182373,1600000
1983-01-05,0.43284597490802956,0.4378675731087517,0.4278243767073074,0.4348544180393219,1792000
1983-01-06,0.4338506058425823,0.4378679862683425,0.42983371578977614,0.4368632733821869,2828800
1983-01-07,0.4398759305477143,0.44791019188021863,0.4318416692152099,0.43987593054771423,3257600
1983-01-10,0.4459021029229248,0.45192743592355955,0.43987627954950514,0.4479105472564697,3488000
1983-01-11,0.44891476942324215,0.44991899159001464,0.44690632508969724,0.4479105472564697,1715200
1983-01-12,0.4448972756526788,0.44991887556434923,0.43887194420586434,0.4408803880214691,2944000
1983-01-13,0.43485463873610536,0.4388720174100754,0.4308377504348755,0.4308377504348755,1862400
1983-01-14,0.43887219174874814,0.44188485917143,0.434854811478904,0.4378679692745209,1523200
1983-01-17,0.4418844234052421,0.4448970878569722,0.43786753746960194,0.44389286637306213,1465600
1983-01-18,0.4438930808170633,0.4479104590659435,0.4388719709718234,0.4418846368789673,2220800
1983-01-19,0.4408806790138154,0.44288912415504456,0.4388722338725862,0.44288912415504456,1888000
1983-01-20,0.43887220878154404,0.44188487632114865,0.4358590508689854,0.4368632733821869,1510400
1983-01-21,0.43284613760438134,0.43485458149059897,0.42983347177505493,0.42983347177505493,1017600
1983-01-24,0.41175599625072823,0.4217991961971508,0.4017132866769701,0.405730664730072,3660800
1983-01-25,0.41476908596561474,0.4177817512435165,0.41175593031512703,0.4137648642063141,2067200
1983-01-26,0.4177820053330391,0.4207946724432054,0.4137651158528173,0.4187862277030945,633600
1983-01-27,0.4127602455072743,0.4197902897862927,0.4057306916009528,0.4067349135875702,4467200
1983-01-28,0.41376506292877396,0.41778195189520173,0.4097476835895248,0.41175612807273865,5785600
1983-01-31,0.4097476364997867,0.41175608075218256,0.40673497012119275,0.40773919224739075,371200
1983-02-01,0.4057310210792821,0.40874368948560463,0.401713639497757,0.40171363949775696,1248000
1983-02-02,0.3946834907497027,0.4017135389784471,0.3866492199701338,0.391670823097229,5593600
1983-02-03,0.3916706772072118,0.39367912156075296,0.38966223285367074,0.3906664550304413,6899200
1983-02-04,0.39367908542305863,0.39568752959223497,0.39167064125388223,0.39267486333847046,1868800
1983-02-07,0.3946834907497027,0.3966919358513519,0.391670823097229,0.391670823097229,1907200
1983-02-08,0.38765306795889226,0.392674666233968,0.38162773847579956,0.38162773847579956,3276800
1983-02-09,0.38363620123519127,0.38865730939427573,0.3776103810717662,0.3856446444988251,2636800
1983-02-10,0.3876531422138214,0.38966207613216197,0.38564469866807327,0.3876531422138214,3878400
1983-02-11,0.39066641916929407,0.39367908542305863,0.3876532625427848,0.39267486333847046,3609600
1983-02-14,0.39167069754048317,0.393679141998291,0.38966225308267527,0.393679141998291,1971200
1983-02-15,0.39870097856647024,0.40070942420834055,0.3956878197305605,0.3997052013874054,2560000
1983-02-16,0.39669180868500287,0.3997049657445299,0.393679141998291,0.393679141998291,2976000
1983-02-17,0.38966223285367074,0.3926748993839824,0.3856448537737988,0.3906664550304413,3539200
1983-02-18,0.393679141998291,0.3956875864560989,0.3906664753115792,0.393679141998291,4211200
1983-02-22,0.3916707207572432,0.39769654486067013,0.3856448966538163,0.39568760991096497,5120000
1983-02-23,0.39769622683525085,0.39870044832063634,0.3956872934920278,0.39769622683525085,4006400
1983-02-24,0.40271750859707944,0.4077391085702907,0.3976963989965326,0.405730664730072,3616000
1983-02-25,0.41476917095110366,0.41979028077642344,0.40974757075309753,0.40974757075309753,5388800
1983-02-28,0.4077389775329656,0.4127600855198513,0.401713157576196,0.4037216007709503,3232000
1983-03-01,0.404726258809335,0.4097478625838291,0.39870092272758484,0.39870092272758484,928000
1983-03-02,0.401713157576196,0.4057305343382114,0.39769627118668743,0.4037216007709503,2041600
1983-03-03,0.42882885099885804,0.44188471979158384,0.41577347257891256,0.4238077402114868,6380800
1983-03-04,0.429833283171926,0.43385016918182373,0.42581590678956777,0.43385016918182373,1369600
1983-03-07,0.4278246824933033,0.43184206199978536,0.423807793359663,0.42581623792648315,2265600
1983-03-08,0.41677761488123155,0.4258161029394935,0.40773912682296964,0.40974757075309753,4806400
1983-03-09,0.4147691099945596,0.4217991530895233,0.4067348450821174,0.4217991530895233,10636800
1983-03-10,0.4228033749070018,0.4258160403594373,0.4197902190819521,0.4217991530895233,3212800
1983-03-11,0.422803571076253,0.42581623792648315,0.41979041385318094,0.42581623792648315,947200
1983-03-14,0.42380761596694594,0.4268202815561678,0.41979023814201355,0.41979023814201355,1689600
1983-03-15,0.4207946724432054,0.42179938518614496,0.41878622770309454,0.4187862277030945,499200
1983-03-16,0.421799172240798,0.42280339410387197,0.41979023814201355,0.41979023814201355,601600
1983-03-17,0.4167775240629037,0.4217991231666732,0.4117559249591342,0.41577330231666565,2732800
1983-03-18,0.4107517743306189,0.41577337430383016,0.40573066473007197,0.405730664730072,1088000
1983-03-21,0.39870044832063634,0.4017131127767927,0.3956872934920278,0.39769622683525085,2476800
1983-03-22,0.4007091303879206,0.4007091303879206,0.39167064125388223,0.39267486333847046,2112000
1983-03-23,0.391670823097229,0.3926750456480536,0.3896623779955799,0.391670823097229,2080000
1983-03-24,0.39468336422719497,0.39468336422719497,0.38966225308267527,0.393679141998291,8512000
1983-03-25,0.3896621465682983,0.3916705904770969,0.3886574342412179,0.38966214656829834,1977600
1983-03-28,0.3896620213986163,0.3936789079258839,0.3856446444988251,0.3856446444988251,2176000
1983-03-29,0.39167064125388223,0.39367908542305863,0.39066641916929407,0.39267486333847046,992000
1983-03-30,0.3926750648651385,0.3946835100650787,0.3906666196651982,0.39468351006507874,3859200
1983-03-31,0.3956877326650488,0.3956877326650488,0.3936792874651086,0.39468351006507874,352000
1983-04-04,0.39066629790503604,0.39066629790503604,0.3836362551223252,0.3876531422138214,7302400
1983-04-05,0.38894296927560396,0.3909585874615308,0.38692784309387207,0.38692784309387207,4422400
1983-04-06,0.3849128782749176,0.38592044178817325,0.3788670051909825,0.3849128782749176,1824000
1983-04-07,0.3818893360554708,0.3839049531880123,0.3728207809728165,0.37785908579826355,2003200
1983-04-08,0.3466228307611083,0.3526687008103057,0.3345315826668677,0.3456152677536011,13740800
1983-04-11,0.34662285943826043,0.34763042252912635,0.33050086597601575,0.33856186270713806,8652800
1983-04-12,0.3466228307611083,0.3486379567761227,0.3385618346968965,0.3456152677536011,10835200
1983-04-13,0.3476305848969239,0.3506537675857544,0.3466230213354553,0.3506537675857544,6688000
1983-04-14,0.35065368275087855,0.35065368275087855,0.34360024752263607,0.34763050079345703,6931200
1983-04-15,0.3506536358412,0.3526687622070313,0.34863801747112877,0.35266876220703125,2009600
1983-04-18,0.3526687675765132,0.35468389397302535,0.33453164599940904,0.33755433559417725,7456000
1983-04-19,0.33755433559417725,0.34460776998621717,0.33755433559417725,0.33755433559417725,3052800
1983-04-20,0.34863801747112877,0.3597221964916807,0.3466228911052975,0.35266876220703125,8268800
1983-04-21,0.3536761940196439,0.35468375682830805,0.3506535055936514,0.3546837568283081,4806400
1983-04-22,0.3546839229118814,0.35669904947280884,0.35065366979002655,0.35669904947280884,3507200
1983-04-25,0.3486380598570562,0.3546839316938213,0.3425926800245909,0.34360024333000183,3065600
1983-04-26,0.3526687856746749,0.3556914754245607,0.3486380406705545,0.35367634892463684,6547200
1983-04-27,0.3506534596936762,0.3577063984311071,0.3425924662754766,0.3446075916290283,6291200
1983-04-28,0.3425924662754766,0.3446075916290283,0.3395692862411563,0.3446075916290283,1708800
1983-04-29,0.3456152913947789,0.348637980624062,0.34259260216549586,0.34662285447120667,8243200
1983-05-02,0.3456152677536011,0.3486379567761227,0.3425925787310795,0.3456152677536011,2854400
1983-05-03,0.34561515430580414,0.34561515430580414,0.3425924662754766,0.3446075916290283,4684800
1983-05-04,0.34259269104718887,0.34561538106067374,0.3395695090293884,0.3395695090293884,1516800
1983-05-05,0.34057706594467163,0.3425926845866336,0.33856193930701595,0.34057706594467163,4742400
1983-05-06,0.3466228607381613,0.3607297280715775,0.34460773454887234,0.35770654678344727,13414400
1983-05-09,0.36274485290050507,0.38894296927560396,0.36072972671877324,0.38692784309387207,7891200
1983-05-10,0.38692788589851634,0.3949888835214021,0.38289763308919816,0.39196619391441345,7257600
1983-05-11,0.3919663148721084,0.39398144189861967,0.3849128782749176,0.3849128782749176,3468800
1983-05-12,0.3808820245189852,0.3808820245189852,0.372821026687873,0.37382858991622925,5491200
1983-05-13,0.37382836064165936,0.3909584010303901,0.37382836064165936,0.38793522119522095,5779200
1983-05-16,0.38289768503969585,0.39498893711240735,0.37483668632311606,0.39297381043434143,3513600
1983-05-17,0.39801156729909437,0.4020423120536275,0.39297375136123075,0.40002718567848206,8345600
1983-05-18,0.39901959896087646,0.4030498514735049,0.39901959896087646,0.39901959896087646,940800
1983-05-19,0.40103482636526194,0.40103482636526194,0.3929738273026654,0.3949889540672302,11046400
1983-05-20,0.3959963726234723,0.4232025420124518,0.3949888096096815,0.4211869239807129,3129600
1983-05-23,0.41514133230149336,0.44133943319320684,0.41514133230149336,0.4413394331932068,14444800
1983-05-24,0.44335511227495983,0.4594771163576856,0.44133998476574887,0.45443880558013916,16812800
1983-05-25,0.45343086747726924,0.45343086747726924,0.43932449455436245,0.4473854899406433,6694400
1983-05-26,0.4413398868438125,0.4413398868438125,0.42723301340024894,0.4403323233127594,2246400
1983-05-27,0.4363013268288619,0.43831645273466313,0.43126351206435876,0.4352937638759613,2265600
1983-05-31,0.43630112871237936,0.44133943319320684,0.4342860037216101,0.4413394331932068,2483200
1983-06-01,0.4352939234688272,0.4393246687623593,0.4332787968242152,0.43831661343574524,2643200
1983-06-02,0.44536972194943975,0.4635073244571685,0.4443621593663349,0.4635073244571686,12006400
1983-06-03,0.4635075208838057,0.4705604619544567,0.4614919028594641,0.4655226469039917,15852800
1983-06-06,0.46552327249680525,0.471569150686264,0.46552327249680525,0.47156915068626404,2758400
1983-06-07,0.4705607428963555,0.47156879851245,0.46753805206141996,0.4685456156730652,1427200
1983-06-08,0.46854561567306513,0.4705607428963555,0.4665304884497748,0.4685456156730652,3296000
1983-06-09,0.4675380142496278,0.4675380142496278,0.45343114081857977,0.4584694504737854,3916800
1983-06-10,0.45947658448355233,0.46350732684064605,0.45947658448355233,0.4604841470718384,4774400
1983-06-13,0.46955352995323324,0.471569150686264,0.46552327249680525,0.47156915068626404,4601600
1983-06-14,0.47761377044788705,0.4796293879464725,0.4725759567114917,0.47358351945877075,2284800
1983-06-15,0.47459129593539534,0.4776139855384827,0.47156860633230796,0.47761398553848267,3161600
1983-06-16,0.47962973168623313,0.4826524220943641,0.46955311298370367,0.4695531129837036,2464000
1983-06-17,0.46552285910619573,0.4735838588655914,0.4635077321674418,0.4695531129837036,1382400
1983-06-20,0.47358335895229836,0.47358335895229836,0.4675374925136566,0.4675374925136566,2073600
1983-06-21,0.4695526173252504,0.4695526173252504,0.4655223677020629,0.4675374925136566,4307200
1983-06-22,0.4725759567114917,0.476606207700608,0.46753765097106914,0.47358351945877075,2297600
1983-06-23,0.4745909213580952,0.4745909213580952,0.4675374925136566,0.4675374925136566,1625600
1983-06-24,0.46753777292417775,0.46955289894436375,0.46451508389389873,0.4655226469039917,1753600
1983-06-27,0.47056017973104725,0.47056017973104725,0.46652993010785976,0.4675374925136566,1766400
1983-06-28,0.4705604211726019,0.4715684760994858,0.4453698720909884,0.4473854899406433,1920000
1983-06-29,0.4494004251601882,0.4494004251601882,0.4403318706978222,0.4413394331932068,1913600
1983-06-30,0.4453696831747454,0.4473853001694189,0.4403318706978222,0.4413394331932068,1132800
1983-07-01,0.448861936858188,0.448861936858188,0.44279611493712384,0.4478505551815033,1600000
1983-07-05,0.44481751268438624,0.44582839987342715,0.4387516959227519,0.44077396392822266,716800
