date,open,high,low,close,volume
1988-07-12,0.7330863257422561,0.7493768844029816,0.7330863257422561,0.7412319779396057,1917600
1988-07-13,0.7412319779396057,0.7493768844029816,0.7330863257422561,0.7412319779396057,336000
1988-07-14,0.7290138725105682,0.7412319779396057,0.7249406735449063,0.7412319779396057,105600
1988-07-15,0.7249405980110168,0.733086249359645,0.7167956923962849,0.7249405980110168,919200
1988-07-18,0.7167956923962849,0.733086249359645,0.7086500410476568,0.7249405980110168,381600
1988-07-19,0.7208682781663435,0.7249407317248652,0.7086501717567444,0.7086501717567444,304800
1988-07-20,0.7249405281320828,0.7249405281320828,0.7086499727390124,0.7167956233024597,367200
1988-07-21,0.7167957256406378,0.7167957256406378,0.6923595161953198,0.7005044221878052,859200
1988-07-22,0.7167956233024597,0.7167956233024597,0.7005043221755651,0.7167956233024597,304800
1988-07-25,0.7086501717567444,0.7167958246078217,0.7086501717567444,0.7086501717567444,504000
1988-07-26,0.7086498979690118,0.7167955476730076,0.700504248265016,0.7045774459838867,460800
1988-07-27,0.7005044957587155,0.708650148340634,0.6842139363288879,0.6842139363288879,974400
1988-07-28,0.6842137965612806,0.692359447479248,0.6842137965612806,0.692359447479248,355200
1988-07-29,0.6923595889108064,0.7005044957587155,0.6842139363288879,0.6842139363288879,96000
1988-08-01,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,688800
1988-08-02,0.7086500410476568,0.741231900708273,0.7086500410476568,0.7249405980110168,720000
1988-08-03,0.7249405183129056,0.7330861687660217,0.7167956135936038,0.7330861687660217,117600
1988-08-04,0.7167956923962849,0.737158702167011,0.7167956923962849,0.7249405980110168,384000
1988-08-05,0.7330861163904906,0.7656679701413216,0.7330861163904906,0.7615947723388672,1125600
1988-08-08,0.7493768624138311,0.8063949346542358,0.7493768624138311,0.8063949346542358,1044000
1988-08-09,0.7901043978498271,0.7982493042945862,0.7819587456710958,0.7982493042945862,614400
1988-08-10,0.7819584196258287,0.7982489714568131,0.7738127708435059,0.7738127708435059,640800
1988-08-11,0.7738131654989502,0.781958818435669,0.765668258296273,0.781958818435669,696000
1988-08-12,0.765668258296273,0.781958818435669,0.765668258296273,0.781958818435669,84000
1988-08-15,0.7819584681868961,0.7819584681868961,0.7575222660560555,0.7656679153442383,542400
1988-08-16,0.7575225453347895,0.765668197626061,0.7493768930435181,0.7493768930435181,1108800
1988-08-17,0.7493768930435181,0.7575225453347895,0.7493768930435181,0.7493768930435181,184800
1988-08-18,0.7493768930435181,0.753450092056145,0.7412319864862291,0.7493768930435181,484800
1988-08-19,0.7412319779396057,0.7412319779396057,0.7412319779396057,0.7412319779396057,12000
1988-08-22,0.7575223743915558,0.7575223743915558,0.7330861687660217,0.7330861687660217,268800
1988-08-23,0.7330861687660217,0.7412318192191378,0.7330861687660217,0.7330861687660217,720000
1988-08-24,0.7249405281320828,0.73308617869553,0.7167956233024597,0.7167956233024597,218400
1988-08-25,0.7167957256406378,0.7167957256406378,0.7005044221878052,0.7005044221878052,244800
1988-08-26,0.7005044221878052,0.7086500739142214,0.6923595161953198,0.7005044221878052,208800
1988-08-29,0.7086500035813262,0.7086500035813262,0.692359447479248,0.692359447479248,76800
1988-08-30,0.692359447479248,0.7005043526633588,0.692359447479248,0.692359447479248,122400
1988-08-31,0.7005043526633588,0.7005043526633588,0.692359447479248,0.692359447479248,112800
1988-09-01,0.7086501717567444,0.7086501717567444,0.7045777181982227,0.7086501717567444,132000
1988-09-02,0.7005045189056671,0.7167958246078217,0.7005045189056671,0.7086501717567444,1111200
1988-09-06,0.7005045189056671,0.7167958246078217,0.7005045189056671,0.7086501717567444,1615200
1988-09-07,0.7005044221878052,0.7086500739142214,0.7005044221878052,0.7005044221878052,153600
1988-09-08,0.7086501717567444,0.7086501717567444,0.7005045189056671,0.7086501717567444,115200
1988-09-09,0.7086500739142214,0.7086500739142214,0.7005044221878052,0.7005044221878052,847200
1988-09-12,0.7005045189056671,0.7086501717567444,0.7005045189056671,0.7086501717567444,146400
1988-09-13,0.7005044221878052,0.7005044221878052,0.6842138644689034,0.7005044221878052,652800
1988-09-14,0.7005044957587155,0.7005044957587155,0.6760682837469696,0.6842139363288879,2592000
1988-09-15,0.692359447479248,0.692359447479248,0.6760681456433131,0.692359447479248,156000
1988-09-16,0.6842139588189031,0.692359611668568,0.6760683059692383,0.6760683059692383,182400
1988-09-19,0.6923595889108064,0.6923595889108064,0.6760682837469696,0.6842139363288879,1500000
1988-09-20,0.6760682837469696,0.6923595889108064,0.6760682837469696,0.6842139363288879,278400
1988-09-21,0.6923595889108064,0.6923595889108064,0.6842139363288879,0.6842139363288879,381600
1988-09-22,0.6923595889108064,0.6923595889108064,0.6842139363288879,0.6842139363288879,45600
1988-09-23,0.6923595161953198,0.7086500739142214,0.6842138644689034,0.7005044221878052,362400
1988-09-26,0.7005045189056671,0.7086501717567444,0.7005045189056671,0.7086501717567444,79200
1988-09-27,0.7086500035813262,0.7086500035813262,0.692359447479248,0.692359447479248,69600
1988-09-28,0.7005044221878052,0.7086500739142214,0.6923595161953198,0.7005044221878052,112800
1988-09-29,0.6923595161953198,0.7086500739142214,0.6923595161953198,0.7005044221878052,50400
1988-09-30,0.7005044221878052,0.7086500739142214,0.7005044221878052,0.7005044221878052,139200
1988-10-03,0.7005045189056671,0.7086501717567444,0.7005045189056671,0.7086501717567444,448800
1988-10-04,0.7086500739142214,0.7086500739142214,0.7005044221878052,0.7005044221878052,650400
1988-10-05,0.7005044221878052,0.7005044221878052,0.6842138644689034,0.7005044221878052,506400
1988-10-06,0.6842138644689034,0.7005044221878052,0.6842138644689034,0.7005044221878052,228000
1988-10-07,0.7005043526633588,0.7005043526633588,0.692359447479248,0.692359447479248,211200
1988-10-10,0.7005043526633588,0.7005043526633588,0.692359447479248,0.692359447479248,81600
1988-10-11,0.6923595161953198,0.7167957256406378,0.6923595161953198,0.7005044221878052,405600
1988-10-12,0.7005043526633588,0.7086500035813262,0.692359447479248,0.692359447479248,302400
1988-10-13,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,28800
1988-10-14,0.6923595889108064,0.7005044957587155,0.6842139363288879,0.6842139363288879,528000
1988-10-17,0.6842139363288879,0.6923595889108064,0.6842139363288879,0.6842139363288879,96000
1988-10-18,0.7005044957587155,0.7005044957587155,0.6842139363288879,0.6842139363288879,88800
1988-10-19,0.6842139363288879,0.7005044957587155,0.6842139363288879,0.6842139363288879,69600
1988-10-20,0.692359447479248,0.7086500035813262,0.6842137965612806,0.692359447479248,688800
1988-10-21,0.6923595161953198,0.7086500739142214,0.6923595161953198,0.7005044221878052,86400
1988-10-24,0.7005044221878052,0.7005044221878052,0.6842138644689034,0.7005044221878052,55200
1988-10-25,0.6842139588189031,0.692359611668568,0.6760683059692383,0.6760683059692383,168000
1988-10-26,0.692359611668568,0.692359611668568,0.6760683059692383,0.6760683059692383,160800
1988-10-27,0.6842139363288879,0.6842139363288879,0.6842139363288879,0.6842139363288879,115200
1988-10-28,0.6842137965612806,0.692359447479248,0.6842137965612806,0.692359447479248,91200
1988-10-31,0.6923596117886236,0.7086501717567444,0.6842139589375463,0.7086501717567444,758400
1988-11-01,0.7086501717567444,0.7086501717567444,0.6923596117886236,0.7086501717567444,120000
1988-11-02,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,492000
1988-11-03,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,103200
1988-11-04,0.7086501717567444,0.7086501717567444,0.6923596117886236,0.7086501717567444,379200
1988-11-07,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,547200
1988-11-08,0.6923595161953198,0.7086500739142214,0.6923595161953198,0.7005044221878052,520800
1988-11-09,0.6923596117886236,0.7086501717567444,0.6923596117886236,0.7086501717567444,43200
1988-11-10,0.6923595889108064,0.6923595889108064,0.6842139363288879,0.6842139363288879,62400
1988-11-11,0.7005042603576799,0.7005042603576799,0.6679231524467468,0.6679231524467468,468000
1988-11-14,0.6679231524467468,0.6842137064022134,0.6679231524467468,0.6679231524467468,120000
1988-11-15,0.6679231524467468,0.6842137064022134,0.6597775026021343,0.6679231524467468,136800
1988-11-16,0.6516320109367371,0.6679233145805646,0.635341453026849,0.6516320109367371,381600
1988-11-17,0.6434873230967186,0.6434873230967186,0.6271960139274597,0.6271960139274597,240000
1988-11-18,0.6271960247997393,0.6434873342514038,0.6271960247997393,0.6434873342514038,208800
1988-11-21,0.6434873230967186,0.6434873230967186,0.6271960139274597,0.6271960139274597,429600
1988-11-22,0.6434873230967186,0.6434873230967186,0.6271960139274597,0.6271960139274597,290400
1988-11-23,0.6271960247997393,0.6434873342514038,0.6271960247997393,0.6434873342514038,163200
1988-11-25,0.6353416685120892,0.6434873230967186,0.6271960139274597,0.6271960139274597,28800
1988-11-28,0.6271960247997393,0.6434873342514038,0.6271960247997393,0.6434873342514038,115200
1988-11-29,0.6434873342514038,0.6434873342514038,0.6271960247997393,0.6434873342514038,112800
1988-11-30,0.6353416795255716,0.6434873342514038,0.6353416795255716,0.6434873342514038,727200
1988-12-01,0.6434873342514038,0.6434873342514038,0.6353416795255716,0.6434873342514038,204000
1988-12-02,0.6434873342514038,0.6434873342514038,0.6353416795255716,0.6434873342514038,703200
1988-12-05,0.6516317778074834,0.6597774267151915,0.643486874633448,0.6557049751281738,782400
1988-12-06,0.6597775026021343,0.6679231524467468,0.6516318527575218,0.6679231524467468,384000
1988-12-07,0.6597775816917419,0.6679232325127992,0.6597775816917419,0.6597775816917419,228000
1988-12-08,0.6679232325127992,0.6679232325127992,0.6597775816917419,0.6597775816917419,516000
1988-12-09,0.6679231475963372,0.6679231475963372,0.6597774978108778,0.663849949836731,57600
1988-12-12,0.6597775026021343,0.6679231524467468,0.6597775026021343,0.6679231524467468,307200
1988-12-13,0.6597776627586509,0.6679233145805646,0.6516320109367371,0.6516320109367371,76800
1988-12-14,0.667923552694695,0.667923552694695,0.6434873342514038,0.6434873342514038,825600
1988-12-15,0.6434872381923225,0.659777799477944,0.6353415846824646,0.6353415846824646,379200
1988-12-16,0.6516320109367371,0.6516320109367371,0.635341453026849,0.6516320109367371,436800
1988-12-19,0.6271959311726069,0.6516321459680862,0.6271959311726069,0.6353415846824646,144000
1988-12-20,0.6434873342514038,0.6597778979688628,0.6434873342514038,0.6434873342514038,1144800
1988-12-21,0.6434873342514038,0.6516322432430306,0.6434873342514038,0.6434873342514038,864000
1988-12-22,0.6434872381923225,0.6516321459680862,0.619051023396843,0.6353415846824646,1488000
1988-12-23,0.6353415846824646,0.6353415846824646,0.619051023396843,0.6353415846824646,67200
1988-12-27,0.6353415846824646,0.6434872381923225,0.619051023396843,0.6353415846824646,271200
1988-12-28,0.6271960247997393,0.6434873342514038,0.6271960247997393,0.6434873342514038,669600
1988-12-29,0.635341453026849,0.6516320109367371,0.635341453026849,0.6516320109367371,460800
1988-12-30,0.6353413749624182,0.6597775816917419,0.6271957241413609,0.6597775816917419,2380800
1989-01-03,0.6597778979688628,0.6597778979688628,0.6434873342514038,0.6434873342514038,919200
1989-01-04,0.6434871892138376,0.6516320963696586,0.6353415363239793,0.647559642791748,1255200
1989-01-05,0.6516320109367371,0.6597776627586509,0.6516320109367371,0.6516320109367371,2028000
1989-01-06,0.6516319386232673,0.692359447479248,0.6516319386232673,0.692359447479248,907200
1989-01-09,0.700504248265016,0.7249404516432577,0.68421369459077,0.7045774459838867,2061600
1989-01-10,0.7086501717567444,0.7086501717567444,0.6923596117886236,0.7086501717567444,580800
1989-01-11,0.7086500035813262,0.7127224561733816,0.692359447479248,0.692359447479248,249600
1989-01-12,0.7086500035813262,0.7086500035813262,0.692359447479248,0.692359447479248,369600
1989-01-13,0.6842137064022134,0.6842137064022134,0.6679231524467468,0.6679231524467468,1442400
1989-01-16,0.6679233988536072,0.6760683059692383,0.6679233988536072,0.6760683059692383,470400
1989-01-17,0.6760683059692383,0.6760683059692383,0.6679233988536072,0.6760683059692383,172800
1989-01-18,0.6760682127424872,0.7086500739142214,0.6760682127424872,0.7005044221878052,1696800
1989-01-19,0.700504240286275,0.7249404433861886,0.700504240286275,0.7208679914474487,2030400
1989-01-20,0.7249405183129056,0.7330861687660217,0.7167956135936038,0.7330861687660217,1653600
1989-01-23,0.7167956923962849,0.733086249359645,0.7167956923962849,0.7249405980110168,302400
1989-01-24,0.7330861687660217,0.7330861687660217,0.7167956135936038,0.7330861687660217,273600
1989-01-25,0.7290136814117432,0.7412317836380082,0.7167955791854781,0.7290136814117432,381600
1989-01-26,0.7167957670815306,0.7412319779396057,0.7167957670815306,0.7412319779396057,48000
1989-01-27,0.7249406735449063,0.7493768844029816,0.7249406735449063,0.7412319779396057,499200
1989-01-30,0.7330863341949576,0.7493768930435181,0.7330863341949576,0.7493768930435181,187200
1989-01-31,0.7371587789739439,0.7493768844029816,0.7371587789739439,0.7412319779396057,607200
1989-02-01,0.7371585157024526,0.7656679153442383,0.7371585157024526,0.7656679153442383,664800
1989-02-02,0.7656681754586081,0.7738130817800876,0.7575225234031677,0.7575225234031677,412800
1989-02-03,0.7575222190125215,0.7738127708435059,0.7575222190125215,0.7738127708435059,535200
1989-02-06,0.7738127708435059,0.7819584196258287,0.7656678677948443,0.7738127708435059,189600
1989-02-07,0.7738131654989502,0.781958818435669,0.7738131654989502,0.781958818435669,228000
1989-02-08,0.7738131654989502,0.7901044713723877,0.765668258296273,0.781958818435669,1173600
1989-02-09,0.765668258296273,0.781958818435669,0.765668258296273,0.781958818435669,194400
1989-02-10,0.7738128188987133,0.7738128188987133,0.7575222660560555,0.7656679153442383,592800
1989-02-13,0.7575222660560555,0.7656679153442383,0.7534498142788181,0.7656679153442383,607200
1989-02-14,0.7575225453347895,0.765668197626061,0.7493768930435181,0.7493768930435181,247200
1989-02-15,0.7656679153442383,0.7656679153442383,0.7656679153442383,0.7656679153442383,7200
1989-02-16,0.7656678677948443,0.7738127708435059,0.7575222190125215,0.7738127708435059,727200
1989-02-17,0.7575222190125215,0.7738127708435059,0.7575222190125215,0.7738127708435059,554400
1989-02-21,0.7738127947439872,0.7738127947439872,0.7656678914437569,0.7697403430938721,280800
1989-02-22,0.7656679153442383,0.7656679153442383,0.7493766167678728,0.7656679153442383,242400
1989-02-23,0.7493768844029816,0.7575225366003312,0.7412319779396057,0.7412319779396057,729600
1989-02-24,0.7412319779396057,0.7493768844029816,0.7412319779396057,0.7412319779396057,177600
1989-02-27,0.7493766167678728,0.7656679153442383,0.7412317132133978,0.7656679153442383,837600
1989-02-28,0.7575225234031677,0.7656681754586081,0.7575225234031677,0.7575225234031677,132000
1989-03-01,0.7575225453347895,0.765668197626061,0.7493768930435181,0.7493768930435181,228000
1989-03-02,0.7493766167678728,0.7656679153442383,0.7493766167678728,0.7656679153442383,439200
1989-03-03,0.7656679153442383,0.7656679153442383,0.7493766167678728,0.7656679153442383,45600
1989-03-06,0.7493766167678728,0.7738128188987133,0.7493766167678728,0.7656679153442383,868800
1989-03-07,0.7656681754586081,0.7738130817800876,0.7575225234031677,0.7575225234031677,489600
1989-03-08,0.7656678677948443,0.7738127708435059,0.7575222190125215,0.7738127708435059,3088800
1989-03-09,0.7656679153442383,0.7819584681868961,0.7656679153442383,0.7656679153442383,43200
1989-03-10,0.7656679153442383,0.7819584681868961,0.7656679153442383,0.7656679153442383,103200
1989-03-13,0.7819584196258287,0.7901040684081515,0.7738127708435059,0.7738127708435059,372000
1989-03-14,0.773813060591316,0.8226854801177979,0.773813060591316,0.8226854801177979,1197600
1989-03-15,0.806394766329492,0.8471215261520393,0.806394766329492,0.8389766216278076,1123200
1989-03-16,0.8389769272635568,0.8471218347549438,0.8389769272635568,0.8471218347549438,144000
1989-03-17,0.8308311319501918,0.8389767837825856,0.8226854801177979,0.8226854801177979,177600
1989-03-20,0.822685515096808,0.822685515096808,0.7982493042945862,0.7982493042945862,624000
1989-03-21,0.8145406246185303,0.8226855312229444,0.7982493199417283,0.8145406246185303,374400
1989-03-22,0.8145405866125657,0.8226854928369435,0.8063949346542358,0.8063949346542358,127200
