date,open,high,low,close,volume
1974-12-09,0.18233231797223812,0.18647633068582198,0.17818828525193042,0.1809510737657547,2214338
1974-12-10,0.18095113700722623,0.1850948310614281,0.17680712284533118,0.1795695722103119,464738
1974-12-11,0.1795695722103119,0.1823323816964474,0.17680712284533118,0.1795695722103119,941625
1974-12-12,0.1795695722103119,0.1823323816964474,0.17818834752782153,0.1795695722103119,246038
1974-12-13,0.17680707573890686,0.17680707573890686,0.1740446071031954,0.17680707573890686,452588
1974-12-16,0.17680706990338138,0.1795695184411926,0.17542584563447575,0.178188294172287,243000
1974-12-17,0.17818830005339983,0.17956952436789284,0.17542585142441386,0.17680707573890686,370575
1974-12-18,0.178188294172287,0.18509477563786203,0.178188294172287,0.178188294172287,246038
1974-12-19,0.1781883054563004,0.1795695298126739,0.17266304790973663,0.17266304790973663,2776275
1974-12-20,0.1726630924623009,0.1768071267217837,0.1726630924623009,0.17542590200901031,331088
1974-12-23,0.1754258567435534,0.1754258567435534,0.16851937484061613,0.17266304790973663,558900
1974-12-24,0.17266301505963497,0.17404457926750183,0.16990056687245914,0.17404457926750183,170100
1974-12-26,0.17404461238045382,0.1768070810999269,0.17266304790973663,0.17266304790973663,209588
1974-12-27,0.17266302383784363,0.17266302383784363,0.1685193513464151,0.17128179967403412,291600
1974-12-30,0.17128179967403412,0.17266302383784363,0.16713777706494767,0.17128179967403412,340200
1974-12-31,0.17128179096604706,0.17680704746139997,0.16851934277887123,0.17404457926750183,321975
1975-01-02,0.17404465347361966,0.1795695722103119,0.17404465347361966,0.1795695722103119,413100
1975-01-03,0.17956950945169,0.18233231797223812,0.17266302833186314,0.1809510737657547,1792125
1975-01-06,0.1809511297123144,0.18923883759429844,0.1809511297123144,0.18785761296749115,574088
1975-01-07,0.18785763640406875,0.1906201060090511,0.18095115228725892,0.18923886120319366,182250
1975-01-08,0.18923883759429844,0.19200130685464306,0.18647638834068386,0.18785761296749115,765450
1975-01-09,0.18647636816342952,0.18647636816342952,0.182332354616991,0.18509480357170105,218700
1975-01-10,0.1850948466913662,0.1892388612031937,0.1850948466913662,0.18923886120319366,671288
1975-01-13,0.18923876826994446,0.19200123651830656,0.1850947557931997,0.18647632002830505,364500
1975-01-14,0.18647649530032367,0.18647649530032367,0.1795696679691019,0.18371370434761047,1148175
1975-01-15,0.1837135513689564,0.1837135513689564,0.178188294172287,0.178188294172287,176175
1975-01-16,0.17818835143455705,0.1795695761473304,0.1726630924623009,0.17542590200901031,407025
1975-01-17,0.17404453839367515,0.17404453839367515,0.16713772931585946,0.1685193032026291,422213
1975-01-20,0.16851934277887123,0.17542582336781204,0.16851934277887123,0.17404457926750183,303750
1975-01-21,0.1740446572895057,0.1795695761473304,0.1726630924623009,0.17542590200901031,501188
1975-01-22,0.17542586940246352,0.1823323518037796,0.17266306036927961,0.1823323518037796,315900
1975-01-23,0.18095105985644266,0.18095105985644266,0.17266301505963497,0.17404457926750183,452588
1975-01-24,0.1740446071031954,0.17956952436789284,0.17266304267436905,0.17680707573890686,437400
1975-01-27,0.17818834752782153,0.1850948310614281,0.17818834752782153,0.1795695722103119,1114763
1975-01-28,0.17956950945169,0.1837135421719977,0.17818828525193042,0.1809510737657547,953775
1975-01-29,0.180951107341008,0.1823323518037796,0.17818831831455165,0.1823323518037796,713813
1975-01-30,0.18371357909434602,0.18785759264078455,0.18371357909434602,0.18509480357170105,1026675
1975-01-31,0.1850948235994663,0.18785761296749115,0.1823323743458517,0.18785761296749115,355388
1975-02-03,0.18785756063367834,0.19200125336647034,0.18647633639165584,0.19200125336647034,622688
1975-02-04,0.19200123651830656,0.19200123651830656,0.18371353167238,0.18647632002830505,476888
1975-02-05,0.18647632002830505,0.19062001239748685,0.18371353167238,0.18647632002830505,318938
1975-02-06,0.18871287661716654,0.19430405775876963,0.18871287661716654,0.1915084570646286,1272713
1975-02-07,0.19011060893535614,0.19011060893535614,0.18731468514595812,0.19011060893535614,455625
1975-02-10,0.19011056518353936,0.19150835465983382,0.18731464203759174,0.18871277570724487,315900
1975-02-11,0.18871277570724487,0.18871277570724487,0.18591685256129725,0.18871277570724487,440438
1975-02-12,0.18871288323030722,0.19011067350302155,0.18731474876403806,0.18731474876403809,841388
1975-02-13,0.19011065527151266,0.19989557092905916,0.19011065527151266,0.1957021802663803,1099575
1975-02-14,0.1957021921760434,0.19849777262350543,0.1915084570646286,0.1915084570646286,209588
1975-02-18,0.1915084056914938,0.19849771937545055,0.1915084056914938,0.1929062157869339,464738
1975-02-19,0.19150835465983382,0.19150835465983382,0.18871277570724487,0.18871277570724487,288563
1975-02-20,0.18871277570724487,0.19011056518353936,0.18032533021609254,0.18871277570724487,944663
1975-02-21,0.19011065527151266,0.19849776054371437,0.19011065527151266,0.1957021802663803,753300
1975-02-24,0.19709989905014658,0.20269142202074852,0.19709989905014658,0.20129363238811493,1075275
1975-02-25,0.2012936649915883,0.2012936649915883,0.19849772083339529,0.19989553093910217,1701000
1975-02-26,0.1998954985620842,0.20548700128601569,0.19709989905014658,0.20129363238811493,1126913
1975-02-27,0.20129363238811496,0.20408921165338212,0.20129363238811496,0.20129363238811493,388800
1975-02-28,0.20129370986551887,0.206884890794754,0.19989557550134995,0.20688489079475403,397913
1975-03-03,0.2082828829856551,0.22226150403069864,0.2082828829856551,0.2208637148141861,1861988
1975-03-04,0.22086377050725953,0.2264552729765593,0.21527224779129028,0.21527224779129028,3344288
1975-03-05,0.21527224779129028,0.22365934964521864,0.21107851464430058,0.21527224779129028,1950075
1975-03-06,0.21527224954580135,0.22365935146808624,0.21387445996542953,0.22365935146808624,1090463
1975-03-07,0.22505720335802065,0.22925093770027158,0.22505720335802065,0.2292509377002716,2448225
1975-03-10,0.22925094579469155,0.24183176457881925,0.22785315577797285,0.24183176457881927,2560613
1975-03-11,0.2418317639317097,0.2502192328899136,0.2334446594136726,0.234842449426651,2748938
1975-03-12,0.23484255585660466,0.23484255585660466,0.2278532584306929,0.23344476521015167,1032750
1975-03-13,0.23064873605104383,0.23064873605104383,0.22365942152002105,0.22645534574985504,437400
1975-03-14,0.22645533751886562,0.23344465179584725,0.22645533751886562,0.2292509377002716,1175513
1975-03-17,0.23204694370149997,0.24742336764808529,0.23204694370149997,0.24602557718753815,2344950
1975-03-18,0.2460256099088924,0.2474234005553454,0.23064883972359887,0.23344476521015167,1767825
1975-03-19,0.23344476276299087,0.24183187099412012,0.2264554451636618,0.24043408036231995,1779975
1975-03-20,0.24043408036231995,0.24602560732984882,0.23903628973051974,0.24043408036231995,1937925
1975-03-21,0.24043387596944077,0.24043387596944077,0.23624016344547272,0.23624016344547272,589275
1975-03-24,0.23204687026270687,0.23204687026270687,0.22365942152002105,0.22645534574985504,1318275
1975-03-25,0.22645533751886562,0.23344465179584725,0.22645533751886562,0.2292509377002716,975038
1975-03-26,0.23064883972359887,0.23624036674974275,0.23064883972359887,0.23344476521015167,558900
1975-03-27,0.23484244942665097,0.243229574191364,0.23484244942665097,0.234842449426651,650025
1975-03-31,0.23484234926165523,0.23903608195204565,0.2292508474011391,0.23064863681793213,756338
1975-04-01,0.23064863681793213,0.23064863681793213,0.2292508474011391,0.23064863681793213,261225
1975-04-02,0.23064857522782906,0.2320467084646225,0.22645518785054317,0.2320467084646225,285525
1975-04-03,0.2320467084646225,0.23484228655170516,0.2292507861842877,0.2320467084646225,315900
1975-04-04,0.2320467748681876,0.23763795288901188,0.23064864123129783,0.23624016344547272,492075
1975-04-07,0.23484234926165523,0.23484234926165523,0.23064863681793213,0.23064863681793213,407025
1975-04-08,0.23064872766763694,0.2320468618284819,0.22645533751886562,0.2292509377002716,425250
1975-04-09,0.22925104907714589,0.23344476521015167,0.2278532584306929,0.23344476521015167,613575
1975-04-10,0.23344449750816385,0.24043380716578452,0.2320467084646225,0.2320467084646225,1099575
1975-04-11,0.23204686940069422,0.23484244942665097,0.23204686940069422,0.234842449426651,400950
1975-04-14,0.23484244942665097,0.23903618390575293,0.22365942068916628,0.234842449426651,1047938
1975-04-15,0.23484241368270442,0.2516169846057892,0.23484241368270442,0.2516169846057892,3222788
1975-04-16,0.2516167973330715,0.2614016830921173,0.24183154713418567,0.2614016830921173,4012538
1975-04-17,0.2614017746740038,0.2669932961123747,0.2572084069252014,0.2572084069252014,4519800
1975-04-18,0.2572084538381619,0.2753807904707132,0.2474231984262611,0.26559555530548096,3520463
1975-04-21,0.2655956987935171,0.27677872950492743,0.26419790853381364,0.275380939245224,2026013
1975-04-22,0.27538094681112146,0.27677873710922823,0.2600041804579038,0.2641979157924652,1925775
1975-04-23,0.2641977176131731,0.2683910853619755,0.2572084069252014,0.2572084069252014,1421550
1975-04-24,0.2572085774938361,0.27398278849284907,0.2558104228770771,0.2697893977165222,2144475
1975-04-25,0.27118722427256203,0.275380939245224,0.27118722427256203,0.275380939245224,1363838
1975-04-28,0.2753808990708483,0.2753808990708483,0.2711871847099929,0.2725849747657776,722925
1975-04-29,0.27258498634977824,0.2753809107736669,0.2683912515640259,0.2683912515640259,1397250
1975-04-30,0.2683912079380493,0.2837679697795672,0.2669934180500685,0.2823701798915863,2408738
1975-05-01,0.28516578001464365,0.30333814317542834,0.28516578001464365,0.30054256319999695,4118850
1975-05-02,0.30194015440108507,0.31731656302299927,0.30194015440108507,0.3145209848880768,5033138
1975-05-05,0.3145210352129999,0.3145210352129999,0.29075715950414,0.3019402027130127,3535650
1975-05-06,0.299144301689128,0.299144301689128,0.2907572003249568,0.2935531437397003,3183300
1975-05-07,0.29355325694196677,0.2991444170475006,0.28656359817638505,0.2991444170475006,1719225
1975-05-08,0.29914441618103993,0.30613407492637634,0.2977466261587051,0.30613407492637634,1415475
1975-05-09,0.3083869720210799,0.31401929888394947,0.30275431882740883,0.3126112222671509,1515713
1975-05-12,0.31120319995767687,0.31120319995767687,0.2928970993782861,0.2985297739505768,671288
1975-05-13,0.29852955805089976,0.3083868028084219,0.2971214822067161,0.3055703043937683,1230188
1975-05-14,0.3055704720610061,0.31401929888394947,0.3013458750884586,0.3126112222671509,1540013
1975-05-15,0.31542776798333577,0.3266931167961852,0.31542776798333577,0.32246851921081543,5358150
1975-05-16,0.32106033687151303,0.32106033687151303,0.3140192412316014,0.31683576107025146,1643288
1975-05-19,0.31683568391935335,0.32387641072273254,0.31261108875112814,0.32387641072273254,1184625
1975-05-20,0.32387641072273254,0.3295090819063679,0.32387641072273254,0.32387641072273254,3809025
1975-05-21,0.32387641072273254,0.3266929298755476,0.31965183595017366,0.32387641072273254,1379025
1975-05-22,0.32387661336471846,0.3309173649689968,0.3224685364683077,0.32950928807258606,2223450
1975-05-23,0.3295092235958443,0.3351418972015381,0.328101146974959,0.3351418972015381,2168775
1975-05-27,0.33514186557764714,0.33514186557764714,0.32669303952741163,0.33091726899147034,1533938
1975-05-28,0.33091734809235923,0.3351419456883634,0.3266931176185608,0.3266931176185608,1348650
1975-05-29,0.32528469324860343,0.32528469324860343,0.32246851921081543,0.32246851921081543,780638
1975-05-30,0.3224685364683077,0.3309173649689968,0.3224685364683077,0.32950928807258606,1084388
1975-06-02,0.32950915544524406,0.34499872931566244,0.3281010791155836,0.34218257665634155,3945713
1975-06-03,0.3421827358254929,0.35063156485557556,0.3421827358254929,0.35063156485557556,2876513
1975-06-04,0.35063156485557556,0.35626423991637984,0.3478154108862972,0.35063156485557556,3538688
1975-06-05,0.3506314342468189,0.3520398778290662,0.34359068482402544,0.3464072048664093,1877175
1975-06-06,0.3506315062881628,0.35908070102918943,0.3506315062881628,0.35485610365867615,1664550
1975-06-09,0.35485587246285744,0.35485587246285744,0.3464070503485964,0.3478151261806488,1451925
1975-06-10,0.33795809264357723,0.33795809264357723,0.32810118794441223,0.32810118794441223,1925775
1975-06-11,0.3323254434642882,0.3435907718471613,0.3323254434642882,0.33795809745788574,2326725
1975-06-12,0.3379580504433086,0.34359072404900237,0.3351418972015381,0.3351418972015381,1533938
1975-06-13,0.33514190352313167,0.33514190352313167,0.32810115316374694,0.33373382687568665,1245375
1975-06-16,0.33373378908962753,0.33514186557764714,0.3281011160154312,0.33091726899147034,823163
1975-06-17,0.33091723850157767,0.33232533525553193,0.31261116487331847,0.31683576107025146,2308500
1975-06-18,0.31683569003215645,0.32246834092879784,0.3140191708250014,0.31965184211730957,1248413
1975-06-19,0.31965201964682993,0.32950927126775975,0.31824394282223045,0.3266931176185608,1807313
1975-06-20,0.3309173002167296,0.34077457080723184,0.3309173002167296,0.3351418972015381,2226488
1975-06-23,0.33514185894109544,0.3464072048664093,0.33232535929438445,0.3464072048664093,1196775
1975-06-24,0.3464071070835402,0.354855930581559,0.34499866389886447,0.3534478545188904,3250125
1975-06-25,0.3534480859471015,0.3534480859471015,0.3478154108862972,0.35063156485557556,2165738
1975-06-26,0.3435907305299615,0.3435907305299615,0.33373382687568665,0.33373382687568665,2572763
1975-06-27,0.3337340916341306,0.33655024716313753,0.3309175689826728,0.33232566714286804,1157288
1975-06-30,0.3323254434642882,0.33936654139685746,0.33091734625184227,0.33795809745788574,1473188
1975-07-01,0.33795813427949356,0.34218273231228447,0.33655005730931115,0.34077465534210205,489038
1975-07-02,0.34077461821362537,0.34218269503039334,0.3323254434642882,0.33795809745788574,917325
1975-07-03,0.3379580504433086,0.3379580504433086,0.3309173002167296,0.3351418972015381,1063125
1975-07-07,0.33232547126214057,0.33232547126214057,0.32387662213693474,0.3252847194671631,640913
1975-07-08,0.3252847194671631,0.3252847194671631,0.3154277934074086,0.3252847194671631,801900
1975-07-09,0.3252846531423728,0.33373382687568665,0.32387655609925226,0.33373382687568665,783675
1975-07-10,0.3351418278859626,0.3478152490970601,0.3351418278859626,0.34218257665634155,1965263
1975-07-11,0.34218257665634155,0.34499872931566244,0.33654990421562303,0.34218257665634155,1084388
1975-07-14,0.34218269503039334,0.3449988486639292,0.33795809745788574,0.33795809745788574,923400
1975-07-15,0.33795806258116734,0.34499881306061686,0.33373383256679706,0.34359073638916016,1172475
1975-07-16,0.34359100310810564,0.3449990808726091,0.33232566714286804,0.33232566714286804,1054013
1975-07-17,0.33232539723329,0.3421826474281171,0.3309173002167296,0.3351418972015381,534600
1975-07-18,0.3351419803391288,0.34077465534210205,0.3309173823063379,0.34077465534210205,522450
1975-07-21,0.3393665005876264,0.3393665005876264,0.33373382687568665,0.33373382687568665,416138
1975-07-22,0.32950928807258606,0.32950928807258606,0.32106045957189694,0.32950928807258606,1099575
1975-07-23,0.3295090633254935,0.3295090633254935,0.31824374198913574,0.31824374198913574,1506600
1975-07-24,0.3182439542977927,0.3252847057968784,0.31120320279870695,0.3154277801513672,1433700
1975-07-25,0.31542766431629715,0.32106033687151303,0.31261116487331847,0.31683576107025146,789750
1975-07-28,0.31683576107025146,0.32246841322979597,0.3140192412316014,0.31683576107025146,874800
1975-07-29,0.31683587742241937,0.31965203117316604,0.3126112796740803,0.3154277801513672,1430663
1975-07-30,0.3126110507366368,0.3126110507366368,0.29993763389508343,0.3055703043937683,1536975
