date,open,high,low,close,volume
2005-10-11,21.664173259912417,21.769851885107883,21.424634326121826,21.452816009521484,712400
2005-10-12,21.41758111072278,21.69939112327647,21.41758111072278,21.502124786376957,1276500
2005-10-13,21.47395066715382,21.685309258751087,21.445770327873483,21.607810974121094,1285300
2005-10-14,21.664174510207285,21.790989405271308,21.0371467999204,21.706445693969727,1362300
2005-10-17,21.664176090393468,21.73462896432084,21.593723216466092,21.69940185546875,895500
2005-10-18,21.7346320552906,21.790994093692607,21.65008832579909,21.67122459411621,1029900
2005-10-19,21.572581772558912,21.9177992722736,21.55849093327838,21.882572174072266,1051800
2005-10-20,21.94598823598925,21.94598823598925,21.382367880922317,21.431684494018555,1750100
2005-10-21,21.628947193959355,21.628947193959355,21.24145711534659,21.29781913757324,1361700
2005-10-24,21.27668681707821,21.473953247070312,21.26259597385684,21.473953247070312,937700
2005-10-25,21.488041510050827,21.488041510050827,21.178049715287727,21.340091705322266,1216500
2005-10-26,21.283723918411138,21.35417676764778,21.07236671447754,21.07236671447754,1346900
2005-10-27,21.121678340188872,21.149860010768663,20.980774018617957,20.99486351013184,2871100
2005-10-28,21.030096745286507,21.31895223427946,21.030096745286507,21.311906814575195,1076600
2005-10-31,21.45281214455882,21.502128737846665,21.354177614206748,21.410539627075195,1238900
2005-11-01,21.452813593545223,21.452813593545223,21.276682123462837,21.34713363647461,1293600
2005-11-02,21.26259128334989,21.389406156813443,21.234409603124,21.34713363647461,1188900
2005-11-03,20.78350545033165,21.628936718025013,20.78350545033165,21.48098564147949,1788800
2005-11-04,21.473953814128308,21.614859562509334,21.473953814128308,21.59372329711914,507900
2005-11-07,21.69940523424682,21.69940523424682,21.50918419193376,21.6359977722168,508900
2005-11-08,21.5937229729605,21.63599415932952,21.56554262997341,21.58667755126953,576000
2005-11-09,21.607810974121094,21.67121841722261,21.51622319173924,21.607810974121094,328100
2005-11-10,21.62190245652596,21.90371257656527,21.614857035552895,21.88962173461914,1473800
2005-11-11,21.90371099358401,21.93189133166302,21.741670354244167,21.89666557312012,1651500
2005-11-14,21.93188422255515,21.93188422255515,21.70643621589465,21.748708724975582,296900
2005-11-15,21.748720409375867,21.98121395912261,21.748720409375867,21.8614444732666,451600
2005-11-16,21.9248461412854,21.945981057826952,21.762804166400056,21.81916618347168,328200
2005-11-17,21.875532274799276,21.960075988040977,21.790989905334303,21.931894302368164,397200
2005-11-18,22.05166170826849,22.065752549781767,21.931892242958885,22.023481369018555,1958400
2005-11-21,22.08689020036605,22.08689020036605,21.938939042730134,22.065753936767575,514500
2005-11-22,22.05165835357628,22.0868854520004,21.882572312469676,21.938934326171875,684600
2005-11-23,21.98121270097012,22.023483886565437,21.903714407564745,21.995302200317383,718500
2005-11-25,22.00234510674865,22.05166170826849,21.981210188255343,22.023481369018555,115200
2005-11-28,22.044622565720985,22.044622565720985,21.76281104748172,21.790992736816406,861200
2005-11-29,21.88961488560352,21.95302231074497,21.79802712916377,21.812116622924805,490500
2005-11-30,21.82621986377749,21.8825819021795,21.67122459411621,21.67122459411621,542000
2005-12-01,21.840305131584344,21.92484883948446,21.790988528549548,21.88962173461914,488200
2005-12-02,21.840308124277403,21.98121387549315,21.78394609254647,21.96712303161621,585700
2005-12-05,21.96711869780487,22.016435297867844,21.91075667719339,22.009389877319336,2846000
2005-12-06,22.037575907224085,22.122118282932068,21.9459867658008,21.96712303161621,719200
2005-12-07,21.9459831067813,21.953028527545097,21.81212279982234,21.87553024291992,887300
2005-12-08,21.854388829347343,22.051655177000317,21.854388829347343,21.953022003173828,338800
2005-12-09,21.953023310214697,22.03756699551112,21.924842977633418,21.981204986572266,492600
2005-12-12,22.05166199096513,22.07984367435296,21.80507898020475,21.98825454711914,753200
2005-12-13,21.95303182242156,22.26302366367157,21.95303182242156,22.22779655456543,1674000
2005-12-14,22.284159030552665,22.41097393831468,22.234842420595623,22.29120445251465,3037800
2005-12-15,22.446197663685723,22.446197663685723,22.298246512345848,22.3546085357666,569300
2005-12-16,22.49174178320201,22.51294755642077,22.40692138671875,22.40692138671875,501300
2005-12-19,22.59069261028726,22.831019242158018,22.583625369522377,22.604829788208008,985000
2005-12-20,22.66138462372027,22.675521805461333,22.5482885179876,22.576562881469727,408200
2005-12-21,22.88756629955887,22.88756629955887,22.6048281543618,22.647239685058597,469200
2005-12-22,22.767408544736888,22.83809445065589,22.65431379165808,22.79568290710449,625600
2005-12-23,22.873436229561506,22.880503472011405,22.781545899363007,22.823957443237305,741800
2005-12-27,22.97239185696088,22.97239185696088,22.62603768562833,22.640174865722656,432600
2005-12-28,22.73206518814009,22.76740679018021,22.63310762387119,22.640174865722656,323300
2005-12-29,22.753262555983422,22.753262555983422,22.54827890094872,22.56241607666016,462300
2005-12-30,22.512941335752007,22.512941335752007,22.385709427987337,22.421051025390625,417500
2006-01-03,22.46346019235878,22.753264226549227,22.385707068432453,22.696718215942383,1230000
2006-01-04,22.710848955211983,22.9441055644827,22.710848955211983,22.922901153564453,2160600
2006-01-05,23.16322924326573,23.16322924326573,22.82394516398069,22.86635398864746,1261100
2006-01-06,22.958248505516764,23.064275979527544,22.89463256038843,23.01479721069336,774900
2006-01-09,23.08548512141688,23.142033838169105,23.014801921867814,23.120826721191406,622700
2006-01-10,23.29046690971957,23.29046690971957,22.958249986355305,23.03600311279297,823300
2006-01-11,22.96531955993572,23.07134434271769,22.929975269284263,22.979454040527344,1015600
2006-01-12,22.908771273622676,23.014798754746792,22.908771273622676,22.958250045776367,547900
2006-01-13,23.40355965336526,23.40355965336526,22.8239489188502,22.944110870361328,878500
2006-01-17,22.78154513149271,22.90170982022382,22.78154513149271,22.880502700805664,1063700
2006-01-18,22.90170566706564,22.96532162100047,22.84515695406088,22.91584014892578,1213900
2006-01-19,23.050140289998986,23.12082347963822,22.838088024690432,23.03600311279297,2798500
2006-01-20,23.0430695272915,23.0430695272915,22.59069065847652,22.59775924682617,3070600
2006-01-23,22.633102657385496,22.64723983437764,22.48466499535881,22.5836238861084,1085000
2006-01-24,22.53414173027345,22.59068908493656,22.428115608804543,22.47759437561035,1173700
2006-01-25,22.548279282088373,22.597758049719477,22.36450003931907,22.44932174682617,1425200
2006-01-26,22.50586872200969,22.64723778273349,22.49880013415397,22.56241607666016,1221300
2006-01-27,22.59069799651612,22.85929904827007,22.59069799651612,22.823957443237305,1228700
2006-01-30,22.89464248311527,22.96532839522187,22.696727322000463,22.717931747436523,977700
2006-01-31,22.34330072917793,22.767405319038183,22.34330072917793,22.71085929870605,2370400
2006-02-01,22.82394999661761,22.922907536979785,22.767401289901656,22.852224349975582,1472700
2006-02-02,22.929982424006106,22.929982424006106,22.61190393182563,22.6684513092041,900500
2006-02-03,22.633103719982383,22.739128507814986,22.52000899512639,22.626033782958984,823400
2006-02-06,22.54121434403553,22.548282933155296,22.35036783058405,22.421051025390625,924800
2006-02-07,22.442257128180994,22.527078850690398,22.336230986190905,22.38570976257324,1328600
2006-02-08,22.357433131189293,22.675514221191406,22.27261276550444,22.675514221191406,1537800
2006-02-09,22.675513799013657,22.86635894415368,22.675513799013657,22.696718215942383,1491900
2006-02-10,22.56241797186039,22.654306925312667,22.456391841509188,22.647239685058597,812200
2006-02-13,22.63309850862925,22.64016574763445,22.505866635412985,22.61896133422852,644600
2006-02-14,23.08547900381465,23.08547900381465,22.654304590208493,22.838085174560547,900300
2006-02-15,22.838090070291383,23.000663578135963,22.802745775915145,22.972389221191406,974500
2006-02-16,22.97945762570206,23.134963900379464,22.91584166755142,23.120826721191406,1161200
2006-02-17,22.993592818433587,23.127894660921942,22.98652557764572,23.106687545776367,756200
2006-02-21,23.142023155407674,23.191501911530004,22.93703819639232,22.98651695251465,692800
2006-02-22,22.951193358754264,23.212724517022448,22.951193358754264,23.184450149536133,641800
2006-02-23,23.127900904704298,23.184446935445784,23.028943328612907,23.09962654113769,790800
2006-02-24,23.085489359354398,23.156172571879186,23.014806146829606,23.09962654113769,665900
2006-02-27,23.11375744610436,23.3470141412059,23.11375744610436,23.276330947875977,1548200
2006-02-28,23.184441505493417,23.184441505493417,22.908773266261694,22.972389221191406,912700
2006-03-01,22.944120150131887,23.02187330144671,22.838095331750345,22.99359893798828,1319700
2006-03-02,22.97239346456737,22.99359788799705,22.87343589337343,22.95118904113769,757400
2006-03-03,22.880507032367973,23.08549214840332,22.85223536177748,22.87343978881836,795500
2006-03-06,22.873431958551787,22.887569137203474,22.68965133247098,22.753267288208008,954100
2006-03-07,22.68964813160592,22.8734287317605,22.68964813160592,22.760334014892575,1244300
2006-03-08,22.71085780526113,22.993593281111806,22.71085780526113,22.91584014892578,490900
2006-03-09,22.972384296671272,22.979451536196887,22.81687806320269,22.838085174560547,381500
2006-03-10,22.89462680808013,22.965312671790944,22.838080813501467,22.922901153564453,626700
2006-03-13,23.064283530695675,23.064283530695675,22.86636569417064,22.90877723693848,761900
2006-03-14,22.908782248117284,23.07842575990575,22.87344063627573,23.07135581970215,868500
2006-03-15,23.120817373636022,23.17029613259476,23.01479261717737,23.14909172058105,729000
2006-03-16,23.14909172058105,23.19857047953979,23.09961296162232,23.14909172058105,815000
2006-03-17,23.224978758012963,23.25334579353735,23.1611542806978,23.20370483398437,395200
2006-03-20,23.23916546739361,23.29589684100435,23.15406705436262,23.24625587463379,745800
2006-03-21,23.210790102731018,23.27461456591916,23.0193167131666,23.10441780090332,1330400
2006-03-22,23.132788700803506,23.34553607016471,23.12569829409094,23.33844566345215,559600
2006-03-23,23.260443052424478,23.260443052424478,23.090246199596287,23.21080207824707,1707700
2006-03-24,23.118608477109717,23.25335057091849,23.118608477109717,23.175342559814453,465500
2006-03-27,23.11150847337084,23.12569198815796,22.969676030728497,22.99804306030273,778800
2006-03-28,22.86331877529543,22.962600738919424,22.76403410644082,22.785310745239254,1013700
2006-03-29,22.92713290319288,22.92713290319288,22.785300431403527,22.849124908447266,503300
2006-03-30,22.79239035039918,22.976773371352543,22.742749392118508,22.80657386779785,690200
2006-03-31,22.77820839124869,22.8562163896632,22.65765254295683,22.678926467895508,895800
2006-04-03,22.764025348891156,22.827849830271315,22.65765301674393,22.664743423461918,2382100
2006-04-04,22.728566954896223,22.749843584620063,22.579644072976635,22.6931095123291,2518900
2006-04-05,22.600918459156738,22.72147565279321,22.586734941643112,22.6221923828125,1908800
2006-04-06,22.60092392901288,22.60092392901288,22.345625962439325,22.45199966430664,2216300
2006-04-07,22.5087289136362,22.54418771051691,22.16124081989404,22.18251609802246,1833100
2006-04-10,22.19669395405388,22.19669395405388,21.998130140537796,22.13996124267578,1887700
2006-04-11,22.147059494286708,22.147059494286708,21.79247960605561,21.898853302001957,2293300
2006-04-12,21.913028859212037,22.04776954650879,21.884663181821075,22.04776954650879,4217500
2006-04-13,21.92722217364236,22.033595878472862,21.90594689163024,21.99813842773437,1763700
2006-04-17,22.005218351425643,22.005218351425643,21.792469703590687,21.8704776763916,1521400
2006-04-18,21.96977146689237,22.09032869351339,21.898855212536184,22.07614517211914,7651600
2006-04-19,22.061963239354515,22.061963239354515,21.86339799555597,21.9484977722168,1405900
2006-04-20,21.991043830154418,22.175425525961867,21.9484946242342,22.14705848693848,3495900
2006-04-21,22.27470007935496,22.27470007935496,22.005220060965843,22.097410202026367,1167900
2006-04-24,21.757021618786595,22.05486877161983,21.757021618786595,22.012319564819336,1619700
2006-04-25,21.99104610530293,22.01232138677158,21.806664390419733,21.877580642700195,2743900
2006-04-26,21.85630536123156,21.983954344813387,21.799572629930186,21.877580642700195,2192300
2006-04-27,21.80665809209435,21.87757432389238,21.68610090382209,21.75701713562012,4469800
2006-04-28,21.75701335398221,21.98394417420081,21.75701335398221,21.976852416992188,2495700
2006-05-01,21.934305528924558,22.00522175584095,21.77828955918558,21.785381317138672,1018600
2006-05-02,21.81374834895104,21.86338930200816,21.728648606128463,21.785381317138672,791300
2006-05-03,21.67192235242539,21.735746840405664,21.530091208947503,21.544273376464844,2203100
2006-05-04,22.1966993703074,22.1966993703074,21.54427235395216,21.61518859863281,1475800
2006-05-05,21.721561134810944,21.863393616633623,21.65773800586701,21.82793617248535,1190000
2006-05-08,21.77829028643184,21.856298273906265,21.7711998808565,21.82084083557129,3090900
2006-05-09,21.764106788060445,21.813747739731177,21.63645785369885,21.66482353210449,3177400
2006-05-10,21.636455301187077,21.74282894973438,21.629363544268674,21.64354705810547,2280700
2006-05-11,21.664826214585325,21.735742448301814,21.558452540317923,21.601001739501957,1620600
2006-05-12,21.54427313869377,21.671922113245536,21.530090971332957,21.55136489868164,1406100
2006-05-15,21.601008100536525,21.856306076049805,21.558458888822663,21.856306076049805,2248900
2006-05-16,21.842122000981863,21.983954506586496,21.82793983251341,21.91303825378418,1808200
2006-05-17,21.835029983316677,21.99104464588792,21.6719222081116,21.68610572814941,3359700
2006-05-18,21.721559726862587,21.728651485755528,21.579728606847908,21.59391212463379,1288500
2006-05-19,21.62227145269213,21.62227145269213,21.366973618038493,21.47334861755371,1091100
2006-05-22,21.388258218031947,21.57263991764092,21.37407469822782,21.381166458129883,873300
2006-05-23,21.45207756406985,21.473352838677943,21.281879425048828,21.281879425048828,2276200
2006-05-24,21.317339902841947,21.40953142000697,21.12586781452761,21.345706939697266,1705700
2006-05-25,21.49463240861684,21.572640416729374,21.40244223298696,21.544273376464844,531000
2006-05-26,21.622274338188788,21.70737407863468,21.551358113252963,21.66482353210449,1935800
2006-05-30,21.515907191039304,21.57263991764092,21.3386172513324,21.381166458129883,1443900
