date,open,high,low,close,volume
1981-04-07,0.6964818940882453,0.6987506612425274,0.6919445991516113,0.6919445991516113,1241904
1981-04-08,0.6919452992541625,0.7010198983090089,0.689676709333494,0.6964825987815857,762015
1981-04-09,0.7055565971796198,0.7282434326369368,0.7055565971796198,0.7191687822341919,1229457
1981-04-10,0.7191689731583243,0.7259748580419739,0.7146316766738893,0.7146316766738892,475740
1981-04-13,0.7146315935347926,0.7169001218270873,0.7078254700709447,0.7123628258705139,1250202
1981-04-14,0.7123623414261129,0.7123623414261129,0.6919442841349175,0.7010188698768616,925205
1981-04-15,0.6987504959106445,0.6987504959106445,0.6919444354301155,0.6987504959106445,358188
1981-04-16,0.6987506804179867,0.7214372754096986,0.6964819132014439,0.7214372754096985,1630517
1981-04-20,0.7191687582858249,0.7191687582858249,0.7123626959066747,0.7168999910354614,287657
1981-04-21,0.716900206441346,0.716900206441346,0.7032882571220398,0.7032882571220398,367869
1981-04-22,0.7032882946792612,0.7055568233604503,0.6851389880556359,0.6896762847900391,1727325
1981-04-23,0.6896762847900391,0.6919448733142344,0.6828702200024217,0.6896762847900391,257232
1981-04-24,0.6896758483415532,0.7032878496166743,0.6896758483415532,0.6987504959106445,197764
1981-04-27,0.6987504959106445,0.7055563768622684,0.6987504959106445,0.6987504959106445,232338
1981-04-28,0.6987508888244283,0.7123628977537021,0.6987508888244283,0.7078255414962769,677654
1981-04-29,0.7078254700709447,0.7169001218270873,0.705556702406666,0.7123628258705139,679037
1981-04-30,0.712362909949245,0.712362909949245,0.70101942934698,0.7032882571220398,1103607
1981-05-01,0.7032876958412135,0.7032876958412135,0.7010188698768616,0.7010188698768616,193615
1981-05-04,0.6859696416187817,0.699734897658825,0.6859696416187817,0.688264012336731,1145096
1981-05-05,0.6859697053989219,0.6859697053989219,0.667616069316864,0.667616069316864,684568
1981-05-06,0.6676161011570793,0.6813813591334879,0.6676161011570793,0.6767929196357727,284891
1981-05-07,0.6767929196357728,0.6813813591334879,0.6767929196357728,0.6767929196357727,157658
1981-05-08,0.6767929196357728,0.6767929196357728,0.6722045406547944,0.6767929196357727,237870
1981-05-11,0.6767928816078376,0.6767928816078376,0.669910192489624,0.669910192489624,405209
1981-05-12,0.6699102301308317,0.6767929196357728,0.6676161011570793,0.6767929196357727,277976
1981-05-13,0.6767931422071284,0.6859699637037272,0.6767931422071284,0.6813815832138062,531059
1981-05-14,0.6813813591334879,0.6813813591334879,0.6722045406547944,0.6767929196357727,670739
1981-05-15,0.6767931422071284,0.690558404710405,0.6767931422071284,0.6813815832138062,413507
1981-05-18,0.6813813591334879,0.6813813591334879,0.6767929196357728,0.6767929196357727,143829
1981-05-19,0.6767929196357728,0.6859697381144663,0.6699102301308317,0.6767929196357727,580846
1981-05-20,0.6722048241339799,0.6722048241339799,0.6630280017852782,0.6630280017852783,251700
1981-05-21,0.6630273533953424,0.6630273533953424,0.6561446072018993,0.6607330441474915,194998
1981-05-22,0.660733261945227,0.663027571949352,0.6446736970835825,0.6469680070877075,217126
1981-05-26,0.6469677160498213,0.6584385952263273,0.6400850312005085,0.6446734070777893,1584880
1981-05-27,0.6423794739973161,0.6423794739973161,0.6354967271974478,0.637791097164154,175637
1981-05-28,0.6377911694794703,0.6423795468328809,0.6332027316093445,0.6332027316093445,207445
1981-05-29,0.6332025279012832,0.6492618434717659,0.6332025279012832,0.6446734070777893,1619454
1981-06-01,0.6722044768148818,0.6859696729672596,0.6722044768148818,0.6790869235992432,1494987
1981-06-02,0.6859693774612987,0.6997346282005311,0.6859693774612987,0.699734628200531,2075833
1981-06-03,0.6997353870709667,0.7066180804216416,0.6974412568153594,0.7043237686157227,307019
1981-06-04,0.7043233242805531,0.7249712702729048,0.7043233242805531,0.7135001420974731,156275
1981-06-05,0.7157941571527247,0.7662668461316723,0.7157941571527247,0.7570900321006775,481272
1981-06-08,0.7570902367472864,0.7616786752614234,0.727265477180481,0.727265477180481,576697
1981-06-09,0.7272658138702457,0.7364426346302312,0.7249715027759337,0.7341483235359192,272444
1981-06-10,0.7341477393170067,0.7341477393170067,0.7249709258597311,0.7295593023300171,167339
1981-06-11,0.7272654254581272,0.7272654254581272,0.7089115516734396,0.7249711155891418,490953
1981-06-12,0.7249712702729048,0.7318540197982426,0.713500142097473,0.7135001420974731,237870
1981-06-15,0.715794299730237,0.7249711155891418,0.715794299730237,0.7249711155891418,167339
1981-06-16,0.7249711155891418,0.7410306795048442,0.7226770477870345,0.7249711155891418,1194883
1981-06-17,0.7249711155891418,0.7272654254581272,0.7226770477870345,0.7249711155891418,218509
1981-06-18,0.7249712702729048,0.7249712702729048,0.713500142097473,0.7135001420974731,165956
1981-06-19,0.7112060189247131,0.7112060189247131,0.7043232699304919,0.7112060189247131,124467
1981-06-22,0.711206073805891,0.713500142097473,0.7089117029306469,0.7135001420974731,272444
1981-06-23,0.7089121901286333,0.7089121901286333,0.6882645325298967,0.6928529143333435,360954
1981-06-24,0.6928521238643248,0.7066173140868522,0.683675068143585,0.699734628200531,389997
1981-06-25,0.6997343149140192,0.7089110639426008,0.6974401881735516,0.706616997718811,64999
1981-06-26,0.7066180804216416,0.7066180804216416,0.6997353870709667,0.7043237686157227,121701
1981-06-29,0.7043230047691386,0.7089113813377461,0.6974405004329323,0.699734628200531,449464
1981-06-30,0.6974408245948008,0.6974408245948008,0.6859696962915287,0.690558135509491,261381
1981-07-01,0.6859700273986511,0.6859700273986511,0.6630280017852782,0.6630280017852783,402443
1981-07-02,0.6630274448194614,0.6699099498951131,0.649262011051178,0.649262011051178,181169
1981-07-06,0.6469682841208539,0.6469682841208539,0.6354971528053284,0.6354971528053284,109254
1981-07-07,0.6423793401725405,0.6492618434717659,0.6423793401725405,0.6446734070777893,341593
1981-07-08,0.6400855932281888,0.6400855932281888,0.6286144619126631,0.6354971528053284,177020
1981-07-09,0.635496949328428,0.6423796985340857,0.6171433750637813,0.624025821685791,1421690
1981-07-10,0.6240258134508134,0.6286142523439708,0.6194374350743849,0.6263201236724854,145211
1981-07-13,0.6263201236724854,0.6332028727873146,0.6263201236724854,0.6263201236724854,48404
1981-07-14,0.6263199840290826,0.6332027316093445,0.6263199840290826,0.6332027316093445,601590
1981-07-15,0.6332028454803916,0.658438925462441,0.6332028454803916,0.6561448574066162,1449349
1981-07-16,0.6561448574066162,0.658438925462441,0.6492621691053322,0.6561448574066162,78829
1981-07-17,0.6515561524437978,0.6515561524437978,0.6446734070777893,0.6446734070777893,336061
1981-07-20,0.6423799042147424,0.6423799042147424,0.6332030838857705,0.6354971528053284,41489
1981-07-21,0.6354967992526191,0.6354967992526191,0.6263199840290826,0.6332027316093445,218509
1981-07-22,0.6332028727873146,0.6354969409420713,0.6263201236724854,0.6263201236724854,291806
1981-07-23,0.6263203860307397,0.6263203860307397,0.6171436254338452,0.6194376945495605,389997
1981-07-24,0.6194376415836913,0.637791524308631,0.6171435726641334,0.6354971528053284,168722
1981-07-27,0.6354971528053284,0.6446739731343003,0.6354971528053284,0.6354971528053284,957013
1981-07-28,0.6354967992526191,0.6423795468328809,0.6286141121890727,0.6332027316093445,266913
1981-07-29,0.6332027471689834,0.6354968148686301,0.6240256896530787,0.6286141276359558,152126
1981-07-30,0.6286140845141376,0.633202703732394,0.6171432021523356,0.6217315793037415,117552
1981-07-31,0.6217317452960567,0.6332028727873146,0.6217317452960567,0.6263201236724854,175637
1981-08-03,0.6319893745170404,0.6319893745170404,0.6250190970307011,0.6296660304069519,431486
1981-08-04,0.6296660299406739,0.6343129633134835,0.6203721019060362,0.6226954460144043,154892
1981-08-05,0.6226957987020127,0.6226957987020127,0.6157255172729492,0.6157255172729492,242019
1981-08-06,0.622695363635628,0.6319892904407363,0.622695363635628,0.6250190138816833,479889
1981-08-07,0.6226957987020127,0.6226957987020127,0.6134018654034,0.6157255172729492,492336
1981-08-10,0.6157251685332266,0.6273424406762323,0.6157251685332266,0.6226954460144043,225424
1981-08-11,0.622695363635628,0.6296659466397323,0.6157250870765751,0.6250190138816833,212977
1981-08-12,0.6250190965678643,0.6273424406762323,0.6203721019060362,0.6226954460144043,297338
1981-08-13,0.6157255172729492,0.6157255172729492,0.611078274822904,0.6157255172729492,763397
1981-08-14,0.613401750990755,0.613401750990755,0.6017842292785645,0.6017842292785645,388614
1981-08-17,0.6017842229650695,0.6064312193433844,0.5948139429092407,0.5948139429092407,593293
1981-08-18,0.5948139491496083,0.6017842292785645,0.5948139491496083,0.6017842292785645,214360
1981-08-19,0.6017840051219664,0.6017840051219664,0.5924900770187378,0.5924900770187378,248934
1981-08-20,0.5924897327175684,0.6017836554200141,0.5901663899421692,0.5901663899421692,207445
1981-08-21,0.5901666266915441,0.5924899703989684,0.5831960439682007,0.5831960439682007,182552
1981-08-24,0.5831961998687937,0.5878431949709209,0.5715786814689636,0.5715786814689636,255849
1981-08-25,0.5646081566810608,0.5646081566810608,0.5599611636089497,0.5646081566810608,107871
1981-08-26,0.5715785046176086,0.5831960194228786,0.5715785046176086,0.5785490870475769,152126
1981-08-27,0.5785494629117627,0.5831963983060224,0.5646085954399381,0.569255530834198,269678
1981-08-28,0.5692550884641744,0.5692550884641744,0.5553139866698463,0.5646081566810608,459145
1981-08-31,0.5646084564031782,0.5692553906531147,0.5506672859191895,0.5506672859191895,117552
1981-09-01,0.5506669935977353,0.5646081566810608,0.5506669935977353,0.5646081566810608,149360
1981-09-02,0.564608417138489,0.5669317615238244,0.5553142428398132,0.5553142428398132,145211
1981-09-03,0.5553142814581558,0.5622848054111202,0.5506672859191895,0.5506672859191895,937651
1981-09-04,0.5506672859191895,0.5576378711611838,0.5506672859191895,0.5506672859191895,84361
1981-09-08,0.5506672859191895,0.5576378711611838,0.5506672859191895,0.5506672859191895,128616
1981-09-09,0.5506672790215341,0.5506672790215341,0.5367264151573182,0.5367264151573181,136914
1981-09-10,0.5367263340969551,0.54137326758687,0.518138477559256,0.5390499234199524,1760516
1981-09-11,0.5390500115833783,0.5506672859191895,0.5367264218803502,0.5506672859191895,695632
1981-09-14,0.5483439564704895,0.5483439564704895,0.5436970220926035,0.5483439564704895,142446
1981-09-15,0.5483439564704895,0.5506673010813692,0.5460203667034832,0.5483439564704895,84361
1981-09-16,0.5483440178973733,0.5483440178973733,0.5413734316825867,0.5413734316825867,116169
1981-09-17,0.5413730518406381,0.5483436331646766,0.5413730518406381,0.5436967015266418,186700
1981-09-18,0.5436967015266418,0.5483436331646766,0.5413730518406381,0.5436967015266418,121701
1981-09-21,0.546020351669253,0.5506672859191895,0.546020351669253,0.5506672859191895,146594
1981-09-22,0.5506673010813692,0.5506673010813692,0.5460203667034832,0.5483439564704895,95425
1981-09-23,0.5483439564704895,0.5506673010813692,0.5483439564704895,0.5483439564704895,80212
1981-09-24,0.548343941372281,0.5576378711611838,0.548343941372281,0.5506672859191895,331912
1981-09-25,0.5483440722850168,0.5483440722850168,0.5297562082695083,0.5344032049179077,253083
1981-09-28,0.5344030706395121,0.5367264151573182,0.518138555812344,0.5367264151573181,405209
1981-09-29,0.5367264218803502,0.5506672859191895,0.5367264218803502,0.5506672859191895,233721
1981-09-30,0.5506672859191895,0.5576378711611838,0.546020351669253,0.5506672859191895,81595
1981-10-01,0.5506670827198226,0.5506670827198226,0.5436968064950504,0.5460201501846313,182552
1981-10-02,0.5460203003408005,0.5785492660556907,0.5460203003408005,0.5715786814689636,333295
1981-10-05,0.5715791209209955,0.5924905843135937,0.5622851848602295,0.5622851848602295,351273
1981-10-06,0.5576378323812514,0.5576378323812514,0.5483439032386784,0.5553142428398132,129999
1981-10-07,0.5553139866698463,0.5762254248498475,0.5553139866698463,0.5646081566810608,192232
1981-10-08,0.5646084033273575,0.5762256765710908,0.5599614082252304,0.5715786814689636,177020
1981-10-09,0.5715788759532378,0.5715788759532378,0.5646085954399381,0.569255530834198,701164
1981-10-12,0.5715785493342161,0.5855197152848193,0.5715785493342161,0.5808724761009216,117552
1981-10-13,0.5808724306572173,0.5831960194228786,0.5715785046176086,0.5785490870475769,305636
1981-10-14,0.5808724761009216,0.5924899918150708,0.5808724761009216,0.5808724761009216,179786
1981-10-15,0.580872559633919,0.5924900770187378,0.580872559633919,0.5924900770187378,204679
1981-10-16,0.5924902977134703,0.6157254024268931,0.5924902977134703,0.6017842292785645,246168
1981-10-19,0.6017841252097198,0.6157252959471482,0.5924901952518608,0.599460780620575,189466
1981-10-20,0.5994608842876346,0.6041078194256608,0.5994608842876346,0.6017842292785645,27659
1981-10-21,0.6087545156478882,0.6134014484942981,0.6087545156478882,0.6087545156478882,102340
1981-10-22,0.6064313230078965,0.6064313230078965,0.6017843258352151,0.6041079163551331,56702
1981-10-23,0.6017842251235591,0.6017842251235591,0.5878433585166931,0.5878433585166931,309784
1981-10-26,0.5878428020108372,0.5924897327175684,0.585519459235438,0.5901663899421692,369252
1981-10-27,0.590166648023667,0.5924899918150708,0.5808724761009216,0.5808724761009216,268295
1981-10-28,0.5808726103841938,0.5901667844555206,0.5715786814689636,0.5715786814689636,80212
1981-10-29,0.5715786814689636,0.5762256765710908,0.5715786814689636,0.5715786814689636,396911
1981-10-30,0.5715786814689636,0.5785492660556907,0.5715786814689636,0.5715786814689636,414890
1981-11-02,0.5796849766195036,0.5796849766195036,0.5773286819458008,0.5773286819458008,302870
1981-11-03,0.5773286819458008,0.584397876758124,0.5726158439654234,0.5773286819458008,298721
1981-11-04,0.5773288561921284,0.5867545971559532,0.5773288561921284,0.5796851515769958,84361
1981-11-05,0.5796851515769957,0.5796851515769957,0.5796851515769957,0.5796851515769958,62233
1981-11-06,0.5796849766195036,0.5867544200647986,0.5773286819458008,0.5773286819458008,125850
1981-11-09,0.5773284566785594,0.5796847504328622,0.5749719142913818,0.5749719142913818,156275
1981-11-10,0.5749720967902572,0.5796849344276147,0.5702591969946613,0.5726158022880554,116169
1981-11-11,0.5726158201187703,0.5914672334134536,0.5726158201187703,0.5843978524208069,124467
1981-11-12,0.5843977622037985,0.596180041319895,0.5843977622037985,0.5914671421051025,60851
1981-11-13,0.5914671421051025,0.5985365841646373,0.5914671421051025,0.5914671421051025,49787
1981-11-16,0.5914673352976635,0.5961802360518433,0.5867544967017347,0.589110791683197,189466
1981-11-17,0.5891106888573732,0.5891106888573732,0.5702592134475708,0.5702592134475708,290423
1981-11-18,0.5702591447809016,0.5749720441449775,0.5584768652915955,0.5584768652915955,351273
1981-11-19,0.5584769427022305,0.5679029292116189,0.5490512048258074,0.5537641048431396,129999
1981-11-20,0.5537642456100358,0.5537642456100358,0.5443385053375891,0.5490513443946838,147977
1981-11-23,0.5490513294251832,0.5490513294251832,0.5372692942619324,0.5372692942619324,174254
1981-11-24,0.5443383669667166,0.5561206480891677,0.5443383669667166,0.5537641048431396,954247
1981-11-25,0.5537641845304768,0.5631899237632751,0.5514078895783404,0.5631899237632751,481272
1981-11-27,0.5655460826250306,0.5702589179563097,0.5655460826250306,0.5679026246070862,152126
1981-11-30,0.570259317030115,0.5914673394953122,0.570259317030115,0.5867545008659363,109254
1981-12-01,0.5867544967017347,0.5938239410703811,0.5867544967017347,0.589110791683197,89893
1981-12-02,0.5914674775034199,0.6008932191197472,0.5914674775034199,0.5961803793907166,124467
1981-12-03,0.5961801233204572,0.600892961025238,0.5938238287845455,0.600892961025238,340210
1981-12-04,0.600892961025238,0.6032495663523464,0.5938238287845455,0.600892961025238,405209
1981-12-07,0.6008931040185669,0.6103188438293922,0.6008931040185669,0.6079625487327576,1833814
1981-12-08,0.6079623273714019,0.6079623273714019,0.6008928852312214,0.6032494902610779,188083
1981-12-09,0.6032495663523464,0.6032495663523464,0.600892961025238,0.600892961025238,91276
1981-12-10,0.600892961025238,0.600892961025238,0.5985366664893262,0.600892961025238,29042
