date,open,high,low,close,volume
1992-01-28,0.3737872675934311,0.376246059421604,0.3614917175240932,0.371327668428421,53415450
1992-01-29,0.3664099999810102,0.3762459479717793,0.3614916104447297,0.3639504015445709,72535500
1992-01-30,0.3639504858245422,0.3762460350990295,0.3639504858245422,0.3762460350990295,47636100
1992-01-31,0.3737871568719381,0.3762459479717793,0.3565732446536431,0.3639504015445709,31124250
1992-02-03,0.3639504381730799,0.3787055845217074,0.3614916468257823,0.3737871944904327,27544050
1992-02-04,0.3737872666249319,0.3959195748780891,0.3713276674662947,0.3934599757194519,90059850
1992-02-05,0.3959196209907532,0.4032968046522133,0.3885416537375676,0.3959196209907532,95758200
1992-02-06,0.3934599757194519,0.4032967576803304,0.3934599757194519,0.3934599757194519,48138300
1992-02-07,0.3934599265758717,0.3959195254273023,0.3811643780741197,0.3860827684402466,41224950
1992-02-10,0.3885415847746412,0.3983783423900604,0.3836231940943317,0.3983783423900604,32553900
1992-02-11,0.3959195748780891,0.4057555257569315,0.3910012076428508,0.3934599757194519,46178100
1992-02-12,0.3934599916013389,0.4082151651382446,0.3910012234254904,0.4082151651382446,42897600
1992-02-13,0.4057554900646209,0.4155922711602064,0.3959195400509985,0.4057554900646209,40491900
1992-02-14,0.3983783423900604,0.4032967330703698,0.3959195507182986,0.3983783423900604,29241000
1992-02-18,0.3959196361899102,0.4008371968498431,0.3885416686534881,0.3885416686534881,33578550
1992-02-19,0.3860827684402466,0.3910011588063735,0.3787056103046214,0.3860827684402466,58417200
1992-02-20,0.3910012169705862,0.4155923176321914,0.3885416177532727,0.4131335020065307,58510350
1992-02-21,0.4106739333140931,0.4155923244930616,0.395919590859257,0.4082151651382446,32391900
1992-02-24,0.4082151962054965,0.4082151962054965,0.393460021545647,0.3959196209907532,16641450
1992-02-25,0.3983782017055682,0.4008369687638339,0.3860826567604734,0.3910010457038879,25357050
1992-02-26,0.3910012760803705,0.4032968282699585,0.3910012760803705,0.4032968282699585,24522750
1992-02-27,0.4032968282699585,0.4131335644621732,0.4032968282699585,0.4032968282699585,19654650
1992-02-28,0.4008371347764922,0.4106739167373708,0.3910012076428508,0.3934599757194519,36304200
1992-03-02,0.3910012681930171,0.3934600366503812,0.3836232769113903,0.3885416686534881,30541050
1992-03-03,0.3910012531826737,0.4008371814619034,0.3885416537375676,0.3959196209907532,36126000
1992-03-04,0.3934598127621536,0.3959194109021113,0.3885414475639303,0.3910010457038879,18095400
1992-03-05,0.3885416034931722,0.3934599706652312,0.3836232125759125,0.3836232125759125,30816450
1992-03-06,0.3836232125759125,0.3910012026202144,0.3787056527406782,0.3836232125759125,28135350
1992-03-09,0.3811643594860679,0.3836231508808576,0.3295225928912155,0.3442777395248413,68704200
1992-03-10,0.3418182544737236,0.3442778540232106,0.3196867500405302,0.3393594622611999,254623500
1992-03-11,0.3393594622611999,0.3516550142525401,0.3319823020318704,0.3393594622611999,75844350
1992-03-12,0.3369006052601115,0.3442777878159572,0.329522639112658,0.3344410061836242,26640900
1992-03-13,0.3393593969997907,0.3418181887394699,0.329522639112658,0.3344410061836242,23765400
1992-03-16,0.3369006525455978,0.3369006525455978,0.3295226853626141,0.331982284784317,19561500
1992-03-17,0.3319822043115827,0.3491961192527442,0.3319822043115827,0.3418181538581848,42727500
1992-03-18,0.3418181887394699,0.3467365558104361,0.3319822381891453,0.3344410061836242,33615000
1992-03-19,0.3319821928489251,0.3344409605075997,0.307390289617114,0.3147682547569275,94308300
1992-03-20,0.3123086988925934,0.3221454805319474,0.3073903318181166,0.3123086988925934,87188400
1992-03-23,0.3123087924789702,0.3270639456143266,0.3098500237459422,0.3172271847724914,42962400
1992-03-24,0.3221455422530539,0.3442778540232106,0.3196867500405302,0.3393594622611999,91011600
1992-03-25,0.3123087997506472,0.3147683996232016,0.2803405313396203,0.2950948774814605,446868900
1992-03-26,0.2975542385060574,0.3000130053226726,0.2852586947693833,0.2877174615859985,70008300
1992-03-27,0.2901771073289643,0.2901771073289643,0.2606668429386672,0.2729631960391998,93984300
1992-03-30,0.2778807079966436,0.2827990964493368,0.2729631506255594,0.2754219174385071,29192400
1992-03-31,0.2754220616161114,0.280340452643478,0.2655853033065796,0.2655853033065796,60045300
1992-04-01,0.2631265219390663,0.2705036806945199,0.2582081311596965,0.2680448889732361,48247650
1992-04-02,0.270503597735433,0.2803403525321986,0.2655852084644537,0.2729631960391998,54946350
1992-04-03,0.2705035527310027,0.2803403058912003,0.2705035527310027,0.2754219174385071,19245600
1992-04-06,0.2754219174385071,0.2778807079966436,0.2705035527310027,0.2754219174385071,20748150
1992-04-07,0.2754220738325043,0.2754220738325043,0.2557493636776971,0.258208155632019,47672550
1992-04-08,0.2582080842812519,0.2582080842812519,0.2360757809510743,0.2459125369787216,55213650
1992-04-09,0.2508309724042429,0.2705036806945199,0.2434537899035892,0.2680448889732361,51572700
1992-04-10,0.2729633565728119,0.277880917654131,0.2606669962406158,0.2606669962406158,36320400
1992-04-13,0.2631265468775417,0.2631265468775417,0.2508309961773767,0.258208155632019,38977200
1992-04-14,0.2582080519714549,0.2778807542284318,0.2508308954784561,0.2729631960391998,91048050
1992-04-15,0.2729631119655308,0.2852586539424355,0.2680447242094336,0.2778806686401367,70611750
1992-04-16,0.275421878430241,0.2803402661863383,0.2729631119655308,0.2778806686401367,46068750
1992-04-20,0.2754219632612194,0.2778807542284318,0.2655852084644537,0.2729631960391998,22072500
1992-04-21,0.2754220477286897,0.2778808394499735,0.2655852899151501,0.2680448889732361,28402650
1992-04-22,0.2680448067682206,0.2803403525321986,0.2680448067682206,0.2729631960391998,36960300
1992-04-23,0.275422125240868,0.275422125240868,0.2557494114140899,0.2606669962406158,53536950
1992-04-24,0.260666947586341,0.2655853150866614,0.2532897643864964,0.258208155632019,46238850
1992-04-27,0.2557494114140899,0.2655853646589643,0.2532898116637976,0.2606669962406158,27070200
1992-04-28,0.2631265414471213,0.2631265414471213,0.245912599856696,0.2532897591590881,36583650
1992-04-29,0.2532897407302965,0.2655852902821086,0.2360758241375188,0.2631265223026275,90104400
1992-04-30,0.2631264412424342,0.2729631960391998,0.2606668429386672,0.2729631960391998,58113450
1992-05-01,0.2729631119655308,0.2852586539424355,0.2705035144193293,0.2778806686401367,47283750
1992-05-04,0.2778807443196516,0.2926358878612518,0.2754219534401158,0.2926358878612518,36599850
1992-05-05,0.2975544704258717,0.3172271847724914,0.2950948706105858,0.3172271847724914,113128650
1992-05-06,0.3172270897122704,0.3221454805319474,0.3000131492570054,0.3123086988925934,57631500
1992-05-07,0.3147683594196704,0.3221455434209497,0.3024728073837543,0.3073903918266296,35907300
1992-05-08,0.3049315810203552,0.3172271323068874,0.2950948218054033,0.3049315810203552,37446300
1992-05-11,0.3049315810203552,0.3098499725004329,0.3024727889487749,0.3049315810203552,11214450
1992-05-12,0.3098499913850336,0.3098499913850336,0.3000132078253503,0.3073903918266296,23842350
1992-05-13,0.3049315323706296,0.3049315323706296,0.2950947747250645,0.2975543737411499,41062950
1992-05-14,0.3000131416752472,0.3024727406913325,0.2877175923503852,0.2975543737411499,29913300
1992-05-15,0.2950945418492768,0.3024725019931793,0.2901769623714229,0.3024725019931793,16285050
1992-05-18,0.302472723821687,0.3098499057849228,0.2950947582669062,0.3000131249427795,21797100
1992-05-19,0.2975544773540149,0.3000132461442918,0.2877176925379364,0.2950948774814605,16860150
1992-05-20,0.2950947582669062,0.3049315153638511,0.2950947582669062,0.3000131249427795,16592850
1992-05-21,0.2975542769568492,0.3024726423072547,0.290177096981716,0.2926358878612518,12348450
1992-05-22,0.295094779705863,0.295094779705863,0.2901771962642669,0.2901771962642669,7703100
1992-05-26,0.290177283289367,0.290177283289367,0.2778809227324528,0.2803405225276947,23639850
1992-05-27,0.2852589237476595,0.2975544773540149,0.2803405313396203,0.2950948774814605,24125850
1992-05-28,0.2975543737411499,0.2975543737411499,0.2901771913664706,0.2975543737411499,17159850
1992-05-29,0.2975542769568492,0.3073902240663263,0.290177096981716,0.2926358878612518,19707300
1992-06-01,0.290177096981716,0.2950946787407876,0.290177096981716,0.2926358878612518,14098050
1992-06-02,0.2901772144279556,0.3098499476909637,0.2877176152163966,0.3098499476909637,52038450
1992-06-03,0.3098499476909637,0.3172271069067342,0.3024727647299917,0.3098499476909637,63244800
1992-06-04,0.3098499476909637,0.3147683150320277,0.3073903484794047,0.3098499476909637,24364800
1992-06-05,0.3098499725004329,0.3123087408268097,0.3000131895402775,0.3049315810203552,14037300
1992-06-08,0.3049315996051919,0.3073903918266296,0.3024728073837543,0.3073903918266296,13932000
1992-06-09,0.3049315153638511,0.3098499057849228,0.2950947582669062,0.3000131249427795,16430850
1992-06-10,0.3000131416752472,0.3024727406913325,0.2950947747250645,0.2975543737411499,9472950
1992-06-11,0.3000131895402775,0.3073903730919355,0.2975544212139007,0.3049315810203552,28426950
1992-06-12,0.3049315996051919,0.3147683594196704,0.3049315996051919,0.3073903918266296,20873700
1992-06-15,0.3073903747423025,0.331982284784317,0.304931582657521,0.331982284784317,77201100
1992-06-16,0.3344409700624808,0.3418181518215573,0.3196866540347231,0.3246042132377624,71810550
1992-06-17,0.3196867061182932,0.3221454979929998,0.3073903484794047,0.3098499476909637,33849900
1992-06-18,0.3098496785461115,0.3147680416149358,0.3024725019931793,0.3024725019931793,31245750
1992-06-19,0.3024728389741856,0.3196867845877774,0.3024728389741856,0.3172271847724914,57080700
1992-06-22,0.3147682979708363,0.3246042485281813,0.3049315400766824,0.3123086988925934,45283050
1992-06-23,0.3147683402353071,0.3172271323068874,0.3049315810203552,0.3049315810203552,29087100
1992-06-24,0.3049315323706296,0.3098499230660119,0.2926359830457676,0.2975543737411499,60984900
1992-06-25,0.2975543787634631,0.2975543787634631,0.2754220476742728,0.2901771962642669,50580450
1992-06-26,0.290177283289367,0.290177283289367,0.275422130274255,0.2803405225276947,52038450
1992-06-29,0.2827992705188711,0.3049315810203552,0.2827992705188711,0.3049315810203552,36283950
1992-06-30,0.3049315153638511,0.3098499057849228,0.2950947582669062,0.3000131249427795,26620650
1992-07-01,0.3295226054860884,0.3541137022302812,0.3221454474282548,0.3418181538581848,284658300
1992-07-02,0.3442778361368635,0.3491962038981443,0.3295226853626141,0.331982284784317,95122350
1992-07-06,0.3295226853626141,0.3344410531238949,0.3246042938561297,0.331982284784317,73280700
1992-07-07,0.3344408944011611,0.3344408944011611,0.3221453726291656,0.3221453726291656,49632750
1992-07-08,0.3246042593488303,0.3270638585090637,0.3172271002870026,0.3270638585090637,51094800
1992-07-09,0.3246042151718256,0.3467365204272498,0.3246042151718256,0.3418181538581848,58283550
1992-07-10,0.3393594259313202,0.3541137685556684,0.3369006339820208,0.351654976606369,50151150
1992-07-13,0.3491961846570696,0.3541137685556684,0.3467365853708932,0.351654976606369,35028450
1992-07-14,0.3516549523803369,0.3565733432769775,0.3467365614836963,0.3565733432769775,48519000
1992-07-15,0.3565732805397041,0.3737871944904327,0.3541136818557271,0.3737871944904327,81275400
1992-07-16,0.3688688282043545,0.3737871944904327,0.3590320481418053,0.3737871944904327,52378650
1992-07-17,0.3639504083887299,0.3688687980175018,0.3516548617303014,0.3688687980175018,75111300
1992-07-20,0.3614917397499084,0.3664101310454919,0.3541137728832923,0.3614917397499084,40581000
1992-07-21,0.3737872675934311,0.376246059421604,0.3639505093522661,0.371327668428421,50422500
1992-07-22,0.3639505960763872,0.371327756910412,0.3614918036623199,0.3664101958274841,33805350
1992-07-23,0.3664099999810102,0.3713275584354987,0.3614916104447297,0.3639504015445709,11745000
1992-07-24,0.3614917175240932,0.371327668428421,0.3614917175240932,0.371327668428421,35644050
1992-07-27,0.3664101310454919,0.3688689230248402,0.3614917397499084,0.3614917397499084,12891150
1992-07-28,0.3664100537313144,0.3688688451918466,0.3565732969609501,0.3590320646762848,20950650
1992-07-29,0.356573270512397,0.3590320380453545,0.3467364907264709,0.3467364907264709,61661250
1992-07-30,0.3467364655810819,0.3664099999810102,0.3467364655810819,0.3639504015445709,41962050
1992-07-31,0.3639505960763872,0.3664101958274841,0.359032203911223,0.3664101958274841,30083400
1992-08-03,0.3614918036623199,0.3688689882415514,0.359032203911223,0.3664101958274841,18399150
1992-08-04,0.3639505317292567,0.3688689230248402,0.3590321404336732,0.3614917397499084,12538800
1992-08-05,0.3614916104447297,0.3664099999810102,0.3565732446536431,0.3639504015445709,33376050
1992-08-06,0.3614917104284175,0.3664101013250581,0.3565733432769775,0.3565733432769775,17410950
1992-08-07,0.3565733678418448,0.3614917353321184,0.3491961846570696,0.351654976606369,46971900
1992-08-10,0.3491960893412808,0.351654880619434,0.3418181245787037,0.3467364907264709,31237650
1992-08-11,0.3467365204272498,0.3467365204272498,0.3344409720551534,0.3418181538581848,47575350
1992-08-12,0.3418181245787037,0.351654880619434,0.3369005420223973,0.3467364907264709,32622750
1992-08-13,0.3467364907264709,0.351654880619434,0.3467364907264709,0.3467364907264709,29893050
1992-08-14,0.344277817166796,0.351654976606369,0.3418182178806196,0.351654976606369,18269550
1992-08-17,0.3467365853708932,0.3541137685556684,0.344277817166796,0.351654976606369,25073550
1992-08-18,0.3516548973007082,0.3541136886954979,0.3418181407933567,0.3442777395248413,10311300
1992-08-19,0.3418180239472359,0.3516547770920192,0.3369004428386688,0.3369004428386688,19840950
1992-08-20,0.3369005708806478,0.3418181538581848,0.3270638139973199,0.3418181538581848,35141850
1992-08-21,0.3418181407933567,0.3516548973007082,0.3369005580037774,0.3442777395248413,62321400
1992-08-24,0.3418180744912815,0.3418180744912815,0.319686581711305,0.3221453726291656,43687350
1992-08-25,0.3172271340100676,0.3344410531238949,0.3098499741640054,0.331982284784317,41840550
1992-08-26,0.3319822381891453,0.3442777878159572,0.3319822381891453,0.3344410061836242,24040800
1992-08-27,0.3393593623694163,0.3442777526836791,0.3369005708806478,0.3418181538581848,30144150
1992-08-28,0.3442777526836791,0.3442777526836791,0.3393593623694163,0.3418181538581848,8326800
1992-08-31,0.3393593493985671,0.346736507174434,0.3393593493985671,0.3442777395248413,27122850
1992-09-01,0.3442777934489874,0.3565733432769775,0.3418181943322564,0.3565733432769775,46700550
1992-09-02,0.3565732805397041,0.3737871944904327,0.3541136818557271,0.3737871944904327,79813350
1992-09-03,0.3713275654183866,0.3737871639010792,0.3664100068714225,0.3688687980175018,58364550
1992-09-04,0.3713275584354987,0.3713275584354987,0.3565732446536431,0.3639504015445709,29467800
1992-09-08,0.3590321404336732,0.3639505317292567,0.3590321404336732,0.3614917397499084,32813100
1992-09-09,0.3614917119438823,0.3860828117029547,0.3614917119438823,0.3836232125759125,56404350
1992-09-10,0.3811643421649933,0.3885415233508193,0.3787055746271331,0.3811643421649933,66023100
1992-09-11,0.3811644847088216,0.3934600366503812,0.3811644847088216,0.3885416686534881,82000350
1992-09-14,0.3934599182323797,0.4155922469970597,0.388541551715747,0.4106738567352295,134119800
1992-09-15,0.4082151962054965,0.4082151962054965,0.3860828616293906,0.3959196209907532,125230050
1992-09-16,0.3910011219705335,0.3983782794111637,0.3787055746271331,0.3811643421649933,50248350
1992-09-17,0.3811644700761074,0.4008371814619034,0.3811644700761074,0.3959196209907532,43059600
1992-09-18,0.4008371103166226,0.405755500996932,0.3885415847746412,0.3983783423900604,48713400
1992-09-21,0.3934600366503812,0.3959196361899102,0.3860828764509194,0.3885416686534881,14790600
1992-09-22,0.3910011837831888,0.405755500996932,0.3762460354874601,0.3983783423900604,79614900
1992-09-23,0.4008371347764922,0.4082151486607698,0.3787056576053711,0.3934599757194519,181800450
1992-09-24,0.3959196209907532,0.4008371814619034,0.3885416537375676,0.3959196209907532,62912700
1992-09-25,0.3934598997884589,0.3934598997884589,0.3664100368570569,0.3737871944904327,35862750
1992-09-28,0.3688688185667887,0.3836231334480492,0.3688688185667887,0.3811643421649933,18630000
1992-09-29,0.378705506067141,0.4008369743824005,0.378705506067141,0.4008369743824005,87921450
