date,open,high,low,close,volume
2001-01-17,4.143827972069339,4.207224148570283,4.09195773354096,4.132301330566406,11756000
2001-01-18,4.178409039548149,4.224515618171959,4.138065431487036,4.189935684204102,12414400
2001-01-19,4.155355805330177,4.3109651584834126,4.138065486351725,4.270622253417969,15804800
2001-01-22,4.2879105509974025,4.299437192263524,4.126537573271693,4.172644138336182,11187200
2001-01-23,4.155355422887043,4.293675147861971,4.149591749247836,4.2763848304748535,9845600
2001-01-24,4.287909928247633,4.299436567839697,3.942110740485728,3.999743938446045,24792800
2001-01-25,4.017036569308215,4.051616508053204,3.8556635218316,3.947876691818237,19751200
2001-01-26,4.109249660103225,4.224516120365157,4.103485985324808,4.207225799560547,22613600
2001-01-29,4.21298914954854,4.553024829341676,4.195698830076886,4.541498184204102,46998400
2001-01-30,4.489629827041063,4.506919447580974,4.357073020935059,4.495392799377441,18477600
2001-01-31,4.4896281978538575,4.61642128208229,4.4896281978538575,4.604894638061523,31927200
2001-02-01,4.553024806619647,4.581841771085063,4.4492850008992,4.524208545684815,20617600
2001-02-02,4.46081234082852,4.506918928330624,4.391652459575364,4.414705753326416,23588000
2001-02-05,4.408941686371259,4.47233787667223,4.270621958226757,4.420468330383301,16599200
2001-02-06,4.426230982730263,4.610657273677357,4.408941369719207,4.599130630493164,27388000
2001-02-07,4.529970771388004,4.616420947034688,4.524207801561141,4.599130630493164,14171200
2001-02-08,4.599131720231554,4.731688500023595,4.4435223521394125,4.483865261077881,27500000
2001-02-09,4.437759192126734,4.535736045536448,4.408942925761399,4.455049514770508,11520000
2001-02-12,4.45504696438551,4.622182902097702,4.45504696438551,4.610656261444092,13576800
2001-02-13,4.570315457208453,4.685581916362126,4.483865261077881,4.483865261077881,17178400
2001-02-14,4.495392281455097,4.547262544160311,4.380125812699839,4.414705753326416,18196800
2001-02-15,4.437758377965937,4.558788503675756,4.426231732828363,4.541498184204102,11702400
2001-02-16,4.4723378783994265,4.58760431856436,4.44928459036644,4.512681484222412,8581600
2001-02-20,4.541499017397229,4.633712195415447,4.449285839379011,4.455049514770508,14636000
2001-02-21,4.420469428529525,4.547262544160311,4.322492578322209,4.414705753326416,19056000
2001-02-22,4.460812595085607,4.483865890150649,4.310966177162835,4.36859941482544,12880000
2001-02-23,4.3685977248467385,4.42623094021411,4.26485793718547,4.397414684295654,18066400
2001-02-26,4.397415101590755,4.47233793691295,4.391651427741841,4.408941745758057,14198400
2001-02-27,4.403178449739446,4.501155285334021,4.380125159426674,4.44928503036499,16296000
2001-02-28,4.460811498596913,4.472338143296129,4.368598341003177,4.391651630401611,20444800
2001-03-01,4.3801239500811056,4.4262305179766965,4.270621203094275,4.385887622833252,19032000
2001-03-02,4.426232588918586,4.524209443303239,4.380125999450684,4.380125999450684,45720800
2001-03-05,4.380125813914364,4.385889489119071,4.247569726574407,4.305202960968018,13332800
2001-03-06,4.316729212702015,4.357072121319287,4.264858954730518,4.310965538024902,15170400
2001-03-07,4.316727927071766,4.33978121185311,4.231718587675353,4.259094715118408,16062400
2001-03-08,4.276384172316027,4.391650592055004,4.253330888368232,4.385887622833252,18649600
2001-03-09,4.38588842107999,4.403178035422409,4.316728556649271,4.345544815063477,10895200
2001-03-12,4.322492493854252,4.328256168944731,4.126539500799527,4.143829822540283,18232800
2001-03-13,4.17264629609092,4.17264629609092,3.919060057101969,4.126539707183838,26437600
2001-03-14,4.034326324573142,4.097723232867488,3.930586504798404,3.988219738006592,17613600
2001-03-15,4.045851202741745,4.091957769154756,3.976691353122228,4.028561592102051,12659200
2001-03-16,3.929144364838268,4.057378266000939,3.9132955827519234,4.040088653564453,20744800
2001-03-19,4.040088423486584,4.109248276354853,4.01703513919716,4.08619499206543,14292800
2001-03-20,4.097723232867488,4.172646084272793,3.988219738006592,3.988219738006592,18596800
2001-03-21,3.9939845070345257,3.999747480168468,3.769214484193341,3.7749781608581534,25528000
2001-03-22,3.8498987751430778,3.855662448427983,3.5559697294048687,3.694289445877075,37176800
2001-03-23,3.757685365297743,3.803791934197102,3.63665597370213,3.769212007522583,23750400
2001-03-26,3.815319180846572,3.919058977304636,3.798029566535488,3.838372468948364,23172000
2001-03-27,3.884478401871698,3.89600504401375,3.71157876974091,3.751922369003296,24633600
2001-03-28,3.7403964394879465,3.832609594192974,3.705816506473561,3.798029661178589,19444000
2001-03-29,3.792265168309431,3.988218079741833,3.734631959064607,3.867188692092896,26839200
2001-03-30,3.8787169975639135,4.017036759078277,3.8671903507710494,3.913296937942505,22817600
2001-04-02,3.9248217680711215,4.017034899731761,3.9190580955771512,3.965164661407471,16204000
2001-04-03,3.942111960428204,3.9824555632504506,3.8383721719958825,3.849898815155029,19647200
2001-04-04,3.8037944335896094,3.83837438298588,3.7346345347970713,3.7749781608581534,26589600
2001-04-05,3.832611409851936,3.884480982180904,3.69429161226686,3.7749781608581534,24699200
2001-04-06,3.705816085844449,3.705816085844449,3.348490151920792,3.4349396228790283,69001600
2001-04-09,3.4579943074310164,3.574182761383935,3.448773129984016,3.562195301055908,39734400
2001-04-10,3.596315091848373,3.722647087606151,3.587093911806232,3.688528299331665,25829600
2001-04-11,3.726333652251043,3.831456594721548,3.688526272033312,3.711579561233521,24724800
2001-04-12,3.6009220125711447,3.640573679525603,3.450614539040642,3.502254009246826,40323200
2001-04-16,3.5077875671625574,3.665471935827336,3.506865238869448,3.556660413742065,17379200
2001-04-17,3.553896819500807,3.642421407253386,3.5271549070238484,3.594470500946045,11406400
2001-04-18,3.634119461797687,3.876640093698017,3.600922678509104,3.8277668952941895,25098400
2001-04-19,3.824077655518524,3.8664956002668034,3.725409659281615,3.806556940078736,17739200
2001-04-20,3.742932428038663,3.78073981208894,3.6580961322640704,3.709735631942749,15711200
2001-04-23,3.71526903782041,3.778896004206567,3.5889367302889017,3.596313953399658,16105600
2001-04-24,3.6285873768070096,3.6285873768070096,3.471825300410517,3.477357864379883,26670400
2001-04-25,3.513321266817335,3.6940593283517633,3.471825626093464,3.6636288166046143,21449600
2001-04-26,3.7152671525259873,3.7622956948138944,3.642418694217984,3.6590170860290527,17641600
2001-04-27,3.411886421186722,3.463525909872601,3.3842225475842014,3.426640510559082,111773600
2001-04-30,3.5022545356219505,3.642418531449024,3.4118857130028832,3.568648099899292,28308000
2001-05-01,3.568649318855808,3.7143459269620025,3.5409854415460527,3.692214965820313,24913600
2001-05-02,3.710656810136678,3.718033678223464,3.5465171860819464,3.6350417137146,18270400
2001-05-03,3.6073773500833375,3.61106595950552,3.4856560532725456,3.494877576828003,16839600
2001-05-04,3.338114779747513,3.504098313729023,3.319672086690653,3.502254009246826,26890400
2001-05-07,3.502255912693067,3.553895410964877,3.43955093327919,3.4801249504089355,13495200
2001-05-08,3.5520505507321065,3.5520505507321065,3.349181552062738,3.428484916687012,27590800
2001-05-09,3.4266411165648125,3.5096331038148474,3.3934443216647985,3.448772430419922,13080800
2001-05-10,3.457992579045813,3.49487797392838,3.41373031624585,3.432173013687134,11176400
2001-05-11,3.459835851870721,3.520696489036122,3.4247947723618264,3.487499713897705,13471600
2001-05-14,3.48565771294251,3.6000021971183664,3.4303299523264874,3.563116788864136,20039600
2001-05-15,3.526232018859527,3.688527054479888,3.522543407381363,3.6036911010742174,18256400
2001-05-16,3.5852477155947176,3.7106576679485777,3.5225427394177875,3.692214965820313,17761200
2001-05-17,3.688525958987863,3.871107951745933,3.688525958987863,3.8231570720672607,22518800
2001-05-18,3.823157849128169,3.8471334697232,3.719879199779283,3.8176252841949454,12053600
2001-05-21,3.810247886498508,3.8969281335261488,3.7475429071967072,3.891395568847656,14990800
2001-05-22,3.902461929701688,3.970699840830152,3.860043949366217,3.909839153289795,16757200
2001-05-23,3.891395984183824,3.9061500778433738,3.6829940155066665,3.705125331878662,19695200
2001-05-24,3.695901838937887,3.7586064338684086,3.6239753696310513,3.758606433868408,14564800
2001-05-25,3.764140881055137,3.799181977724193,3.65717363753957,3.760452270507813,6543200
2001-05-29,3.762295761999184,3.826845025554343,3.642418759262567,3.664550065994263,7977600
2001-05-30,3.6387317345280152,3.753076224213536,3.623977640868465,3.705125331878662,18268000
2001-05-31,3.706968571350986,3.706968571350986,3.5040995780577524,3.600001335144043,21777200
2001-06-01,3.688526709014544,3.706969412912681,3.4948791974974087,3.612911939620972,17626400
2001-06-04,3.618445039509382,3.633199133021776,3.513321727497569,3.5391416549682617,9192400
2001-06-05,3.544673834880976,3.670083791987108,3.53545265935006,3.633198738098145,12728800
2001-06-06,3.62397583498015,3.62950874925734,3.5022545350033023,3.54467248916626,11678800
2001-06-07,3.5502072023402973,3.651641553129597,3.5041006152969167,3.577871084213257,8780800
2001-06-08,3.5889352161145376,3.5889352161145376,3.496722076727029,3.511476516723633,7491600
2001-06-11,3.5188529260697057,3.59446766236547,3.511476058798618,3.54467248916626,8884000
2001-06-12,3.4985666313041857,3.633198091755726,3.4911897625448503,3.579714298248291,9898800
2001-06-13,3.5963144289660347,3.706970327902686,3.577871720515692,3.607379913330078,12497600
2001-06-14,3.596313723358122,3.6479532265341694,3.531764432329396,3.5391416549682617,9846800
2001-06-15,3.550207289936892,3.681149831523559,3.504100701755893,3.6036911010742174,14706400
2001-06-18,3.6129117298117706,3.686682189354996,3.577870629616752,3.633198738098145,10194000
2001-06-19,3.671926790841268,3.7788940070574433,3.657172704182663,3.7493858337402335,16414000
2001-06-20,3.73647559176609,3.887705049335323,3.73463128719023,3.867418050765991,15941600
2001-06-21,3.852666044418152,4.298977791370477,3.84713347947091,4.214141845703125,48006000
2001-06-22,4.168036015392361,4.18647872267039,3.9909865179948167,4.064757347106934,18416400
2001-06-25,4.059225001163421,4.132995488901231,4.042626597451735,4.088733196258545,11852800
2001-06-26,4.013115992979402,4.081353521256687,3.983607815600269,4.037091255187988,8469200
2001-06-27,4.059221534134156,4.094262617792648,3.974385281871249,4.044467449188232,11855200
2001-06-28,4.075820840798957,4.269468293258854,4.061066752533109,4.177255153656006,15813200
2001-06-29,4.1034848845523335,4.263935908972203,4.02971444012691,4.241804599761963,14779600
2001-07-02,4.147747110209702,4.223361858969009,4.0665994462612165,4.199386596679688,16509200
2001-07-03,4.214140105046137,4.214140105046137,4.027869540513089,4.055533409118652,10766800
2001-07-05,4.0481564341777565,4.107172779440248,4.020492214541444,4.042623519897461,12316800
2001-07-06,3.86004149524848,3.86004149524848,3.6885250252900654,3.7770495414733887,37121200
2001-07-09,3.784426746733947,3.885861043857839,3.76967266075656,3.861885786056519,19174400
2001-07-10,3.8766412101551904,3.8766412101551904,3.754919870885242,3.767829656600952,26614000
2001-07-11,3.756764273834734,3.863731524813393,3.725411785525543,3.8157806396484375,23080000
2001-07-12,3.8545103402226033,3.884018525750857,3.789961052467554,3.8176252841949454,24791600
2001-07-13,3.8028703792874574,3.812091553383763,3.743853669069278,3.780739068984986,20598000
2001-07-16,3.7807386880624514,3.799181386162139,3.697746722496461,3.712500810623169,16228400
2001-07-17,3.714345966583232,3.7346329743172553,3.6608625167825646,3.699591875076294,14500400
2001-07-18,3.725410962153856,3.725410962153856,3.5446729420885914,3.605533599853516,16767200
2001-07-19,3.653485053424961,3.6977473250172994,3.570493426101301,3.58524751663208,11521600
2001-07-20,3.588936007688185,3.771518373499099,3.577870527015348,3.734632968902588,15786000
2001-07-23,3.742010090258369,3.795493538548369,3.609222918681279,3.629509925842285,8145600
2001-07-24,3.6387301852081846,3.775205581391068,3.5797138356983096,3.6608614921569824,10640000
2001-07-25,3.694058126469725,3.694058126469725,3.563115298525257,3.616599082946777,14288800
2001-07-26,3.6258216742136073,3.6258216742136073,3.489346230172008,3.5041003227233887,17114800
2001-07-27,3.362091968163198,3.5041003290812176,3.328895171921031,3.457993745803833,28154000
2001-07-30,3.470902882319902,3.4727471875171747,3.363935643234861,3.3934438228607178,12901200
2001-07-31,3.4063544332543785,3.426641443577157,3.3012314738824062,3.3270514011383057,19498400
2001-08-01,3.343648502433272,3.4211075587558497,3.31967323937008,3.3952879905700684,20592800
2001-08-02,3.411886048880616,3.4211072218201592,3.349181087949161,3.4045088291168213,11591600
2001-08-03,3.391599509167477,3.4026653403233893,3.220082995668556,3.2901651859283447,21498400
2001-08-06,3.360247161053856,3.360247161053856,3.22746034767089,3.2311489582061768,12118000
2001-08-07,3.2606563624282,3.3565581029149536,3.2274595790470024,3.2956974506378174,14546400
2001-08-08,3.28094483430763,3.336272596897621,3.2329939425724805,3.245903730392456,16750800
2001-08-09,3.240370796599628,3.375001942830696,3.2385264909541616,3.349182367324829,16073200
2001-08-10,3.3491810703727087,3.411886030975088,3.29938589252402,3.31229567527771,16063200
2001-08-13,3.325205482944938,3.421106867587936,3.310451396710233,3.380533218383789,9728800
2001-08-14,3.406353390579955,3.413730610899305,3.3196731624189413,3.32151746749878,11083200
2001-08-15,3.3233623158563432,3.3731575058564163,3.2735671258562697,3.280944347381592,10892400
2001-08-16,3.273567630489601,3.334428310394287,3.223772432813402,3.334428310394287,12278800
2001-08-17,3.279099241810448,3.362090853126399,3.234836978755568,3.31229567527771,11326400
2001-08-20,3.3178295562882334,3.474592003446466,3.312296639883131,3.448772430419922,11989200
2001-08-21,3.441394703577643,3.520698068254462,3.41188652394421,3.4745914936065674,12681200
2001-08-22,3.459838215006452,3.4856577902982218,3.40266614753239,3.4653711318969727,12474000
2001-08-23,3.44323951401482,3.494879011833208,3.42110820015971,3.448772430419922,13543600
2001-08-24,3.437705206069319,3.504098768994057,3.4118856434942133,3.4211068153381348,16130000
2001-08-27,3.4229532293756235,3.428486146950604,3.3823795557885625,3.413732051849365,12818400
2001-08-28,3.4174194300993586,3.432173519875328,3.26434561676171,3.2901651859283447,15548800
2001-08-29,3.303074447168767,3.327050059109273,3.218238532339756,3.223771095275879,15358400
2001-08-30,3.232992679860333,3.317828596265944,3.209017067474262,3.218238592147827,22136800
2001-08-31,3.12049183694972,3.2532785963942388,3.0983605344930734,3.1112706661224365,31194800
2001-09-04,3.1094276976068285,3.194263631316989,3.035656892231577,3.0393455028533936,19710400
2001-09-05,3.0393455963327813,3.111272098609326,2.9784849262620314,3.0651655197143555,18485200
2001-09-06,3.037501058557376,3.0467225846899733,2.910246987932187,2.9950830936431885,26344000
2001-09-07,2.980328757569949,3.105738688498647,2.960041753518182,2.972951889038086,16452800
2001-09-10,2.9489764807914893,3.0946734259472906,2.939755130658732,3.0338127613067627,19955600
2001-09-17,2.858608346316462,2.9655756123015613,2.8401656414710303,2.860452651977539,31301600
2001-09-18,2.869673354688842,2.9286897154202927,2.797747033135415,2.877050399780273,14057600
2001-09-19,2.886272096575094,3.019059284017249,2.768239353751241,2.821722984313965,23753200
2001-09-20,2.79037009094452,2.8069684869829965,2.6631158385712856,2.705533981323242,35646000
2001-09-21,2.5413951622792195,2.677870800778033,2.482378784041471,2.633608341217041,39418400
2001-09-24,2.6907798556427545,2.7922143599848632,2.648361713441815,2.760861873626709,28482400
2001-09-25,2.7774616672844936,2.79774850800978,2.633608948343559,2.7756173610687256,19338800
