date,open,high,low,close,volume
2013-05-01,49.8255836905516,50.3878651956974,49.57126511764305,49.92268753051758,10110000
2013-05-02,49.56941276331669,50.61721699111396,49.54074552263429,50.45075225830078,9470000
2013-05-03,51.025058617003424,51.57254088303857,50.922405471631706,51.19244766235352,7941000
2013-05-06,51.197081467476615,51.4902416569812,50.58948466994373,50.65422058105469,6063000
2013-05-07,50.68657915658176,51.04263012964399,50.44243132904729,50.98066711425781,4333000
2013-05-08,50.97236137873652,51.32285964169518,50.70509198907402,51.20818710327149,4391000
2013-05-09,51.13696209016735,51.43475078035316,50.85397269812196,51.03800964355469,4387000
2013-05-10,51.214666158472944,51.56146727890668,49.36506018282631,51.33858871459961,4670000
2013-05-13,51.141606672148086,51.641925448277576,51.141606672148086,51.40425109863281,3441000
2013-05-14,51.591042278074674,52.8293537306164,51.457869759202055,52.68415832519531,6568000
2013-05-15,52.7451989717775,53.1715316732078,52.63607222203117,53.11697006225586,6555000
2013-05-16,52.97916985951862,53.05223147245703,52.72669982910156,52.72669982910156,4409000
2013-05-17,53.116964204314,54.10095343294374,52.92182867775559,54.08060836791992,6242000
2013-05-20,53.92894462348013,54.42833893499351,53.82536717122711,53.94744110107422,4466000
2013-05-21,54.057505905413024,54.47089505279985,53.86052524818357,54.087100982666016,3918000
2013-05-22,54.28592240859654,54.40521993192024,53.28158444380178,53.33430099487305,5612000
2013-05-23,52.69248244473934,53.36019008049752,52.56393493099292,52.68878173828125,6476000
2013-05-24,52.41318748912308,52.97916623782663,52.095981575155285,52.84877014160156,3910000
2013-05-28,53.63856701649853,54.125938529163406,53.24275008578572,53.24460220336914,4709000
2013-05-29,52.92830722272148,53.28805542021697,52.75536886206655,52.99211883544922,3508000
2013-05-30,53.04205704089829,53.88270303999672,52.899638049742165,53.28343200683594,3784000
2013-05-31,53.19465380801603,53.69404813223168,52.67768730046268,52.73687744140625,6107000
2013-06-03,52.83767940625468,53.26031494140625,52.5898343571183,53.26031494140625,5822000
2013-06-04,53.22054547663604,53.35186587804909,52.15794526743722,52.54913711547852,6460000
2013-06-05,52.25135853040932,52.54821944084974,51.72237262371042,51.74919128417969,5421000
2013-06-06,51.58088275004569,52.26615920991581,51.52076830420229,52.24673843383789,4399000
2013-06-07,52.50566515027161,52.65548200328026,52.12834484241985,52.366943359375,7163000
2013-06-10,52.49181116659368,52.6296087181418,52.03495901278081,52.3234977722168,4113000
2013-06-11,51.98963443297649,52.27354813858116,51.78895311456249,51.82964324951172,4334000
2013-06-12,52.230095752665854,52.2615394189253,51.60215377807617,51.60215377807617,5816000
2013-06-13,51.56330644932356,53.226102228122016,51.51706701394806,53.05778884887695,8606000
2013-06-14,53.08459061206078,53.15580009599736,52.63975800128391,52.821022033691406,6231000
2013-06-17,53.09014716829351,53.72918402209512,53.09014716829351,53.47116470336914,7248000
2013-06-18,53.78190549903279,54.08986499958934,53.65983155812324,54.04640197753906,5495000
2013-06-19,54.15090614265309,54.73815439227375,54.12686036574791,54.227664947509766,7661000
2013-06-20,53.601573260799945,54.16570357345296,52.91629682077053,52.965309143066406,9215000
2013-06-21,53.56364673808726,53.62931046781234,52.61017678521573,53.01801300048828,12178000
2013-06-24,52.100616719120126,52.67491775892234,51.555907223825045,52.02940368652344,9427000
2013-06-25,52.461289669851816,52.49458192161352,51.93877382870217,52.21251678466797,8312000
2013-06-26,52.52879910768529,52.96808256085742,52.13945932452784,52.71376037597656,5343000
2013-06-27,52.8552530498358,53.40088682988375,52.71375833771501,52.77664566040039,5942000
2013-06-28,52.63699263917913,53.129913330078125,52.38729549854272,53.129913330078125,10396000
2013-07-01,53.51000499774122,54.563355136213495,53.41197685037223,53.9354133605957,8534000
2013-07-02,53.81426877673239,54.46625638490964,53.6117388728417,53.92154693603516,5605000
2013-07-03,53.61820608966025,54.346024583535794,53.61820608966025,54.210079193115234,2434000
2013-07-05,54.619264314683456,55.08491516113281,54.24896280505199,55.08491516113281,5465000
2013-07-08,55.28394634326718,55.798663203166825,54.54242168431809,54.55353164672852,7052000
2013-07-09,54.96364577055005,55.22007545574161,54.792380701723054,54.95161056518555,5922000
2013-07-10,54.95254187800924,55.09510681176584,54.376723629092986,54.70351409912109,5330000
2013-07-11,55.25063686789087,55.69499665404806,54.81923753135337,55.63945388793945,4652000
2013-07-12,55.614453512297246,55.7135073598562,55.20804986757083,55.43948745727539,4498000
2013-07-15,55.47466522045018,55.54502244664421,54.98957363476073,55.162689208984375,4306000
2013-07-16,55.19508955041283,55.35154017485579,54.56187452361962,54.599830627441406,4682000
2013-07-17,53.97123859105081,54.98401099793658,53.96660885101669,54.92938995361328,9218000
2013-07-18,55.177495269503325,55.61352427874675,55.03770607130221,55.2598876953125,3487000
2013-07-19,55.43207586699455,55.63296634111776,54.865517125924086,54.92754364013672,8235000
2013-07-22,55.02103946491736,55.90142816415808,54.90254495665891,55.78570938110352,5362000
2013-07-23,55.89958354090154,55.994011179587936,55.31358409886165,55.35987091064453,4649000
2013-07-24,55.39042024947407,55.54502038670712,54.58686892629471,54.71091842651367,7752000
2013-07-25,55.0080941437416,55.71722149918856,55.00254269180731,55.45060348510742,7277000
2013-07-26,55.23117245067422,55.52000671723092,54.88957116641478,55.37373733520508,3848000
2013-07-29,55.44040339514612,55.6366605736704,55.03862602699041,55.26913833618164,3266000
2013-07-30,55.512623241077,55.90606645736405,55.45893096059816,55.67647933959961,6028000
2013-07-31,57.81218654397105,57.9732669119074,52.49189759846081,56.52724456787109,40090000
2013-08-01,57.27986861377052,60.14135859475422,57.27986861377052,59.83864212036133,30337000
2013-08-02,59.64424448530384,59.89790200076828,59.28505289966983,59.76366424560547,6684000
2013-08-05,59.36095851597061,59.79050374639336,59.28782204325694,59.47482681274414,5878000
2013-08-06,59.45260705386247,60.81993773489333,59.24338588833047,60.5440673828125,8199000
2013-08-07,60.45149605902442,60.45149605902442,59.71459397747073,59.83309555053711,5860000
2013-08-08,60.08675611206005,60.17377829157036,59.38596659228138,59.788665771484375,4532000
2013-08-09,59.930287442803774,59.930287442803774,59.03323743381409,59.05915832519531,3933000
2013-08-12,59.21191176526492,59.21191176526492,58.24820539351698,58.388919830322266,5240000
2013-08-13,58.952695786290086,58.952695786290086,58.341700821188205,58.63053512573242,3245000
2013-08-14,58.84162803052273,58.98234250141762,58.14361065930175,58.320430755615234,3943000
2013-08-15,57.75385414830757,57.83994753362302,56.991960001095535,57.27986907958984,5329000
2013-08-16,57.23914631211925,57.78811488990818,57.03733058701307,57.23081207275391,4834000
2013-08-19,57.31783026050391,57.95289572453884,57.16508061455095,57.38633346557617,3907000
2013-08-20,57.50298487001872,57.866802669008095,57.30209438727415,57.61962890625,2985000
2013-08-21,57.36040916395031,58.09915816494275,57.21228926706839,57.332637786865234,9306000
2013-08-22,57.67425134699188,57.67425134699188,57.10584204945361,57.49650955200195,3926000
2013-08-23,57.58445116508652,58.005669291112206,57.212299109712106,57.962158203125,4587000
2013-08-26,57.92881158832913,57.92881158832913,56.891043721229664,56.950294494628906,5829000
2013-08-27,56.30228391344245,56.71053802628251,56.08843652100241,56.27821350097656,5471000
2013-08-28,56.091215518497,56.7688633540469,56.04677918960517,56.52724456787109,6406000
2013-08-29,56.5170520342009,57.24839557896578,56.51242229414476,56.708683013916016,5060000
2013-08-30,56.8364440167604,56.93179689752919,55.87736728952546,56.10787963867188,6123000
2013-09-03,56.65592345122386,57.84273328055206,56.51613424105173,57.71590805053711,11390000
2013-09-04,57.715895303608654,58.10655916200469,57.1650728240637,57.71126556396485,4018000
2013-09-05,57.67424963293757,58.47317127338841,57.625187093262085,58.22970199584961,3822000
2013-09-06,58.50742481726154,59.22395400220002,58.05565959164465,58.93511962890625,5874000
2013-09-09,59.06380065764453,59.33041510871431,58.83421707050203,59.28505706787109,6169000
2013-09-10,59.61645522254477,60.36816099948296,59.5840505800136,60.312618255615234,7172000
2013-09-11,60.40521471532519,61.39854310475981,59.6905324551566,60.95696258544922,7539000
2013-09-12,61.261542063138926,62.23820912156884,60.5903673013967,61.79569625854492,10857000
2013-09-13,61.72904538491145,62.006773368007046,61.53371337991446,61.69293975830078,6090000
2013-09-16,62.37707173456727,62.4881643471677,61.90031074939626,62.117862701416016,7003000
2013-09-17,62.33169154724847,63.02970520474162,62.16690670243756,62.87417984008789,4810000
2013-09-18,62.85845540726963,63.73976597156718,62.62145928621655,63.658302307128906,4670000
2013-09-19,64.03878124504068,64.34057251582472,63.42408167615595,63.54072570800781,5099000
2013-09-20,63.846239174572304,63.846239174572304,63.180622907862336,63.48241424560547,6726000
2013-09-23,63.44723902492875,63.87585913244635,62.96121860080113,63.22783660888672,5171000
2013-09-24,63.18243893211857,64.03042629035917,62.797326584369685,63.4481315612793,6000000
2013-09-25,63.29169548213056,63.510172617977126,62.18635641760879,62.20486831665039,8780000
2013-09-26,62.5094302648266,62.92971597671324,62.25577280076084,62.72698211669922,3815000
2013-09-27,62.71310862691072,63.19265232768284,62.500189980694806,63.122291564941406,3133000
2013-09-30,62.73439228093253,62.74827797007285,62.04193005575729,62.28262710571289,4362000
2013-10-01,62.43444965874569,62.9121357146049,62.25485388407374,62.74642562866211,4121000
2013-10-02,62.52795711622563,62.6196054996136,62.149328375730704,62.60942077636719,4632000
2013-10-03,62.31965533766022,62.57145527798359,61.47444350465254,61.9382438659668,5547000
2013-10-04,61.84565973740404,62.462209630889554,61.78826650952512,62.33353042602539,4077000
2013-10-07,61.87486908104408,62.1732251417234,61.63303136428446,61.716426849365234,5289000
2013-10-08,61.73775568762864,61.83504927706241,60.36086370951463,60.58602523803711,7294000
2013-10-09,60.758373923946976,61.56820195937004,59.99024718640148,60.89736175537109,6541000
2013-10-10,61.92680278971982,62.87654495239258,61.79152626347173,62.87654495239258,4913000
2013-10-11,62.90061548059162,63.52049365412313,62.6124460385325,63.39447784423828,5458000
2013-10-14,62.95342555640683,63.93837201963967,62.47901770017379,63.8503532409668,3598000
2013-10-15,63.67893497315277,64.23395309915276,63.253636923218856,63.59925079345703,9156000
2013-10-16,63.88369632535736,64.82231809272375,63.72710619785742,64.44335174560547,5440000
2013-10-17,64.18295707525583,65.32357414152254,64.175548542963,65.29021453857422,5420000
2013-10-18,65.50891817390425,66.37897577983786,64.96224174547278,66.26778411865234,5959000
2013-10-21,66.43735571066094,66.70142619520671,65.71091622297769,66.5133285522461,4799000
2013-10-22,66.87654721979524,67.39913175074554,66.39936117726226,66.59115600585938,4306000
2013-10-23,66.34282082578311,66.40027231011607,65.50982732204376,65.87675476074219,4414000
2013-10-24,66.20847767695224,67.36113399498977,66.15844179034438,67.14802551269531,4020000
2013-10-25,67.17676450966398,67.86706622092183,66.7181068139567,67.063720703125,4640000
2013-10-28,67.08688138889886,67.7883029206839,66.83948718271122,67.63449096679688,4411000
2013-10-29,67.95879846821975,68.3655610741453,67.41304096556657,67.86614227294922,4655000
2013-10-30,68.00974712115313,68.06626548051513,66.83855522780716,67.23976135253906,5562000
2013-10-31,67.6437280220201,68.06809984757048,65.54503469980753,66.44474029541016,10221000
2013-11-01,67.07946089996669,68.49620193472555,67.00811839947876,68.33312225341797,8304000
2013-11-04,68.4118688127223,68.54993052490798,67.29163904911678,67.49177551269531,4568000
2013-11-05,67.39078385216936,68.4035262324201,67.01273653286368,68.23118591308594,6120000
2013-11-06,68.38131209526807,68.41466464652152,67.64839013493417,67.9986343383789,4849000
2013-11-07,68.32199379878358,68.33959613765603,66.67917246026717,66.83576965332031,4743000
2013-11-08,66.75887357369864,68.05700030781749,66.75887357369864,68.0542221069336,4558000
2013-11-11,68.02087209049638,68.88351410088131,67.84667252629878,68.67410278320312,4068000
2013-11-12,68.51751959100022,68.63148946598203,67.78181937643426,68.3516616821289,4520000
2013-11-13,68.10333946294861,68.33035313940888,67.81610315049153,68.14781188964844,4843000
2013-11-14,68.10334083210509,68.9372607051166,68.06257267284042,68.89370727539062,3384000
2013-11-15,68.89553335166323,69.82673930506505,68.89553335166323,69.70257568359375,4843000
2013-11-18,69.83788894295408,70.3919810041546,69.60531887212778,69.914794921875,6949000
2013-11-19,69.91015651374433,70.18813214199223,69.0308382066676,69.2105941772461,3141000
2013-11-20,69.3078907865739,69.86290893101094,68.88629699074734,69.1160888671875,3059000
2013-11-21,69.0150734888142,69.45519558333311,69.0150734888142,69.2152099609375,3685000
2013-11-22,69.263377074684,70.03706683943741,69.170720930076,69.9054946899414,3796000
2013-11-25,70.34287136668421,70.37344571724411,69.71557759297704,70.09455108642578,4461000
2013-11-26,70.13531400666986,70.89695813561961,69.95648411340692,70.1455078125,5048000
2013-11-27,70.51244808431152,70.8348962091366,70.05842772132527,70.45685577392578,2596000
2013-11-29,70.55230224274193,70.88309209835572,70.38551821385948,70.49485778808594,2388000
2013-12-02,70.49483805145167,70.76725023954111,69.86383994819842,70.06027221679688,4185000
2013-12-03,69.76191623194056,69.97132051015947,69.23839846717857,69.87310791015625,4184000
2013-12-04,69.67852112612637,69.84067477418351,68.94282087732722,69.32364654541016,5091000
2013-12-05,69.51637250788994,69.94722699615622,69.21615710446912,69.63219451904297,3597000
2013-12-06,70.2103845155311,70.38735524766679,69.74524429690588,70.27802276611328,3310000
2013-12-09,70.688468691865,71.02018441205743,70.23444852884907,70.31413269042969,4348000
2013-12-10,70.28079821636204,71.26297372359977,70.28079821636204,70.75428009033203,6168000
2013-12-11,73.54602219712758,74.27709180235568,73.15037255233948,73.2522964477539,25460000
2013-12-12,73.33847030719696,73.33847030719696,72.39614437503974,72.50825500488281,10075000
2013-12-13,72.7825472163812,73.36536148115404,72.59352350785468,73.01140594482422,6828000
2013-12-16,73.477462365323,74.16868286565145,73.35700298932615,73.8249282836914,7478000
2013-12-17,74.10757865623495,74.45411164656625,73.76659500081614,73.9361572265625,9610000
2013-12-18,73.9287214114824,74.45130597545099,73.07256185400715,74.31695556640625,10444000
2013-12-19,74.3114157908284,74.97947791945245,74.03622534668297,74.62460327148438,9530000
2013-12-20,74.91831382686583,76.27667048999555,74.77839993062452,75.70590209960938,13154000
2013-12-23,76.44807985330775,76.50090102170795,75.28985980102051,75.52521514892578,8946000
2013-12-24,75.47146313598074,75.5919154575942,75.14994118682745,75.34915161132812,4048000
2013-12-26,75.5205717217924,76.15528106689453,75.43903541186971,76.15528106689453,5940000
2013-12-27,76.16455257327137,76.75200430888805,75.98294444946882,76.70845794677734,5710000
2013-12-30,76.91694167187256,77.73232615323089,76.77147136281704,77.21159362792969,7068000
