date,open,high,low,close,volume
1997-03-17,3.2386919302477573,3.4399668491813298,3.2203945149272446,3.3667755126953125,3318000
1997-03-18,3.4216687323189703,3.4216687323189703,3.3301808144764737,3.3850739002227783,1071600
1997-03-19,3.366775812453983,3.52230678813288,3.3118827240030915,3.439967155456543,3976800
1997-03-20,3.51315672650802,3.659538535979799,3.4033705788046444,3.632091999053955,3100200
1997-03-21,3.366775673048702,3.8242186162665424,3.366775673048702,3.805920362472534,6973800
1997-03-24,3.769325428421437,3.824218513118827,3.604646174329268,3.696134090423584,2842200
1997-03-25,3.732729051446359,3.732729051446359,3.5680498285884314,3.6046454906463614,1435200
1997-03-26,3.6046456307694825,3.732729196548462,3.568049967288971,3.732729196548462,2186400
1997-03-27,3.71443212436826,3.7693252058239386,3.4582641317077742,3.476561546325684,2070000
1997-03-31,3.513157260033392,3.549752927359394,3.366775428331347,3.4033710956573486,1710600
1997-04-01,3.366775330912311,3.421668411511978,3.202096089113308,3.247840881347656,5163600
1997-04-02,3.275287728730169,3.4399669859690825,3.238692059031961,3.3850739002227783,1669200
1997-04-03,3.366775212424124,3.439966542382456,3.2935847200677,3.421668291091919,2103600
1997-04-04,3.4216684648700046,3.549752880001223,3.330180554178507,3.476561546325684,2104800
1997-04-07,3.5680509358644485,3.677837118506432,3.439967335316169,3.513157844543457,2001600
1997-04-08,3.51315654407848,3.6229426860809326,3.4399660619441086,3.6229426860809326,877200
1997-04-09,3.5497530163083724,3.6229435151924063,3.2935850138112786,3.3667755126953125,3357600
1997-04-10,3.366775234184212,3.4765613922293697,3.3301804065704346,3.3301804065704346,2360400
1997-04-11,3.311882250312644,3.311882250312644,3.238691755380399,3.247840881347656,982200
1997-04-14,3.238691662332165,3.348477820377324,3.238691662332165,3.3301804065704346,3333000
1997-04-15,3.3484776402284724,3.439966379544628,3.27528715133667,3.27528715133667,3148200
1997-04-16,3.27528742164749,3.311882250312644,3.238691755380399,3.247840881347656,2766600
1997-04-17,3.238691662332165,3.3850734855930136,3.238691662332165,3.3301804065704346,2823000
1997-04-18,3.4033710713008127,3.4033710713008127,3.2569892406463623,3.2569892406463623,2694000
1997-04-21,3.238691872563855,3.2752875401550634,3.165501374983408,3.183798789978028,2805600
1997-04-22,3.1472030770560138,3.2569892406463623,3.110608247593868,3.2569892406463623,3526800
1997-04-23,3.256989287558475,3.330180622740891,3.165501374983408,3.183798789978028,3650400
1997-04-24,3.2203940958306703,3.385073325090161,3.1837984323501587,3.29358458518982,6322200
1997-04-25,3.2935847942072662,3.2935847942072662,3.147202968597412,3.147202968597412,4582200
1997-04-28,3.1837983346163794,3.2020957469940186,3.1289052598816145,3.2020957469940186,1131000
1997-04-29,3.2203940958306703,3.330180248670331,3.202095845289477,3.29358458518982,2237400
1997-04-30,3.256989221416253,3.2935848882642844,3.220394392170173,3.238691806793213,4527000
1997-05-01,3.238691806793213,3.2752874736412445,3.2020961399451817,3.238691806793213,4469400
1997-05-02,3.256988900912318,3.3484776402284724,3.2203940752673508,3.27528715133667,3292200
1997-05-05,3.3484785705804825,3.549753517958152,3.293585479259491,3.513157844543457,5624400
1997-05-06,3.531454448427509,3.531454448427509,3.311882133756329,3.421668291091919,4809000
1997-05-07,3.4033710956573486,3.4765615927073905,3.348478013469327,3.4033710956573486,2655000
1997-05-08,3.3667756465726657,3.531454903811579,3.3301808144764737,3.3850739002227783,6071400
1997-05-09,3.403371050252096,3.586347709237041,3.3484779687964163,3.476561546325684,6881400
1997-05-12,3.54975236061372,3.732728992826157,3.513156699130501,3.659538507461548,6327000
1997-05-13,3.659539700600135,3.677837118506432,3.439967335316169,3.513157844543457,3472800
1997-05-14,3.513157419799918,3.549753088790167,3.4582643351155444,3.5040082931518555,2367000
1997-05-15,3.494858027371546,4.062085969078378,3.494858027371546,3.970597267150879,16935600
1997-05-16,3.7876208279583903,4.208467865820952,3.7876208279583903,4.06208610534668,14384400
1997-05-19,4.080385793362429,4.098684047156437,3.714432443910584,3.805920362472534,6992400
1997-05-20,3.824218892848467,4.171874851252116,3.696134457434952,4.135279178619385,10927800
1997-05-21,4.153577107086484,4.281660694825022,4.135278853408109,4.171874523162842,11356200
1997-05-22,4.190170436056602,4.190170436056602,3.9157051053629006,4.025491237640381,4336800
1997-05-23,4.043788563733489,4.043788563733489,3.879109402824906,3.970597267150879,2725800
1997-05-27,3.970597983512482,4.24506330121154,3.952300574866437,4.153575420379639,5851200
1997-05-28,4.171872829025683,4.226765892565495,4.025491047052293,4.153575420379639,3566400
1997-05-29,4.190169481695657,4.208467724642072,3.9522998618059897,3.970597267150879,5079600
1997-05-30,3.439964973735352,4.025490320787074,3.403369325444047,3.970597267150879,9384000
1997-06-02,3.988898055695519,4.1718747387193655,3.952302384049925,4.007195472717285,3741000
1997-06-03,3.988897268236572,4.0071946816461965,3.805919783732742,3.824218034744263,2920200
1997-06-04,3.824217854757729,3.824217854757729,3.641240378865721,3.769324779510498,3042600
1997-06-05,3.7693253965489606,3.934004649248643,3.7693253965489606,3.915706396102905,1689600
1997-06-06,3.9157049151319816,3.9157049151319816,3.842514443036605,3.879110097885132,1492200
1997-06-09,3.879112172711757,3.89740959112195,3.76932598704635,3.787623405456543,2290800
1997-06-10,3.787622066250072,3.8425151396739854,3.54975236061372,3.659538507461548,3762000
1997-06-11,3.439967736521858,3.769326322861114,3.439967736521858,3.58634877204895,5499600
1997-06-12,3.641240395820821,3.696133471323656,3.4765611693123133,3.568049907684326,3831000
1997-06-13,3.5771990328020853,3.604645570553503,3.403370681175818,3.568049907684326,3531600
1997-06-16,3.604645434037634,3.714431580885462,3.5314541110711963,3.659538507461548,2474400
1997-06-17,3.659538629016035,3.805919604607415,3.604645553768804,3.769324779510498,4194600
1997-06-18,3.769325428421437,3.879111597816217,3.6595392590266576,3.696134090423584,4201200
1997-06-19,3.714431704263266,3.787622192058956,3.659538629016035,3.769324779510498,2193000
1997-06-20,3.714431580885462,3.787622066250072,3.641240257919024,3.659538507461548,4209000
1997-06-23,3.659539258158915,3.659539258158915,3.476561750809669,3.5040082931518555,3321000
1997-06-24,3.586346947542754,3.6046451958763,3.348477257622613,3.458263397216797,5983200
1997-06-25,3.4308176367513594,3.4582641778453707,3.366775428331347,3.4033710956573486,3264000
1997-06-26,3.4216684648700046,3.568050294619132,3.385073635634186,3.476561546325684,2025600
1997-06-27,3.476561679822355,3.476561679822355,3.311882429131791,3.3667755126953125,1816800
1997-06-30,3.3484785026651323,3.4216690104079377,3.330181085129952,3.3576276302337646,1101600
1997-07-01,3.366775988486779,3.5680509358644485,3.330181152674186,3.513157844543457,3403800
1997-07-02,3.5314546980842003,3.6778365307474408,3.513157283102033,3.549752950668335,7245000
1997-07-03,3.586348127840909,3.62294379895018,3.531455039978028,3.531455039978028,755400
1997-07-07,3.659538858855088,3.677836272552723,3.586347528860726,3.595496654510498,1227000
1997-07-08,3.6503893826902862,3.6961333313429385,3.622942845978329,3.659538507461548,1991400
1997-07-09,3.714432520846022,3.714432520846022,3.5406041318146486,3.55890154838562,2104800
1997-07-10,3.604645570553503,3.7327291341928337,3.4765611693123133,3.568049907684326,3237600
1997-07-11,3.568049857250332,3.622942931977261,3.439966295421449,3.577198982238769,2859000
1997-07-14,3.568049772554415,3.732728992826157,3.568049772554415,3.659538507461548,3413400
1997-07-15,3.677835919402243,3.6961333313429385,3.5954963092663723,3.659538507461548,1773600
1997-07-16,3.659538507461548,3.6961333313429385,3.568049772554415,3.659538507461548,3365400
1997-07-17,3.641240315102452,3.641240315102452,3.5680498285884314,3.6046454906463614,4216200
1997-07-18,3.659540127414696,3.659540127414696,3.5497539319682767,3.58634877204895,3061200
1997-07-21,3.568051352008613,3.622944449731823,3.531455674325741,3.58634877204895,1500000
1997-07-22,3.5863471844951103,3.677835919402243,3.568049772554415,3.659538507461548,2146200
1997-07-23,3.65953947005945,3.696134303566672,3.494860206470806,3.531455039978028,3092400
1997-07-24,3.5314541665305,3.696133389388428,3.494859342074411,3.6046454906463614,2152200
1997-07-25,3.622944449731823,3.64124186977216,3.531455674325741,3.58634877204895,1674000
1997-07-28,3.5680503656505023,3.622943448198972,3.4948598681198657,3.549752950668335,2559600
1997-07-29,3.540603962142105,3.586347920178416,3.4948600041057936,3.5040082931518555,1347000
1997-07-30,3.513156996513005,3.677836230724552,3.513156996513005,3.668687105178833,3141000
1997-07-31,3.69613282494804,3.805918956754434,3.668686291996441,3.6869845390319824,4191000
1997-08-01,3.677836341990365,3.9888974063344698,3.677836341990365,3.9523017406463614,6303000
1997-08-04,3.9705987913487566,4.263362414859619,3.9705987913487566,4.1078314781188965,12502200
1997-08-05,4.098683469924842,4.11698088353994,3.988897313030443,4.034641265869141,4049400
1997-08-06,4.062087471902866,4.171873619792133,3.9888969858439673,4.162724494934082,5445600
1997-08-07,4.171873728088795,4.245064216047628,4.116980652719206,4.208469390869141,5809200
1997-08-08,4.190170436056602,4.190170436056602,3.9705981715016407,4.025491237640381,3051600
1997-08-11,4.043791127299872,4.043791127299872,3.915706695881784,3.988898038864136,1656000
1997-08-12,4.025493380627332,4.135279571349916,3.842516675290414,3.860814094543457,3636600
1997-08-13,3.9705991546894537,3.9888974063344698,3.860812995227055,3.9523017406463614,2540400
1997-08-14,3.952302683954653,3.952302683954653,3.76932598704635,3.787623405456543,5112600
1997-08-15,3.8608131636957777,3.8608131636957777,3.6412408351898193,3.6412408351898193,6625200
1997-08-18,3.696133389388428,3.696133389388428,3.45826368001648,3.6046454906463614,4719600
1997-08-19,3.6229429028744073,3.696133389388428,3.586347240816476,3.6046454906463614,2944200
1997-08-20,3.586348092043098,3.641241179358054,3.5497532589011547,3.55890154838562,5082000
1997-08-21,3.5680509358644485,3.5680509358644485,3.4674138809766646,3.513157844543457,6184200
1997-08-22,3.494859457015991,3.5314542826756394,3.4582637937544742,3.494859457015991,1991400
1997-08-25,3.513156151586725,3.6046448722348616,3.494858742497777,3.540602684020996,4682400
1997-08-26,3.540604390203953,3.549753517958152,3.4948604266371603,3.513157844543457,3414000
1997-08-27,3.5223071575164795,3.5314554481496354,3.49486061041272,3.5223071575164795,1642800
1997-08-28,3.5772003748321133,4.116982207248401,3.5772003748321133,4.098684787750244,14157600
1997-08-29,4.0071946816461965,4.043790346067342,3.824218034744263,3.824218034744263,4332600
1997-09-02,3.8608141972391534,4.098684841866766,3.84251677749941,4.089535713195801,7937400
1997-09-03,4.098683339005155,4.22676690542342,4.043790262311345,4.190171241760254,14281800
1997-09-04,3.988897639935064,4.062088137995588,3.677836557374383,3.760176181793213,21760800
1997-09-05,3.8059201383807935,3.824218391097405,3.696133972489021,3.760176181793213,3648600
1997-09-08,3.78762233435218,3.78762233435218,3.641240515659679,3.677836179733277,2393400
1997-09-09,3.69613517296562,3.714433431625366,3.659540330850618,3.714433431625366,2617200
1997-09-10,3.696133389388428,3.714431639218314,3.5680498285884314,3.6046454906463614,3319800
1997-09-11,3.6229429028744073,3.659538564932338,3.5680498285884314,3.6046454906463614,1909800
1997-09-12,3.622942349611016,3.723579357899638,3.6046449401771854,3.6869845390319824,1727400
1997-09-15,3.714433431625366,3.824219633174862,3.659540330850618,3.714433431625366,2273400
1997-09-16,3.769325530088563,3.8059203624725337,3.714432443910584,3.805920362472534,1408800
1997-09-17,3.824219079879053,3.915707009532143,3.787623405456543,3.787623405456543,2805600
1997-09-18,3.805919331685748,3.8974080630711145,3.751026260374888,3.842514991760254,2719200
1997-09-19,3.851665022898802,3.988897733481871,3.815069354209319,3.915706396102905,5779800
1997-09-22,3.970597248103757,4.67505865812327,3.9157041947308864,4.592719078063965,20979000
1997-09-23,4.482934259863236,4.574422150047012,4.281659393775754,4.501231670379639,15250800
1997-09-24,4.473787782446771,4.885486044635124,4.327405898912382,4.757402420043945,17947800
1997-09-25,4.720805108420765,4.812293858714847,4.464637110158517,4.53782844543457,6366600
1997-09-26,4.556126771323873,4.720806052215097,4.537829352647782,4.629317283630371,7935000
1997-09-29,4.675059853936415,4.958673477172852,4.574422005276755,4.958673477172852,6177600
1997-09-30,4.830591176783512,5.013567836097389,4.68420934677124,4.68420934677124,6743400
1997-10-01,4.702507241939092,4.757400319325144,4.464636681531607,4.574422836303711,3382200
1997-10-02,4.611020536509556,4.903783465976076,4.53783001354349,4.757402420043945,7026600
1997-10-03,4.876335276776051,4.976973154343868,4.693358612037621,4.766549110412598,5806200
1997-10-06,4.803143401431699,4.995269137488966,4.702506390316566,4.867185592651367,7531200
1997-10-07,4.867186740755278,4.958674649676444,4.830591074625651,4.940377235412598,2224800
1997-10-08,4.90378148814497,4.958674567630182,4.775697915213449,4.803144454956055,2626800
1997-10-09,4.812294690073975,5.08676015077017,4.757401597934736,5.068461894989014,5895600
1997-10-10,5.031865898678412,5.068460726600606,4.775697915213449,4.803144454956055,2982600
1997-10-13,4.830593270292895,4.995272586325608,4.812295847712255,4.903783798217773,5003400
1997-10-14,4.867188623294173,4.903783465976076,4.611020536509556,4.757402420043945,8710200
1997-10-15,4.684210643246285,4.848889933488563,4.647615803816124,4.748252868652344,2209200
1997-10-16,4.748251420905791,4.812293626785317,4.446339480848198,4.556125640869141,5020800
1997-10-17,4.501234478059158,4.684211210161614,4.318257745956702,4.409745693206787,6026400
1997-10-20,4.684207598676191,5.11420380211675,4.611017129784913,4.97697114944458,17366400
1997-10-21,5.050164298052028,5.233140986172059,4.903782444994754,5.141653060913086,8412000
1997-10-22,5.196545163651321,5.324628737236436,5.123353832229606,5.233139991760254,6947400
1997-10-23,5.159948455143932,5.159948455143932,4.940376180456957,5.00441837310791,5960400
1997-10-24,5.086757859539375,5.141650926953103,4.711654673811076,4.958673477172852,9039600
1997-10-27,4.931227397334273,5.05016266687802,4.373148385663817,4.428041458129883,10228800
1997-10-28,4.171874529656761,4.757401058633821,4.171874529656761,4.702507972717285,7819800
1997-10-29,4.757400973548231,4.757400973548231,4.537828633809113,4.611019134521484,4147200
1997-10-30,4.53782924801,4.9220808945624,4.519530992153713,4.647615432739258,5100000
1997-10-31,4.775699138641357,4.848889650837448,4.684210370194642,4.775699138641357,3612600
1997-11-03,4.830589932408065,4.9952691346492495,4.757399455057007,4.958673477172852,3485400
1997-11-04,4.940376285139349,4.958673695883719,4.848887556213955,4.894632339477539,1293000
1997-11-05,4.885484646571733,4.92208031638343,4.684209719010427,4.702507972717285,2140800
1997-11-06,4.7208047184688375,4.7208047184688375,4.519529819488525,4.519529819488525,3207000
1997-11-07,4.482934530595948,4.482934530595948,4.245063991508455,4.428041458129883,5769600
1997-11-10,4.482935298809346,4.684209373941492,4.482935298809346,4.560699939727783,3025800
1997-11-11,4.611017808681581,4.684208288348955,4.473785135804153,4.501231670379639,1747200
1997-11-12,4.437190013597758,4.482934801821664,4.263362498672878,4.400595188140869,2769000
1997-11-13,4.354850769042969,4.391446435203644,4.098683618724047,4.354850769042969,5074200
1997-11-14,4.382297124184198,4.592721148718766,4.318255758110113,4.519529819488525,2991000
