date,open,high,low,close,volume
2016-07-12,42.82878123615861,43.5837647810948,42.59698892897528,43.37846374511719,11870500
2016-07-13,43.298295944912034,43.45195670393044,42.92417249276256,43.27157211303711,7684200
2016-07-14,42.556732122363215,42.85068665088429,42.04898947029717,42.5032844543457,12090100
2016-07-15,42.63690822494825,42.87073544041881,42.175933479366776,42.3028678894043,8827500
2016-07-18,42.24273561108139,42.60349974313118,42.20933209111942,42.46320343017578,6384800
2016-07-19,42.36299525174323,42.73712134502164,42.14920964087714,42.3028678894043,5794500
2016-07-20,42.4698764799074,42.69034426455924,42.30953858972863,42.36298370361328,7502800
2016-07-21,42.24273316511567,42.75715549802429,42.202647414367256,42.68366622924805,6145500
2016-07-22,42.757149059965,42.81727385424688,42.47655649255082,42.63021469116211,4972900
2016-07-25,42.697026719912046,43.09119433593368,42.56341010373904,42.97093963623047,7241200
2016-07-26,43.03107392495853,43.24485951323736,42.730434596502064,43.05779266357422,4885200
2016-07-27,43.0377442601125,43.49872143267024,42.97093723002941,43.35842514038086,6220400
2016-07-28,43.284947511202645,43.46532705060978,42.7103977233858,43.23818206787109,6556100
2016-07-29,43.60561692185675,44.36055123431292,43.52545051490586,44.246978759765625,10525000
2016-08-01,44.24697689952746,44.81484434543983,44.24697689952746,44.7213134765625,7599000
2016-08-02,44.71463113105796,44.80147976706768,44.126722085734286,44.61441802978516,8763200
2016-08-03,44.6344475099241,44.761384410202645,44.24028254155196,44.4741096496582,6355100
2016-08-04,44.48080665652917,44.74803991044352,44.146766363398825,44.16012573242188,4901900
2016-08-05,44.19353147008438,44.49416569283346,44.17348986817449,44.45408248901367,5045600
2016-08-08,44.34718128986173,44.54092524447533,43.926292414214736,44.320457458496094,5309300
2016-08-09,44.32046504580778,44.92842084509141,44.26034023772946,44.6010627746582,5717300
2016-08-10,44.56096036628532,44.73466269638746,44.22024303426244,44.38058090209961,4506100
2016-08-11,44.66786439599456,44.83488452756886,44.56096906520305,44.727989196777344,4246600
2016-08-12,44.66785697719585,45.02193878179661,44.460753679497074,44.88832473754883,5215400
2016-08-15,45.07539361840159,45.50964697695293,44.97518052072822,45.02194595336914,5215400
2016-08-16,44.84824709149952,45.16892800967743,44.42735816487564,44.58769607543945,7147600
2016-08-17,44.55429246669557,44.995222968898986,44.32714243455141,44.64782333374024,7945400
2016-08-18,44.47410920337794,45.048658718701446,44.46074983892679,44.607723236083984,8205800
2016-08-19,44.47411943844379,44.88164895814737,44.43403623881715,44.82820129394531,6709400
2016-08-22,44.96849128804436,45.28917213126844,44.70794033288377,44.76807022094727,7884800
2016-08-23,44.93509282310286,45.08874847338001,44.08662779104439,44.20688247680664,10227800
2016-08-24,44.30041741808645,44.44739594724452,43.31833824330287,43.46531677246094,8551100
2016-08-25,43.45196767982264,43.71251873510574,42.93754270612448,43.23818206787109,6379000
2016-08-26,43.21144209212699,43.43858699003943,42.897443476854605,43.164676666259766,7041600
2016-08-29,43.31834020913349,43.48536034583814,42.884091931341466,43.097877502441406,5099200
2016-08-30,43.11791676322548,43.231489226728826,42.83064193980244,42.86404800415039,5531800
2016-08-31,42.89744861389905,43.05778650792324,42.42311206700061,42.82395935058594,6750000
2016-09-01,42.82396804716564,42.8506918844383,42.49660996041439,42.77720260620117,5126700
2016-09-02,43.004350014336495,43.07783928802773,42.67030716614217,42.83732986450195,4100800
2016-09-06,43.224801457925125,43.35842060115228,42.79055325932203,43.164676666259766,6286300
2016-09-07,43.004353584778734,43.518773446276704,42.95090590910207,43.40520095825195,5714300
2016-09-08,42.730430362220176,42.85736729479328,42.38302817856086,42.79723739624024,8238800
2016-09-09,42.23605134918822,42.75715333999139,42.12915856777924,42.32958221435547,8848500
2016-09-12,42.075713940261146,42.91081720024396,41.86192836200999,42.81060409545898,6653000
2016-09-13,42.53000105379063,42.85736159339954,42.09574774485476,42.31621551513672,7640400
2016-09-14,42.36298094243447,42.73042467771308,42.12915380594571,42.31621551513672,5890000
2016-09-15,42.20264797412814,42.63690135982476,42.03562783324869,42.32290267944336,7806800
2016-09-16,42.44315094014625,42.6168532874598,42.20264156603502,42.26945114135742,11165300
2016-09-19,42.50328248617939,42.56340983565227,41.97550080583397,42.02894592285156,7903500
2016-09-20,42.32959361441991,42.456528030114576,41.92874366478696,42.276145935058594,4826500
2016-09-21,42.41643238330163,42.92417244574471,42.22268842520794,42.82395935058594,7587400
2016-09-22,42.83733802980272,43.558861340860425,42.81061418908926,43.47869491577149,5416100
2016-09-23,43.458623019371245,43.64568467693435,43.25819690224055,43.41185760498047,5154200
2016-09-26,43.10455495531081,43.34506436169981,42.77051467944276,42.80392074584961,5567700
2016-09-27,42.72375310014856,43.258217048181685,42.550050724209584,43.137962341308594,4358300
2016-09-28,43.38515550199369,43.38515550199369,42.683668837911966,42.90413665771485,5645600
2016-09-29,42.95757618646692,42.96425332127989,41.955452934653366,41.96881484985352,6431200
2016-09-30,41.86860433156536,42.262771934341934,41.72162835238631,42.13583755493164,7325400
2016-10-03,42.1024328953919,42.282814933985165,41.588010610927725,42.24272918701172,4239600
2016-10-04,42.29616756148942,42.44314350440012,41.78842507209097,42.08906173706055,4719400
2016-10-05,42.1425250953898,42.59013787010508,42.08907742457443,42.34962844848633,4442500
2016-10-06,42.19597110429015,42.22937462498901,41.79512375885322,41.97550582885742,4446100
2016-10-07,42.15587362647437,42.47655447187051,41.75502639251605,42.04230117797852,3812700
2016-10-10,42.13584027103725,42.53000789922215,42.03562716868387,42.296180725097656,3135300
2016-10-11,42.14252632667845,42.262778492476045,41.4544015617141,41.681549072265625,5308400
2016-10-12,41.80292205440989,41.95799710177529,41.142166498321785,41.27027130126953,4563800
2016-10-13,41.10170526538283,41.539962672534415,40.91291872545228,41.22981262207031,5988600
2016-10-14,41.43207553226404,41.47927215727924,40.55556347509475,40.56904602050781,5606500
2016-10-17,40.52185788447751,40.933145050362455,40.36004158539001,40.548828125,6138700
2016-10-18,40.8724564339032,41.546696901637766,40.72412527997741,41.4995002746582,6655100
2016-10-19,41.82987762667718,41.91078575952693,41.24328659045282,41.4185905456543,5588900
2016-10-20,41.43207749297163,41.78942411986137,41.3511693565486,41.641090393066406,4391300
2016-10-21,41.38488968826603,41.42534247908974,40.892694347728174,41.11519241333008,4341700
2016-10-24,41.21632712856356,41.58715893093648,41.14216025368424,41.2095832824707,3934800
2016-10-25,41.1691238858013,41.57366713763273,41.09495702282677,41.4995002746582,6432800
2016-10-26,41.4725272455125,41.6073758443821,40.93313542205723,41.14215087890625,4560800
2016-10-27,41.43208624019965,41.61413151460272,40.85898017514767,41.43882751464844,6612500
2016-10-28,38.80253498446707,39.36889703033761,37.12367780808077,38.83624649047852,24865300
2016-10-31,38.47216037015606,38.6339766351616,37.5686780791352,37.609130859375,14185800
2016-11-01,37.75746242962492,38.168749485471295,37.541705707217474,38.06087112426758,9799400
2016-11-02,38.06761477579349,38.55980999029892,38.0271619953282,38.29011535644531,9746200
2016-11-03,38.51261550012572,38.62723771918586,37.65632978182306,37.68330001831055,9842600
2016-11-04,37.80465021236415,38.34404189226144,37.66980164938422,37.784423828125,11187000
2016-11-07,38.30359769720891,41.23654238139163,38.188975492812446,39.71950149536133,17763100
2016-11-08,39.64533669126904,40.19147236441838,39.12617125255198,39.65208053588867,9353200
2016-11-09,43.21879949126628,43.6166039182265,40.73085386619472,42.23440933227539,18694000
2016-11-10,42.51759744253741,43.85933687216675,42.33555223919939,43.15138244628906,15948700
2016-11-11,42.8412268399624,43.050239674967,42.335546643755166,42.544559478759766,10201600
2016-11-14,42.74685573615919,42.908672042352094,41.97147800524474,42.45693206787109,8315700
2016-11-15,42.74010118793695,42.74010118793695,41.78942226801871,42.389495849609375,5610300
2016-11-16,42.25464570943743,42.45691989220672,41.41184518797563,41.49275588989258,6571200
2016-11-17,41.63433558268573,41.79615437493989,41.21630734639428,41.600624084472656,4879500
2016-11-18,41.56691545119474,41.897291757284925,40.71737123434616,40.805023193359375,7023200
2016-11-21,40.926398952664286,40.99382197400033,40.58927870193728,40.73760986328125,6328300
2016-11-22,40.78481413319884,40.83201076840413,39.51724111277041,39.73299789428711,8518600
2016-11-23,39.65208171079502,40.71063900940726,39.51048926184175,40.57579040527344,5546600
2016-11-25,40.48139140639576,40.90616097687676,40.23192062396019,40.798282623291016,2941600
2016-11-28,39.86783404522367,40.41396710221198,39.78692334846599,40.09033203125,6274600
2016-11-29,40.25215612184548,41.8703316884784,40.13079263284511,41.52647018432617,11858800
2016-11-30,41.55343328331359,41.695023138821576,40.87919293667807,40.99381256103516,9025200
2016-12-01,41.014052161295744,41.014052161295744,39.61163064187182,39.88806915283203,8266200
2016-12-02,39.908291480660985,40.45442717343066,39.74647521230026,40.07011032104492,8020700
2016-12-05,40.184738101309165,41.27700970804531,40.16451170667381,41.03428268432617,10227700
2016-12-06,40.96684475063756,41.6141174763927,40.67692375071368,41.54669189453125,7610400
2016-12-07,40.62973172949981,40.89268768714293,39.64534120876124,40.44768905639648,13095600
2016-12-08,40.46791264076323,41.1151828638448,39.840868808395705,41.06124496459961,9192300
2016-12-09,41.25677020066943,41.75570924106496,41.07472497939092,41.49275588989258,7102900
2016-12-12,41.48600811087026,42.10631057328889,41.47252299516303,41.829872131347656,5984500
2016-12-13,42.02541115144233,42.09957544515184,41.37139705036878,41.79616928100586,8599600
2016-12-14,41.49949425005162,42.00517452744142,41.472524017972006,41.58040237426758,5115700
2016-12-15,41.6680686798484,41.87708419235008,41.49950852938621,41.816402435302734,6416900
2016-12-16,41.88382637877512,42.13329725874897,41.68829855471908,41.95125198364258,10555800
2016-12-19,42.05238653290802,42.69965947951645,41.88382637877512,41.95125198364258,5976800
2016-12-20,42.032137682859286,42.28160585753727,41.63433582874022,41.91077423095703,5751800
2016-12-21,41.957978356863805,42.07934183049951,41.41858656960672,41.432071685791016,5498700
2016-12-22,41.51973534039635,41.748974663978245,41.36465774664303,41.573673248291016,5626000
2016-12-23,41.65457846645074,42.07260944034534,41.44556555152691,42.03215408325195,4795900
2016-12-27,42.15351884135767,42.490639111133056,42.07935197048332,42.14003372192383,5396200
2016-12-28,42.14677110821824,42.308589954475416,41.971469715794335,41.984954833984375,5190400
2016-12-29,42.06586690852459,42.51760940809308,42.06586690852459,42.295108795166016,4990000
2016-12-30,42.29509886039043,42.42994745121471,42.07934214388078,42.22093200683594,5999200
2017-01-03,42.423199503650345,42.49736635003101,41.76244430174862,42.07933807373047,9328200
2017-01-04,42.23442256745524,43.01654140862947,42.23442256745524,42.67267990112305,8674800
2017-01-05,42.73335783977512,43.117674667118,42.49737215342682,42.99631118774414,5359400
2017-01-06,43.070477882036506,43.15138601064001,42.827750924202974,43.009796142578125,4722300
2017-01-09,43.01654170278701,43.407599840036646,42.98283019351049,43.2929801940918,8794500
2017-01-10,43.18510296460795,43.48850911008299,42.996313889262815,43.19858551025391,6523500
2017-01-11,43.16453459563078,43.3484166389184,41.26442274630003,41.63899612426758,13565200
2017-01-12,41.387013443578674,41.83650204571534,41.14864666188552,41.73434448242188,8194400
2017-01-13,41.78201407904764,42.50392106200115,41.57770156627953,42.2178840637207,7295100
2017-01-17,42.05443355877828,42.2519367852403,41.61175427160129,42.12934875488281,8446700
2017-01-18,42.06124448361538,42.320041735306,41.76158628553527,41.993141174316406,5519400
2017-01-19,41.85012874512877,42.14297769400794,41.62538311544122,41.80245590209961,5384200
2017-01-20,41.822883163353225,42.06805925035665,41.59814014891669,41.64581298828125,6730000
2017-01-23,41.55726291724772,41.72071185611083,41.32570808887994,41.51639938354492,5244700
2017-01-24,41.48234945608739,41.49597063455255,40.63785457706663,41.257606506347656,6642000
2017-01-25,41.27124014009955,41.972716798053774,41.09416995141626,41.80245590209961,8052800
2017-01-26,41.65261623983288,42.15658952313748,41.59132222697116,41.72753143310547,7765300
2017-01-27,40.86260986328125,41.71391423543295,40.53570929613198,40.86260986328125,14151200
2017-01-30,40.80131363160452,41.18269890491399,40.36544623237919,41.15545654296875,7792700
2017-01-31,40.8694077785762,41.7615754475147,40.69233766156751,41.61855697631836,8149800
2017-02-01,41.59132276853058,41.61175324042567,41.046488534873575,41.46873474121094,5888700
2017-02-02,41.30528577010111,41.62537442101392,41.18950703408831,41.46873474121094,5365300
2017-02-03,41.475543327314014,41.58451016536712,41.16226139468377,41.31890106201172,6470300
2017-02-06,41.20992672420721,41.52320859982361,41.10095990598485,41.305274963378906,5358100
2017-02-07,41.30528586560819,41.45511365647621,41.13502500482328,41.24399185180664,4210300
2017-02-08,40.95794627121988,41.55726514106149,40.896652266372726,41.21674346923828,5357800
2017-02-09,41.21675484583254,41.54365542925659,41.148648933884886,41.434688568115234,4324600
2017-02-10,41.44149238137267,41.54364993680053,41.04648853619904,41.14864349365234,5749200
2017-02-13,41.2576058427702,41.44829714226708,41.15544830491167,41.20993041992188,6396000
2017-02-14,41.16226523074764,41.53002931769056,40.96476460447792,41.42106246948242,13562200
2017-02-15,41.48916790883441,42.11572926673125,41.13502758242826,41.98633193969727,8927600
2017-02-16,41.99994173354778,42.16339327904555,41.41424664061834,41.87054443359375,5662000
2017-02-17,41.91141071705328,42.2791747700522,41.65942279297568,42.06805038452149,8124400
2017-02-21,42.11571508169216,42.29959707268574,41.88416027058623,42.10890579223633,8503500
2017-02-22,42.03400588047922,42.19064557457609,41.74796625797313,41.7888298034668,6422200
2017-02-23,42.00676010774435,42.38814537414275,41.85012042635962,42.18383026123047,8057700
2017-02-24,42.17021672522784,42.3813411677889,41.87737037944644,42.28599548339844,6536400
2017-02-27,42.23832536417692,42.47668959051968,42.00677043088315,42.3745346069336,5214100
2017-02-28,42.29960851166763,42.49711173295704,42.01356891566666,42.11572647094727,6756100
2017-03-01,42.33366983753028,42.85807371838183,42.19065130583672,42.78997039794922,7737400
2017-03-02,42.75591651860278,43.31437206461892,42.63332846235777,43.07600784301758,8190000
2017-03-03,42.98064367577611,43.26668061872229,42.78995238047865,43.13728332519531,6125800
2017-03-06,42.90574198083695,43.48462793662655,42.82401748544928,43.28031539916992,6837000
2017-03-07,43.0010751888225,43.68211851483609,42.88529907042776,43.37564849853516,9638000
2017-03-08,43.41652615309842,44.04989686011103,43.24626526622352,43.68213272094727,7049700
2017-03-09,43.68211587191047,44.07712222412662,43.62082447033275,43.92729187011719,6957000
