date,open,high,low,close,volume
1975-11-07,2.138263768123481,2.1419569097862703,2.097640562260396,2.112412452697754,1050000
1975-11-10,2.1050262453533324,2.1050262453533324,2.0717889888477536,2.075482130050659,476400
1975-11-11,2.0754828840607145,2.105027010096585,2.068096598971512,2.0717897415161133,498000
1975-11-12,2.0754811616163207,2.1013321236538447,2.0754811616163207,2.097639322280884,576000
1975-11-13,2.1271841526031494,2.153035461604418,2.1271841526031494,2.1271841526031494,382800
1975-11-14,2.1271848979749177,2.1345708439461304,2.101333579915272,2.1050267219543457,258000
1975-11-17,2.105026257731927,2.105026257731927,2.0902540309402937,2.093947172164917,417600
1975-11-18,2.093947477010862,2.1087197059531,2.068096160888672,2.068096160888672,465600
1975-11-19,2.0570178560216608,2.0570178560216608,1.983157359434096,2.0053155422210693,422400
1975-11-20,2.0090075044722115,2.0459375620046,2.0090075044722115,2.023779392242432,476400
1975-11-21,2.023778380630444,2.0348574599735056,2.00162022194432,2.0090065002441406,384000
1975-11-24,2.00900799234142,2.027473025591678,2.00900799234142,2.01270079612732,309600
1975-11-25,2.016393847856343,2.04224516373629,2.016393847856343,2.031166076660156,422400
1975-11-26,2.03116567423438,2.0459375620046,2.0163934483573214,2.023779392242432,284400
1975-11-28,2.023779343463977,2.053323794505994,2.023779343463977,2.0385515689849854,225600
1975-12-01,2.038551314467892,2.045937257252832,2.001620924329617,2.0200862884521484,332400
1975-12-02,2.020086854049054,2.020086854049054,1.9868495950506613,2.0016214847564697,482400
1975-12-03,1.979461895092848,1.979461895092848,1.935145581485496,1.9388387203216555,637200
1975-12-04,1.938839180994842,1.9720764240976103,1.9203741586399885,1.9609973430633545,610800
1975-12-05,1.960997498488732,1.975769720407469,1.9573043584823608,1.9573043584823608,436800
1975-12-08,1.9573043584823608,1.964690638495103,1.9277602527516349,1.9573043584823608,1429200
1975-12-09,1.9573054816052144,1.9831568002700808,1.946226393335549,1.9831568002700808,316800
1975-12-10,1.990541267736999,2.00531348715863,1.990541267736999,1.99792754650116,378000
1975-12-11,2.001620924329617,2.0200862884521484,2.001620924329617,2.0200862884521484,318000
1975-12-12,2.0200863408232794,2.034858226776123,2.0127000597400606,2.034858226776123,297600
1975-12-15,2.034858174022028,2.045937257252832,2.0200862884521484,2.0200862884521484,222000
1975-12-16,2.0200869895840223,2.04224516373629,2.016393847856343,2.031166076660156,235200
1975-12-17,2.0274722312370885,2.0274722312370885,2.0163931480062844,2.0200862884521484,254400
1975-12-18,2.0200862884521484,2.0200862884521484,2.0127000075604204,2.0200862884521484,302400
1975-12-19,2.020086950179454,2.0237797537281947,1.990542493148132,1.994235634803772,361200
1975-12-22,1.9794626895414944,1.9794626895414944,1.9646908044815063,1.9646908044815063,226800
1975-12-23,1.964691256429292,1.9942353714522247,1.957304974093418,1.9868494272232056,464400
1975-12-24,1.9868495950506613,2.005314626236363,1.9868495950506613,2.0016214847564697,283200
1975-12-26,2.00162097622203,2.038551367317732,1.9979281737872168,2.034858226776123,145200
1975-12-29,2.034857907189229,2.0570160707452163,2.034857907189229,2.053323268890381,303600
1975-12-30,2.053324298611434,2.079175276986257,2.0422452112773923,2.045938014984131,525600
1975-12-31,2.0459370161167687,2.064402378062955,2.0459370161167687,2.060709238052368,243600
1976-01-02,2.0607097059942263,2.108719184606761,2.0570165651450085,2.101332902908325,156000
1976-01-05,2.1197970509771844,2.153034285201008,2.1197970509771844,2.134568929672241,328800
1976-01-06,2.134570807285404,2.1825803005410704,2.127184861441043,2.156728982925415,928800
1976-01-07,2.156728930233226,2.2010452804305323,2.141957038905405,2.1715011596679688,832800
1976-01-08,2.1715016754775127,2.2010458032578666,2.1641157280591745,2.167808532714844,1122000
1976-01-09,2.167808674750059,2.197353142573172,2.160422726847792,2.18627405166626,442800
1976-01-12,2.186271913032853,2.2268950939178467,2.17519283296361,2.2268950939178467,841200
1976-01-13,2.2268956367091595,2.260132885018251,2.18996524810791,2.18996524810791,1352400
1976-01-14,2.189964456703964,2.2084298133850098,2.178885377937996,2.2084298133850098,512400
1976-01-15,2.2084298133850098,2.2268948319594046,2.2010435354699305,2.2084298133850098,688800
1976-01-16,2.208431030760039,2.223202918519746,2.2047378897666934,2.2158169746398926,592800
1976-01-19,2.2158176819057305,2.245361804962158,2.201045451324044,2.245361804962158,434400
1976-01-20,2.252746802195421,2.282290908371769,2.252746802195421,2.27490496635437,600000
1976-01-21,2.27490496635437,2.289676850389168,2.2416677201159465,2.27490496635437,818400
1976-01-22,2.271211421340243,2.271211421340243,2.2527464005356426,2.267518281936645,720000
1976-01-23,2.267519398771198,2.304449796676636,2.267519398771198,2.304449796676636,600000
1976-01-26,2.304448854685378,2.367230201165272,2.304448854685378,2.333992958068848,1003200
1976-01-27,2.3339929500271497,2.3598442517153164,2.3266070087334105,2.345072031021118,942000
1976-01-28,2.345072197096716,2.3672303606538714,2.3229140335395604,2.352458477020264,856800
1976-01-29,2.3561517822685936,2.3930821754563025,2.3561517822685936,2.359844923019409,823200
1976-01-30,2.359845600254745,2.3856969167157094,2.3561524584440616,2.3635387420654297,1336800
1976-02-02,2.3635380526117338,2.382003080065005,2.3450726870516485,2.37092399597168,799200
1976-02-03,2.370924687579885,2.3746178293905693,2.359845600254745,2.3635387420654297,633600
1976-02-04,2.3635387420654297,2.382003774905025,2.359845600254745,2.3635387420654297,1250400
1976-02-05,2.363539308898388,2.370925256184169,2.319222948969712,2.326608896255493,753600
1976-02-06,2.3266065472471085,2.356150644668664,2.3192206074183828,2.322913408279419,694800
1976-02-09,2.3229152628128755,2.345073438096009,2.315529317087472,2.337687492370605,324000
1976-02-10,2.337687003162672,2.3487660884857178,2.31922197365988,2.3487660884857178,478800
1976-02-11,2.3524587683001643,2.3746169346009296,2.3524587683001643,2.3672306537628174,783600
1976-02-12,2.367230858709494,2.422626279257351,2.359844915338718,2.400468111038208,562800
1976-02-13,2.3930816376119024,2.3930816376119024,2.370923474300681,2.385695695877075,422400
1976-02-17,2.385696220798385,2.389389023424951,2.3635380526117338,2.37092399597168,535200
1976-02-18,2.370923474300681,2.396774777532686,2.370923474300681,2.385695695877075,816000
1976-02-19,2.385695263185528,2.43370438291464,2.382002123934565,2.4226253032684326,1430400
1976-02-20,2.444785280108999,2.463250651985004,2.444785280108999,2.452171564102173,2264400
1976-02-23,2.4521710619414905,2.474329233169556,2.4337056938468624,2.474329233169556,526800
1976-02-24,2.4743280265586067,2.5075652671924984,2.4669417476799445,2.496486186981201,1086000
1976-02-25,2.507567128263506,2.562962570433488,2.507567128263506,2.559269428253174,1327200
1976-02-26,2.559268938056354,2.6220503144550094,2.559268938056354,2.570348024368286,849600
1976-02-27,2.5703475703363834,2.574040711156957,2.548189401626587,2.548189401626587,1323600
1976-03-01,2.562961372071084,2.599891424179077,2.562961372071084,2.599891424179077,752400
1976-03-02,2.5998911404081286,2.6368215265920605,2.588812058363624,2.614663362503052,1456800
1976-03-03,2.6146647629617643,2.6442088848691907,2.599892532954585,2.6368229389190674,1050000
1976-03-04,2.6294353529946206,2.6294353529946206,2.596198109788677,2.603584051132202,1338000
1976-03-05,2.603585283304083,2.610971228143077,2.548189851744422,2.570348024368286,711600
1976-03-08,2.5703482342581463,2.5925064086914062,2.562962288816029,2.5925064086914062,969600
1976-03-09,2.5925051984140426,2.6368215265920605,2.588812058363624,2.614663362503052,1562400
1976-03-10,2.614664252929079,2.651594651689688,2.614664252929079,2.6405155658721924,634800
1976-03-11,2.655286276224797,2.681137577692668,2.655286276224797,2.6589794158935547,1028400
1976-03-12,2.6663665396320906,2.703296938377792,2.6663665396320906,2.6700596809387207,616800
1976-03-15,2.6700596950805453,2.681138780952249,2.614664265722028,2.629436492919922,1137600
1976-03-16,2.6294353529946206,2.6294353529946206,2.5925049700635543,2.603584051132202,780000
1976-03-17,2.603584979622029,2.614664064641697,2.5629617805855265,2.5961990356445312,747600
1976-03-18,2.585119601648919,2.585119601648919,2.518645100504576,2.533416986465454,1298400
1976-03-19,2.533418015499448,2.5408042995868745,2.466943487354212,2.478022575378418,751200
1976-03-22,2.4780215849267995,2.5001797521187137,2.470635641898428,2.4817147254943848,1106400
1976-03-23,2.481714714898003,2.496486938998472,2.4521706048038645,2.492793798446656,704400
1976-03-24,2.492794805446337,2.522338927475242,2.4706366293979256,2.478022575378418,886800
1976-03-25,2.4743295903374323,2.4743295903374323,2.415241012497574,2.433706045150757,796800
1976-03-26,2.4337054940200424,2.441091775894165,2.422626409315692,2.441091775894165,526800
1976-03-29,2.433705374731159,2.433705374731159,2.3820030946806727,2.389389038085937,828000
1976-03-30,2.3893887170081203,2.4152400226129624,2.3672305516630474,2.407854080200196,576000
1976-03-31,2.415240502357483,2.4447846159837354,2.415240502357483,2.437398672103882,525600
1976-04-01,2.437399334222756,2.4669434558746604,2.433706192226168,2.452171564102173,890400
1976-04-02,2.452171595393227,2.4964879474900505,2.4373993653253074,2.478022575378418,360000
1976-04-05,2.4854076348940337,2.51495174236642,2.4854076348940337,2.511258602142334,559200
1976-04-06,2.511258602142334,2.5334167672733154,2.511258602142334,2.511258602142334,524400
1976-04-07,2.5075660225471235,2.5075660225471235,2.481714714898003,2.492793798446656,590400
1976-04-08,2.492794058478856,2.492794058478856,2.441091775894165,2.441091775894165,700800
1976-04-09,2.4300127766436064,2.4300127766436064,2.378310154133908,2.3930823802948,650400
1976-04-12,2.3930823802948,2.4300127766436064,2.3820032952008425,2.3930823802948,654000
1976-04-13,2.4041617160306044,2.4300130299805387,2.4041617160306044,2.4115476608276367,531600
1976-04-14,2.4115469159480782,2.463249527878024,2.4115469159480782,2.444784164428711,656400
1976-04-15,2.4521698661360123,2.496486186981201,2.4521698661360123,2.496486186981201,607200
1976-04-19,2.5186467244792574,2.555576801300049,2.5186467244792574,2.555576801300049,1040400
1976-04-20,2.5555752529823748,2.6146638134461395,2.544496169027094,2.6072778701782227,1068000
1976-04-21,2.6072790462705493,2.64790225972864,2.6035859039172817,2.6183581352233887,1202400
1976-04-22,2.6183574070482183,2.640515578791625,2.6183574070482183,2.629436492919922,901200
1976-04-23,2.6294353529946206,2.6294353529946206,2.603584051132202,2.603584051132202,946800
1976-04-26,2.6035862185692134,2.6109721660614014,2.5888139854778336,2.6109721660614014,408000
1976-04-27,2.6109706727587763,2.6220497567140564,2.5961987862229425,2.6072778701782227,400800
1976-04-28,2.6072791561760327,2.6072791561760327,2.581427834827367,2.588813781738281,472800
1976-04-29,2.588813266916893,2.599892354133523,2.585120463249289,2.5925064086914062,424800
1976-04-30,2.592506461239417,2.599892406831241,2.5629623407652047,2.5777342319488525,430800
1976-05-03,2.5703475703363834,2.5703475703363834,2.5408034580922623,2.548189401626587,646800
1976-05-04,2.548189401626587,2.5629616268020587,2.5371103172716887,2.548189401626587,472800
1976-05-05,2.548190339819177,2.57034851668717,2.548190339819177,2.559269428253174,435600
1976-05-06,2.559268675693384,2.570347760869545,2.551882731611558,2.56296181678772,670800
1976-05-07,2.566655092483633,2.599892354133523,2.566655092483633,2.5925064086914062,477600
1976-05-10,2.607278817011641,2.647902026897719,2.607278817011641,2.6368229389190674,613200
1976-05-11,2.6442081067562624,2.681138501853213,2.6442081067562624,2.6626734733581543,1256400
1976-05-12,2.6626725555623123,2.670058496793111,2.6479003349939982,2.6589794158935547,681600
1976-05-13,2.658980105132627,2.658980105132627,2.644207880735178,2.6515941619873047,378000
1976-05-14,2.6515952227910424,2.6515952227910424,2.614664816076352,2.6220507621765137,682800
1976-05-17,2.6220509394696934,2.625744081822961,2.6072790462705493,2.6183581352233887,382800
1976-05-18,2.622050247750653,2.6368224751597213,2.622050247750653,2.6257433891296387,548400
1976-05-19,2.625742938072148,2.647901106325922,2.622049797327581,2.633128881454468,402000
1976-05-20,2.633128114425684,2.670058496793111,2.629435312863643,2.6589794158935547,793200
1976-05-21,2.658980142122532,2.658980142122532,2.6442079175195814,2.647901058197021,594000
1976-05-24,2.640516313129068,2.640516313129068,2.6072790462705493,2.6183581352233887,559200
1976-05-25,2.6183581352233887,2.629437224176228,2.610971850516854,2.6183581352233887,313200
1976-05-26,2.6183581352233887,2.629437224176228,2.610971850516854,2.6183581352233887,338400
1976-05-27,2.6183581352233887,2.6220509394696934,2.6035859039172817,2.6183581352233887,978000
1976-05-28,2.618357958179902,2.6257439042800645,2.607278869976189,2.6220507621765137,511200
1976-06-01,2.6220509394696934,2.629437224176228,2.610971850516854,2.6183581352233887,376800
1976-06-02,2.618357958179902,2.6294370463836154,2.603585727872638,2.6220507621765137,804000
1976-06-03,2.6220507621765137,2.633129850380227,2.618357958179902,2.6220507621765137,643200
1976-06-04,2.6220512563531853,2.6220512563531853,2.599893075769617,2.6109721660614014,787200
1976-06-07,2.603586013667087,2.603586013667087,2.5851209773363126,2.588813781738281,391200
1976-06-08,2.5888123409253216,2.618356788339862,2.5888123409253216,2.599891424179077,723600
1976-06-09,2.599891424179077,2.625742731140104,2.596198621832351,2.599891424179077,439200
1976-06-10,2.603584280458547,2.6220493044971374,2.603584280458547,2.614663362503052,410400
1976-06-11,2.614664303099556,2.629436530508624,2.6109711617205704,2.6257433891296387,548400
1976-06-14,2.629436219202949,2.673752558076556,2.629436219202949,2.6626734733581543,1131600
1976-06-15,2.6626732457586906,2.670059188904013,2.640515078215919,2.6515941619873047,651600
1976-06-16,2.651593510491333,2.6774444742017875,2.651593510491333,2.6552863121032715,741600
1976-06-17,2.6589794158935547,2.6737516364618688,2.6589794158935547,2.6589794158935547,468000
1976-06-18,2.658980142122532,2.6737523667254823,2.647901058197021,2.647901058197021,781200
1976-06-21,2.6479012476980075,2.677445360911468,2.640515303921351,2.6626734733581543,630000
1976-06-22,2.666366948698766,2.7143764406229747,2.666366948698766,2.695911407470703,782400
1976-06-23,2.688523530960083,2.688523530960083,2.655286288112609,2.688523530960083,632400
1976-06-24,2.688524947636717,2.7106831212109395,2.6848321441122773,2.699604034423828,801600
1976-06-25,2.6996039966344725,2.721762169898523,2.695911193161725,2.703297138214112,649200
1976-06-28,2.703295687362663,2.710681628451035,2.681137525990838,2.684830665588379,261600
1976-06-29,2.684830940191949,2.684830940191949,2.673751858372872,2.681137800216675,596400
1976-06-30,2.681138741136088,2.69960377127909,2.666366514157568,2.6922178268432617,384000
1976-07-01,2.6922183719051023,2.699604317836276,2.666367053985596,2.666367053985596,602400
1976-07-02,2.6663655511796063,2.6774446328854866,2.6663655511796063,2.6737518310546875,528000
1976-07-06,2.673752370687447,2.6922173978883897,2.673752370687447,2.67744517326355,627600
1976-07-07,2.670058496793111,2.670058496793111,2.655286276224797,2.6589794158935547,1257600
1976-07-08,2.658981108054422,2.6774461419358224,2.658981108054422,2.666367053985596,868800
1976-07-09,2.666365578422324,2.681137800216675,2.6626727765537943,2.681137800216675,193200
1976-07-12,2.681139283954876,2.681139283954876,2.662674250073475,2.666367053985596,360000
1976-07-13,2.666365578422324,2.681137800216675,2.666365578422324,2.681137800216675,1203600
1976-07-14,2.681138678904502,2.7476131916046143,2.673752734640109,2.7476131916046143,1675200
1976-07-15,2.747612725385288,2.7513058659442544,2.7254545582450835,2.736533641815185,2275200
1976-07-16,2.736531527904301,2.747610602916059,2.718066515586883,2.743917465209961,2758800
1976-07-19,2.7439205940369016,2.747613735954201,2.721762418746948,2.721762418746948,620400
