date,open,high,low,close,volume
2009-08-05,41.200053963488514,41.287057823523554,40.02946343118947,40.17974090576172,4525100
2009-08-06,40.17183698908113,40.53566860757816,39.459989894459824,39.97410202026367,3737500
2009-08-07,40.30628908212649,41.02604413655033,40.06109968974206,40.65430450439453,3306200
2009-08-10,40.47238549816111,41.089320553923045,40.2667424910376,41.04977416992188,3352000
2009-08-11,40.97066950702898,41.57969334370745,40.5435614110942,40.61474609375,2917600
2009-08-12,40.440769177233,41.026063176356566,40.25885331171097,40.6622314453125,3343800
2009-08-13,40.41702872903093,41.82490383915731,40.26675123033272,41.761627197265625,2907500
2009-08-14,41.81699128495055,42.101730129092445,40.7334044766961,41.27915191650391,2663000
2009-08-17,40.73338960426104,43.57286290318762,40.55938192588602,42.47345733642578,7521000
2009-08-18,42.315293131051305,42.82940537597087,41.62717612495027,42.34693145751953,2899200
2009-08-19,41.95936834668928,42.25992640547327,41.20797470832773,42.07801055908203,3127700
2009-08-20,42.22825771540036,43.48585159025673,42.08588836977929,42.88473892211914,3479600
2009-08-21,43.73898504452996,43.88135449777975,43.04295694166396,43.21696472167969,4461100
2009-08-24,43.462154925224674,43.462154925224674,42.9084963049473,43.31187438964844,2759100
2009-08-25,43.430523661236045,44.07909434503196,43.16951497980463,43.87345123291016,4170500
2009-08-26,43.71525166221165,43.92089472288544,43.09040837381605,43.280235290527344,3115000
2009-08-27,42.963857361581205,43.58870063921232,42.82939901984096,43.47005844116211,2239000
2009-08-28,43.49379398372064,43.53334038215085,41.96727947017946,42.48929977416992,4171000
2009-08-31,42.275739932933135,43.11413432913536,41.571803876802434,41.80117416381836,4240000
2009-09-01,41.78535780302334,41.927724214101374,40.717587090965246,40.75713348388672,5535600
2009-09-02,40.559406128890544,43.050868574992016,40.51195165533996,42.21247100830078,5403400
2009-09-03,42.58420499422547,42.71075525949167,41.67462288830222,42.35483169555664,2671100
2009-09-04,42.560482790854216,43.20114226443443,42.26783281637773,42.84521865844727,2421200
2009-09-08,42.82148027175516,42.84520750024278,40.931134633278745,41.0023193359375,6665300
2009-09-09,41.01024940588021,41.89610462910697,40.59105205268018,41.79328155517578,6845800
2009-09-10,41.8486212563179,42.85311508178711,41.44524331905176,42.85311508178711,4619500
2009-09-11,42.987570826158525,43.28022068303279,42.3152732983894,42.73447036743164,2212400
2009-09-14,42.71866019579067,43.50169197897856,42.37064774614944,42.8056640625,3654600
2009-09-15,42.797741787290136,42.8214690095374,41.82488645161592,42.046348571777344,4457200
2009-09-16,42.085912432753865,43.41469174016152,41.71417272192654,43.39096450805664,3825200
2009-09-17,43.28812415265324,43.43840159118062,42.33899602468178,43.09038925170898,4582400
2009-09-18,43.857616386860926,43.857616386860926,42.77402960997544,43.027130126953125,5251800
2009-09-21,42.63956627934224,43.46214442984716,42.52883518546581,43.335594177246094,2835600
2009-09-22,43.45422075571463,43.50167821814286,42.26781134976528,42.47345733642578,4640300
2009-09-23,42.46557611390773,42.46557611390773,41.128888329393455,41.17634582519531,4755500
2009-09-24,41.1209752313412,41.51644526311438,39.547003177317336,39.67355346679688,7442200
2009-09-25,39.81592598696644,40.393311915772536,38.70860860581683,39.23062896728516,6132600
2009-09-28,39.43627033222985,40.11647923998236,39.23062423504121,39.5865478515625,3444400
2009-09-29,39.61027824294261,39.87919495726027,37.83066317129628,38.97752380371094,10058300
2009-09-30,38.123301492514976,38.69277613460036,37.142534747885335,37.45891189575195,9043500
2009-10-01,37.47472400219924,38.09165600551811,36.98433921357578,37.07925415039063,6512600
2009-10-02,36.83408533527985,37.09509705281305,35.742587000754774,36.31997299194336,7065700
2009-10-05,36.4939846779042,37.213740224667454,35.91659862541919,36.944820404052734,5382100
2009-10-06,37.09508796852005,37.15045352828108,36.47024463156348,36.84989547729492,3922800
2009-10-07,36.84196902844939,38.08374399319029,36.60468472817414,37.69618225097656,4828400
2009-10-08,36.94479912454753,36.97643744220802,34.83299120444451,35.37083053588867,15863000
2009-10-09,35.59229368606286,37.12671592767141,35.55274729651757,36.64424514770508,11009600
2009-10-12,37.07925610570304,37.24535272809456,36.69169430292714,36.80242538452149,3419900
2009-10-13,36.770802465881445,37.08717666019509,36.12222888056557,36.6363410949707,7644300
2009-10-14,37.02391025137391,37.84648573082673,36.77080963966577,37.66456985473633,5010600
2009-10-15,37.49844704219559,37.72782025476867,36.675869118123614,36.86569595336914,5574400
2009-10-16,36.53351574653288,36.92898572740237,36.32787268404721,36.5097885131836,4703700
2009-10-19,36.64424945714207,37.07135473853421,36.232960319671164,36.27250671386719,7189200
2009-10-20,36.644256011349945,36.84989910826857,36.25669403763785,36.41488265991211,4805100
2009-10-21,36.462332836716605,36.69170616111805,35.69512308749304,35.797943115234375,4411200
2009-10-22,35.81376987265349,36.84990257982475,35.68721956635142,36.39906692504883,4958100
2009-10-23,36.80243716231024,36.97644492747185,36.138047442925554,36.40696716308594,4554300
2009-10-26,36.35951377065017,36.62052240892341,35.36292765346973,35.6318473815918,4779800
2009-10-27,35.64765323463444,37.150439921974616,35.26009445825012,36.93688583374024,7199600
2009-10-28,37.00807596999743,37.56964253427747,36.15385949149027,36.612606048583984,5837800
2009-10-29,36.78662057650539,37.78320673397332,36.78662057650539,37.56965255737305,5588000
2009-10-30,37.941399606847554,37.941399606847554,36.683804659398405,36.98435974121094,5030300
2009-11-02,36.70751830539741,38.028389423392646,36.50978334296428,37.656646728515625,3166200
2009-11-03,37.51427788123204,38.36058329186238,37.48263956263745,38.30521774291992,3590000
2009-11-04,39.467903710702224,41.2791538571872,39.34926151433322,39.507450103759766,9021200
2009-11-05,40.24303093445676,40.37748929585712,39.626095638464136,40.25885009765625,3408200
2009-11-06,40.11647418662723,40.559398616107146,39.82382424035356,40.33793640136719,4325700
2009-11-09,40.05319481430104,41.48479707520858,39.95037178566666,41.413612365722656,3078800
2009-11-10,41.23169655641333,41.682532044092135,40.962776878043854,41.413612365722656,2045800
2009-11-11,41.90399388823949,42.39437576209553,41.6271661410295,42.22827911376953,3393600
2009-11-12,42.17292363325223,42.41020504711196,41.350345249154735,41.52435302734375,2518100
2009-11-13,41.56388660875079,41.91981012837428,41.20796308912728,41.453155517578125,3556900
2009-11-16,41.61135845362126,42.4576641052094,41.46898899660672,41.8090934753418,4071600
2009-11-17,41.64298494019977,41.90399352571165,41.25542308026258,41.5718002319336,2638900
2009-11-18,41.72207517493855,41.72207517493855,41.24751249357119,41.453155517578125,2638700
2009-11-19,41.1526163068083,41.36617051595105,39.8001093327682,41.23962020874024,5633900
2009-11-20,41.08143157042738,41.33453218484902,40.73341897989697,41.23962020874024,3459400
2009-11-23,42.28363126926026,43.31976325540072,42.28363126926026,43.12202835083008,4520300
2009-11-24,43.09833307732134,43.70735437974516,42.378577611804864,43.62826156616211,5756700
2009-11-25,43.65987963807015,43.82597627983572,43.42259829023419,43.58078384399414,2075400
2009-11-27,42.386488064620295,43.17742831362072,42.03847544125125,42.90060043334961,1656200
2009-11-30,42.75820060975917,43.11412105552196,42.204542224845824,42.73447036743164,3833300
2009-12-01,42.79775484939257,43.71524493504928,42.73447821449403,43.335594177246094,3542700
2009-12-02,43.50168807861364,43.63614639351172,42.955940714363344,43.19322204589844,2295300
2009-12-03,43.37515448405535,43.533343104866624,42.38647937548115,42.44184494018555,3313300
2009-12-04,42.60793745153748,43.612431625302726,42.39438328698613,42.615848541259766,3800700
2009-12-07,42.3390082979662,44.27681149239175,42.3390082979662,43.335594177246094,4629800
2009-12-08,42.99550323366416,44.901668705869945,42.99550323366416,44.10281753540039,5899300
2009-12-09,44.22144648168766,45.17848296716308,43.40677940926432,43.76270294189453,7158200
2009-12-10,43.92880340205388,45.70050711391037,43.92880340205388,45.42367935180664,6078100
2009-12-11,45.55023875765215,45.795431265573534,44.61692923356034,44.696022033691406,4029800
2009-12-14,45.083582344618215,46.032710997417965,45.083582344618215,45.62142181396485,5268900
2009-12-15,45.9377938669497,47.14001993902784,45.7796052730879,46.79200744628906,10523600
2009-12-16,46.89482581248394,48.025870072688285,46.66545252509791,47.147926330566406,11594000
2009-12-17,47.13211994984644,47.13211994984644,45.75588286959079,46.58637237548828,6769700
2009-12-18,46.45189465728703,46.51517129031118,45.803324254769166,46.11970138549805,10388800
2009-12-21,46.23834210547829,48.16032614904249,46.23834210547829,47.464298248291016,11447000
2009-12-22,47.66203122350562,47.91513473640424,47.26656132182066,47.74112701416016,6145600
2009-12-23,47.96260296166583,48.06542601043499,47.15584376857805,47.45640182495117,4777100
2009-12-24,47.25866140629173,47.598765821804776,46.81573395378263,46.9501953125,1576900
2009-12-28,47.18746243140007,47.45638205037334,46.30951888071688,46.80781173706055,3440700
2009-12-29,46.77619108812877,47.13211469134652,46.11971245747971,46.32535552978516,3370500
2009-12-30,46.20671579366479,46.49145469146406,45.90616075016274,46.47563552856445,2573500
2009-12-31,46.60218716309754,46.6180063264549,46.008982114582366,46.10389709472656,1528400
2010-01-04,46.42026197660966,47.30611684332285,46.17507253686272,47.25865936279297,4641800
2010-01-05,47.923062725678896,48.44508309218847,47.59086630124708,47.77278518676758,8385500
2010-01-06,47.55130752733912,48.66653270280458,47.55130752733912,48.54789352416992,6449100
2010-01-07,48.78517747589038,50.44615020209349,48.4292538867907,50.35123825073242,6028900
2010-01-08,50.29586892457142,50.67551971875671,49.83712232918317,50.572696685791016,5270900
2010-01-11,50.84161776880772,51.316180520245695,50.51733251797928,50.8653450012207,4369600
2010-01-12,50.46196626315537,50.86534429455392,49.53656800554887,50.19304656982422,5813100
2010-01-13,50.43032391456159,51.41900175221974,50.20095364928344,51.38736343383789,5555800
2010-01-14,51.37153313032693,52.581675988013856,51.157982058024096,52.37602996826172,5137400
2010-01-15,52.47094529698519,53.174887295599135,51.90147368967134,52.71614074707031,7040100
2010-01-19,53.64156641437999,54.96243515655737,53.30146187247373,53.831390380859375,12115500
2010-01-20,54.86749381786706,55.36578369877509,53.15114993706747,53.53080368041992,14642100
2010-01-21,53.68899519937976,54.06864898501387,51.664191101043656,51.80656051635742,8138200
2010-01-22,52.09921958809816,52.818971844904745,49.23601463683554,51.49019241333008,6916000
2010-01-25,51.76701629135253,52.56586731470537,51.54555407522924,51.84611511230469,5771700
2010-01-26,51.41109369841045,51.49018648183718,50.52524185180664,50.52524185180664,7404900
2010-01-27,49.59983667603231,51.67210123062392,49.12527397858773,51.11053466796875,9362400
2010-01-28,51.41110108912511,52.57378387925905,50.889077781557454,50.95235443115234,8125600
2010-01-29,50.9918980296228,51.21336024355153,50.39078199582141,50.3986930847168,4598900
2010-02-01,50.6992618375444,51.31619418209824,49.51285162589643,50.77835464477539,3976300
2010-02-02,50.98399530506923,51.55347311110933,50.60434444010812,51.45065307617188,4178500
2010-02-03,51.03935349983639,51.51391625823293,50.129774376710266,50.67552185058594,3813900
2010-02-04,50.12185311378803,50.738788195112086,49.655198521969126,49.69474792480469,4609000
2010-02-05,49.50493033472954,49.88458113903025,47.70158826000208,48.79308319091797,8633700
2010-02-08,48.745632559285376,49.56029978566797,48.32643231176708,48.761451721191406,5380200
2010-02-09,49.15691088682932,49.26764197857826,47.80440150522112,48.60325241088867,7747100
2010-02-10,48.60325354355634,48.7139846378858,46.317437899425066,47.464298248291016,10418700
2010-02-11,47.45639807991892,47.91514470961247,46.94228589384118,47.8676872253418,5832300
2010-02-12,47.321930170190974,47.33774631122167,46.71290615584781,46.92646026611328,5727000
2010-02-16,46.88692431667435,47.11629765098767,45.07567392930892,46.23835372924805,9030900
2010-02-17,46.30954153257507,48.31853007951151,46.30954153257507,47.21912384033203,9182300
2010-02-18,46.7524528503418,47.36147686869096,46.07224412810258,46.7524528503418,6166400
2010-02-19,46.76036691626376,46.87900911035748,46.18298114054675,46.24625778198242,5993500
2010-02-22,46.15133379279665,47.28237789106237,45.8033213845594,47.013458251953125,8005200
2010-02-23,46.91855902480605,47.26657152723835,46.30162681047716,46.67336654663086,5930200
2010-02-24,46.93436835505513,47.74903539227232,46.26997879525592,47.56711959838867,6493800
2010-02-25,47.29820050454256,48.72980266105832,46.83945697912611,48.60325241088867,15277300
2010-02-26,48.63489272214058,49.821302497581485,48.63489272214058,48.93544769287109,7666100
2010-03-01,49.42583974741883,50.19304946188389,48.40552646829711,49.08573532104492,6988200
2010-03-02,48.46090861927462,49.742230956712966,48.39763195214307,48.95920181274414,5509600
2010-03-03,48.516265491727744,49.59194450243189,48.34225770552648,49.32302474975586,4413200
2010-03-04,49.22019644902888,49.22019644902888,47.51176614850576,48.42925643920898,8895200
2010-03-05,48.46879879408236,49.28346898794912,48.3817949175066,49.23601150512695,4360700
2010-03-08,49.14108745543652,49.631469255054135,48.73770649377382,49.00662612915039,4424000
2010-03-09,48.7060788639424,49.09363771237177,48.47670557647415,48.58743667602539,3654300
2010-03-10,48.44506355091537,49.765931590498525,48.44506355091537,49.41791915893555,6002200
2010-03-11,49.36255409318409,50.40659441521669,49.09363443343653,50.26422500610352,6307100
2010-03-12,50.58060364866233,50.58060364866233,49.18854783300294,49.49701690673828,5541500
2010-03-15,49.40211677636057,49.48121259484476,47.93887883216823,48.658634185791016,6408200
2010-03-16,48.58744474328721,49.05409946687476,47.98632864992188,49.01455307006836,4710100
2010-03-17,49.156898563374114,49.338814313812605,48.2710440170712,48.99079895019531,6469400
2010-03-18,48.79309146594441,50.857448533101,48.10497445502348,50.4777946472168,10554100
2010-03-19,51.466453552246094,52.07547455503725,50.817883144923904,51.466453552246094,12464700
2010-03-22,51.57718599437543,52.46304078329886,50.71506446942728,50.92861557006836,8654700
2010-03-23,50.91280348248783,51.03935072847224,49.78175616809091,50.31168746948242,5986200
2010-03-24,50.07440702291844,50.7546128142607,49.9003992764003,50.14559173583984,5141200
2010-03-25,50.54106420625284,50.82580307209935,49.83712511360056,50.29587173461914,3414400
2010-03-26,50.46987515761738,50.54896793925391,49.85293999550689,49.86875915527344,3656500
2010-03-29,50.066500032680295,50.92071364046808,49.852945876434205,50.77043914794922,4434200
2010-03-30,50.81789329415283,51.52974047713632,50.49360802572626,51.16590881347656,3618400
2010-03-31,51.51392033557753,51.57719698421021,50.865349773076,50.92071533203125,5289300
2010-04-01,50.99188924421291,51.28453310460214,50.7625159809076,51.18171310424805,3527900
