date,open,high,low,close,volume
1991-10-08,1.2284255725382225,1.2464021610419496,1.2284255725382225,1.2404102087020874,4598400
1991-10-09,1.2464021646751549,1.291344733291689,1.2344175284763552,1.270371437072754,7494400
1991-10-10,1.2823565099595209,1.2823565099595209,1.2643799152817237,1.27936053276062,1952000
1991-10-11,1.2793600153285032,1.28834867477417,1.276364039341313,1.28834867477417,2547200
1991-10-14,1.2883489547604838,1.3093215227127075,1.279360293361385,1.3093215227127075,2064000
1991-10-15,1.31231833078168,1.3512682244985337,1.3093216224309137,1.3392835855484009,3571200
1991-10-16,1.3422793437709153,1.3962105760038068,1.3422793437709153,1.3932138681411743,3577600
1991-10-17,1.3932137986160755,1.4201797791289428,1.372241233529386,1.3812291622161863,9049600
1991-10-18,1.3812299464246909,1.426172541311967,1.375237990564825,1.4171838760375977,3872000
1991-10-21,1.4171838760375977,1.4171838760375977,1.4141878981076648,1.4171838760375977,3145600
1991-10-22,1.417183255010568,1.4351605776814242,1.4111913017764497,1.4201799631118774,4028800
1991-10-23,1.4201799631118774,1.4201799631118774,1.4141872783935088,1.4201799631118774,4611200
1991-10-24,1.432164601064365,1.4471452156339115,1.4201799631118774,1.4201799631118774,6204800
1991-10-25,1.4201797164615566,1.4231756925582886,1.4171830088807016,1.4231756925582886,1616000
1991-10-28,1.4141875505447388,1.4201802364163612,1.4141875505447388,1.4141875505447388,2633600
1991-10-29,1.4171838760375977,1.4171838760375977,1.4081959422477988,1.4171838760375977,1718400
1991-10-30,1.417183571404902,1.4830994606018066,1.417183571404902,1.4830994606018066,4473600
1991-10-31,1.4860956817865372,1.5520115818015938,1.4860956817865372,1.534034252166748,6377600
1991-11-01,1.5340335540092789,1.552010875462425,1.5280416011810305,1.5280416011810305,7033600
1991-11-04,1.5220488504979128,1.5220488504979128,1.4381563941712563,1.4591296911239624,5408000
1991-11-05,1.4591295637576982,1.465121515801628,1.4261716330637697,1.462125539779663,2803200
1991-11-06,1.462126113033405,1.4920880794525146,1.4321648780986866,1.4920880794525146,3398400
1991-11-07,1.5010755535452065,1.5010755535452065,1.4561337148404812,1.4591296911239624,5472000
1991-11-08,1.4621258635382544,1.4681185483932495,1.4531372019978952,1.4681185483932495,5497600
1991-11-11,1.4741105839813755,1.507068523811386,1.4651219219396807,1.5040725469589231,3318400
1991-11-12,1.5070684456033894,1.5310377221478395,1.4920878306341752,1.5250450372695925,4316800
1991-11-13,1.5100645493334672,1.5280418739962691,1.5040725954354206,1.5220491886138916,3100800
1991-11-14,1.5280414571714025,1.5400260931826126,1.5280414571714025,1.5370293855667114,5929600
1991-11-15,1.5340335179889013,1.540026202160637,1.492087654723484,1.5100642442703247,5728000
1991-11-18,1.5070682401948508,1.5070682401948508,1.4681183539899298,1.489090919494629,6806400
1991-11-19,1.4890917788879183,1.492088488390214,1.4381572266485956,1.456134557723999,8873600
1991-11-20,1.4561345150650078,1.4561345150650078,1.3932145896289931,1.4171838760375977,9670400
1991-11-21,1.417183603759523,1.4561342353034972,1.417183603759523,1.4501415491104126,5478400
1991-11-22,1.4531366099280607,1.4561333168767054,1.4261713677780397,1.4411519765853882,6508800
1991-11-25,1.4441492390168522,1.4441492390168522,1.4141872783935088,1.4201799631118774,3945600
1991-11-26,1.4261716686550203,1.435160328429339,1.4201797164615566,1.4231756925582886,3020800
1991-11-27,1.4231759896715934,1.4441492896955122,1.4231759896715934,1.4381566047668457,2563200
1991-11-29,1.444148683534033,1.447144658998709,1.4381560011207122,1.4411519765853882,822400
1991-12-02,1.4381565870868076,1.477106478449342,1.4261719488610842,1.4681185483932495,6348800
1991-12-03,1.4621259450872182,1.516057185853081,1.4621259450872182,1.5040725469589231,5849600
1991-12-04,1.5070679979322876,1.5310372673567214,1.498079339027112,1.5160566568374634,4508800
1991-12-05,1.522048752682979,1.5340333885308763,1.5100641168350817,1.5130600929260254,2336000
1991-12-06,1.510064321355958,1.5280416433046868,1.4980796838848789,1.5190529823303225,2995200
1991-12-09,1.5250448932827056,1.5370295304234032,1.5250448932827056,1.5280416011810305,3718400
1991-12-10,1.531037695980418,1.5729835634741622,1.5250450112045937,1.5580029487609863,2985600
1991-12-11,1.5639956335368108,1.5669916101825947,1.546018310693594,1.5580029487609863,3657600
1991-12-12,1.5609992486240398,1.5669919346406975,1.5550072940917905,1.5639959573745728,2092800
1991-12-13,1.563995698140853,1.6269148677226026,1.563995698140853,1.623918890953064,6172800
1991-12-16,1.6269144443374193,1.6508837152245854,1.6149298088938364,1.641895055770874,2313600
1991-12-17,1.6359032023297644,1.6359032023297644,1.605941246174,1.6179258823394775,3449600
1991-12-18,1.617926672434335,1.617926672434335,1.587965433131504,1.599950075149536,3932800
1991-12-19,1.593957388398271,1.605942030416303,1.5819727463802389,1.599950075149536,2505600
1991-12-20,1.6119347171675682,1.6149306948009516,1.593957388398271,1.599950075149536,3321600
1991-12-23,1.5999493217683438,1.641895183337817,1.5999493217683438,1.6388992071151731,3116800
1991-12-24,1.6448905378455754,1.6838411399545037,1.6448905378455754,1.6778484582901,2345600
1991-12-26,1.6838415216473237,1.7677339635785485,1.6838415216473237,1.761741280555725,2355200
1991-12-27,1.761741387239542,1.8246605396270752,1.7557494353379135,1.8246605396270752,3417600
1991-12-30,1.8186700402531832,1.8666086196899407,1.803689417050364,1.8666086196899407,3942400
1991-12-31,1.8666074142528053,1.8755960749635747,1.7857109308242798,1.7857109308242798,8854400
1992-01-02,1.779718598140152,1.7946992084711455,1.761741280555725,1.761741280555725,4099200
1992-01-03,1.8216650852645784,1.8995656026792256,1.815673131647304,1.8965688943862915,5900800
1992-01-06,1.9055567197543288,1.947503302597827,1.8995647687675288,1.9235340356826784,4588800
1992-01-07,1.9175420317259968,1.9175420317259968,1.8935727563294225,1.90555739402771,2057600
1992-01-08,1.8965689611704168,1.914546285623872,1.887581030428012,1.9085536003112795,4451200
1992-01-09,1.923535196327616,2.022408299140808,1.923535196327616,1.983458399772644,5843200
1992-01-10,1.977465229612994,1.992445843935972,1.977465229612994,1.986453890800476,2096000
1992-01-13,1.9864544013142924,1.9864544013142924,1.9475045014708263,1.95349645614624,3366400
1992-01-14,1.953495354232931,2.055365109612852,1.953495354232931,2.052368402481079,5907200
1992-01-15,2.073343056069929,2.1272743105538794,2.073343056069929,2.121281623840332,7305600
1992-01-16,2.1152889295402613,2.121280882675757,1.9415113163473032,1.986453890800476,12243200
1992-01-17,1.986453761407262,1.9954424220092424,1.923534600161778,1.9594885110855105,7436800
1992-01-20,1.9774658682777544,1.9774658682777544,1.9355199883292509,1.95050060749054,2540800
1992-01-21,1.9504991612307727,1.965479769284212,1.8875800222191816,1.8935719728469849,7648000
1992-01-22,1.899565392648125,1.971473217010498,1.893572708209153,1.971473217010498,4777600
1992-01-23,2.001435604512153,2.0493741818657383,2.001435604512153,2.031397581100464,4681600
1992-01-24,2.0194128142027035,2.109297275543213,2.013420126654885,2.109297275543213,2979200
1992-01-27,2.1542388634856224,2.169219478115356,2.112292264741265,2.1152889728546143,8454400
1992-01-28,2.1092957186219987,2.115288401746476,2.0733418143273057,2.0793344974517822,4316800
1992-01-29,2.067351544431762,2.067351544431762,1.977466344833374,1.977466344833374,2896000
1992-01-30,1.9834579397572576,2.0134191687887766,1.9834579397572576,2.007427215576172,5587200
1992-01-31,2.0194116640118622,2.0194116640118622,1.989449706307313,1.9954423904418943,1510400
1992-02-03,1.98945005390447,2.013419331662355,1.98945005390447,1.9984387159347528,2662400
1992-02-04,2.0074272068478862,2.010423183441162,2.0074272068478862,2.010423183441162,2953600
1992-02-05,2.025404041692447,2.121281156092089,2.0194120877846355,2.118285179138184,7859200
1992-02-06,2.097312221570783,2.1692200691674954,2.0883235577500807,2.094316244125366,2371200
1992-02-07,2.0973104377125584,2.0973104377125584,2.0583605695974256,2.061356544494629,1446400
1992-02-10,2.064353785375648,2.163227600973097,2.0613578086411346,2.1542389392852783,3926400
1992-02-11,2.163227589971825,2.229142735217296,2.163227589971825,2.2111661434173584,6019200
1992-02-12,2.2111653558903006,2.2201532828469985,2.1482454782893305,2.17221474647522,7302400
1992-02-13,2.16622357770761,2.211166154662426,2.151242962550765,2.1542389392852783,3468800
1992-02-14,2.1482468853400603,2.1482468853400603,2.121281623840332,2.121281623840332,3196800
1992-02-18,2.118285705192286,2.118285705192286,2.0254045446804847,2.055366516113281,3667200
1992-02-19,2.037389626062225,2.0493742709214144,1.8666086196899407,1.8666086196899407,9072000
1992-02-20,1.8995662794046857,1.953496807110236,1.8995662794046857,1.9295275211334229,13984000
1992-02-21,1.9385154956444004,1.9684767266993668,1.8755963252415333,1.8965688943862915,3238400
1992-02-24,1.8995653492028268,1.9055573020205403,1.7377723823457758,1.7857109308242798,11350400
1992-02-25,1.7857106689661764,1.878591775894165,1.7857106689661764,1.878591775894165,16969600
1992-02-26,1.8725994581920684,1.9894498586654663,1.8725994581920684,1.9894498586654663,5616000
1992-02-27,1.989449814508124,2.031396411279019,1.9415112647609405,1.9445072412490845,6179200
1992-02-28,1.929526738077402,1.9355194228818844,1.911550146632476,1.9175420999526973,36227200
1992-03-02,1.9145453777185035,1.947503302597827,1.9145453777185035,1.9235340356826784,5782400
1992-03-03,1.929526669424285,1.9325226459777984,1.90555739402771,1.90555739402771,4201600
1992-03-04,1.9055566055865227,1.923533920437796,1.8935719728469849,1.8935719728469849,5299200
1992-03-05,1.8935726207347103,1.8935726207347103,1.7737262523337791,1.7946995496749878,10483200
1992-03-06,1.821664702890821,1.8516266591409647,1.8156727505312784,1.8486299514770508,7168000
1992-03-09,1.8546229424687344,1.8755962421688528,1.8546229424687344,1.8606148958206177,4073600
1992-03-10,1.866608054195124,1.938515901565552,1.863612076759136,1.938515901565552,5718400
1992-03-11,1.929526833734192,1.929526833734192,1.8815882788588083,1.8965688943862915,4028800
1992-03-12,1.8905763224899423,1.9085529089471425,1.8905763224899423,1.8995649814605715,1785600
1992-03-13,1.9175420317259968,1.9205380082795107,1.8935727563294225,1.90555739402771,2387200
1992-03-16,1.908553438488104,1.9175420999526973,1.890576847043178,1.9175420999526973,3107200
1992-03-17,1.9175420999526973,1.929526738077402,1.908553438488104,1.9175420999526973,3030400
1992-03-18,1.914546260306524,1.917542237181041,1.8815883202338963,1.9115502834320068,2864000
1992-03-19,1.917540975648484,1.9415102378440905,1.9115490258414989,1.9325215816497805,1478400
1992-03-20,1.971474137335124,1.971474137335124,1.9295275211334229,1.9295275211334229,2752000
1992-03-23,1.9325215816497805,1.9325215816497805,1.9115490258414989,1.9325215816497805,2348800
1992-03-24,1.9355193795386856,1.9714732931076624,1.9355193795386856,1.9564919471740725,3984000
1992-03-25,1.95948838356359,1.962484359741211,1.947503747368963,1.962484359741211,2460800
1992-03-26,1.9654804327373447,2.022407640337063,1.9534957959523616,1.9954423904418943,3372800
1992-03-27,2.001435379063861,2.001435379063861,1.9235355653814985,1.9295275211334229,1312000
1992-03-30,1.9235349478505992,1.9235349478505992,1.9085536003112795,1.9085536003112795,956800
1992-03-31,1.9115496162600567,1.917541567917772,1.8995649814605715,1.8995649814605715,3497600
1992-04-01,1.8845833154213485,1.8935719728469849,1.875595389479644,1.8935719728469849,3203200
1992-04-02,1.8995647687675288,1.947503302597827,1.8995647687675288,1.9235340356826784,5088000
1992-04-03,1.9205380766128088,1.92353478475718,1.905557461827993,1.9175420999526973,2188800
1992-04-06,1.9175420999526973,1.92353478475718,1.911550146632476,1.9175420999526973,4777600
1992-04-07,1.911550008773598,1.911550008773598,1.863611459732056,1.863611459732056,1174400
1992-04-08,1.842637559587012,1.842637559587012,1.7677337840549132,1.806683659553528,7561600
1992-04-09,1.8126760705470888,1.8755959601879413,1.8126760705470888,1.8696032762527464,5382400
1992-04-10,1.8703228682354585,1.90329348635411,1.8703228682354585,1.876317858695984,3788800
1992-04-13,1.8703231659664472,1.8823124170303347,1.8523396552535216,1.8823124170303345,3203200
1992-04-14,1.876318112820172,1.9332665051967977,1.876318112820172,1.9182801246643064,6326400
1992-04-15,1.930269434796624,1.94825367740124,1.9122859239578247,1.9122859239578247,2460800
1992-04-16,1.90629045467316,1.90629045467316,1.831357836723328,1.831357836723328,4390400
1992-04-20,1.81037745102947,1.81037745102947,1.6964798978079825,1.7084691524505615,11216000
1992-04-21,1.708468690142844,1.7264522013574004,1.6964794387445286,1.7234550714492798,5552000
1992-04-22,1.750430852168767,1.765417234742437,1.7444365918456568,1.7534279823303225,3212800
1992-04-23,1.771412327026599,1.771412327026599,1.6964796781539917,1.6964796781539917,2041600
1992-04-24,1.6994764966913718,1.7084686178008113,1.6425273720193243,1.645524501800537,5440000
1992-04-27,1.6605121338802444,1.73244766173572,1.6575142713950768,1.7084691524505615,8432000
1992-04-28,1.7024732759746375,1.7414381504058838,1.7024732759746375,1.7414381504058838,7312000
1992-04-29,1.744435944064748,1.81037644196201,1.73844095420193,1.7744086980819702,4774400
1992-04-30,1.780404670639851,1.83435595035553,1.768415416062364,1.8343559503555296,4483200
1992-05-01,1.8763182501855216,1.8763182501855216,1.8313583735307384,1.837352633476257,4646400
1992-05-04,1.8313580779234937,1.867325827088444,1.8313580779234937,1.858333706855774,2464000
1992-05-05,1.864328381745045,1.8793147584166845,1.8463441443265936,1.8493412733078003,5648000
1992-05-06,1.8553363969282104,1.8673256454838605,1.849341406767556,1.852339267730713,3081600
1992-05-07,1.8523402661910424,1.8553373970040727,1.8103775077444035,1.813374638557434,2886400
1992-05-08,1.8103768217320344,1.8103768217320344,1.762419819831848,1.762419819831848,3600000
1992-05-11,1.7684154810638182,1.8223667627625784,1.7684154810638182,1.813374638557434,7817600
1992-05-12,1.8163719791198865,1.8163719791198865,1.7893956142573315,1.7953906059265137,716800
1992-05-13,1.7893947815264843,1.7893947815264843,1.756424903869629,1.756424903869629,2051200
1992-05-14,1.7624197310541,1.768414721872528,1.7384412313118671,1.7654168605804443,1571200
1992-05-15,1.7594229050708938,1.846344798691188,1.756425775027472,1.843347668647766,5337600
1992-05-18,1.849341546077833,1.894301414489746,1.849341546077833,1.894301414489746,2192000
1992-05-19,1.8853095020801904,1.936264366715932,1.879315242573512,1.9182801246643064,4064000
1992-05-20,1.912285626077709,2.0261831283569336,1.912285626077709,2.0261831283569336,5801600
1992-05-21,2.0141946551809866,2.0141946551809866,1.978226893481326,2.005202531814575,4179200
1992-05-22,2.0141939060416765,2.020188896644895,2.002204656600952,2.002204656600952,8185600
1992-05-26,1.993212973181752,1.993212973181752,1.9362645746883504,1.9422588348388672,2460800
1992-05-27,1.9422591442717787,2.0201896610051846,1.9242756291892944,2.0082004070281982,3923200
1992-05-28,2.002204451067694,2.0891263176486845,1.987218073746621,2.0861291885375977,2700800
1992-05-29,2.08612954713985,2.146075798494443,2.08612954713985,2.128092288970948,3705600
1992-06-01,2.1041136093830195,2.131089237255699,2.1041136093830195,2.1071107387542725,3622400
1992-06-02,2.1071112178841536,2.12209759991383,2.0801355838775635,2.0801355838775635,3587200
1992-06-03,2.083132879928187,2.182044033678161,2.068146496704297,2.1550683975219727,5072000
1992-06-04,2.1610631046129685,2.1610631046129685,2.122098207473755,2.122098207473755,2972800
1992-06-05,2.1161032204283274,2.1161032204283274,2.0381727210919003,2.06514835357666,5152000
1992-06-08,2.044167398965222,2.044167398965222,2.02918028831482,2.02918028831482,2150400
1992-06-09,2.035176181341407,2.047165436118432,1.960243521926514,1.9662377834320068,3529600
1992-06-10,1.9662375504094207,1.9872189267241809,1.924275529545855,1.9392619132995603,2585600
1992-06-11,1.918279737266612,2.0022044757720256,1.918279737266612,1.9962102174758911,2944000
1992-06-12,1.9962109750465191,2.02618374143328,1.9962109750465191,2.01419448852539,3852800
1992-06-15,2.0141939060416765,2.017191035460429,1.9962103977634469,2.002204656600952,2457600
1992-06-16,2.0022057792647048,2.047165672818467,2.0022057792647048,2.023187160491944,4076800
1992-06-17,2.023186236935916,2.023186236935916,1.954247862525028,1.9572449922561648,3830400
1992-06-18,1.9452553620742448,1.972231719689144,1.8883069812293,1.915282607078552,7779200
