date,open,high,low,close,volume
1985-05-23,1.7274697515981463,1.758973759226076,1.722219083660158,1.7510979175567627,2652800
1985-05-24,1.7484724021456208,1.7721005678176882,1.7458472284461322,1.772100567817688,2153600
1985-05-28,1.779975441624137,1.7852261066436768,1.7773502693519465,1.7852261066436768,2660800
1985-05-29,1.779975625069833,1.785226290630511,1.7773504525270905,1.7826011180877686,1113600
1985-05-30,1.7826011180877686,1.785226290630511,1.779975625069833,1.7826011180877686,577600
1985-05-31,1.7826019353707918,1.806229780989084,1.779976441149126,1.7957284450531006,1659200
1985-06-03,1.8009788990020754,1.803604392911741,1.7931030582236822,1.8009788990020752,3176000
1985-06-04,1.798354148597462,1.824607491493225,1.795728654070197,1.824607491493225,1380800
1985-06-05,1.8324827717786487,1.853485439650037,1.8324827717786487,1.84823477268219,3355200
1985-06-06,1.84035882067094,1.8823641538619995,1.8377333271088687,1.8823641538619995,3984000
1985-06-07,1.8928658756507828,1.8981165433773104,1.879739046096802,1.879739046096801,1324800
1985-06-10,1.8587362516365376,1.8613617455629416,1.8482349168815289,1.8534855842590328,2124800
1985-06-11,1.8508609592079464,1.8613622970744443,1.8377341266371248,1.842984795570373,2153600
1985-06-12,1.837734535507772,1.8429852056092229,1.8193573503904288,1.8272331953048704,1233600
1985-06-13,1.8193575130362127,1.8246081836070605,1.7589746412337242,1.761600136756897,1848000
1985-06-14,1.7642241032165888,1.7799761041381656,1.75897343624273,1.7747254371643066,1344000
1985-06-17,1.772100929242913,1.7904781103134155,1.7668502602977123,1.7904781103134155,915200
1985-06-18,1.7904774283813123,1.821981430053711,1.7904774283813123,1.821981430053711,2718400
1985-06-19,1.816731449084299,1.824607612713982,1.7983542680740356,1.7983542680740356,1305600
1985-06-20,1.7957286120847211,1.821981954366661,1.793103438094212,1.8062299489974976,908800
1985-06-21,1.7957287733723415,1.8062301112283203,1.7773515923620784,1.7983542680740356,3856000
1985-06-24,1.7931030582236822,1.8062295663461048,1.7852268969699872,1.8009788990020752,972800
1985-06-25,1.8062295663461048,1.811480233690134,1.7957282316580458,1.8009788990020752,1363200
1985-06-26,1.7957284450531008,1.8036046072427576,1.7957284450531008,1.7957284450531006,1835200
1985-06-27,1.80097835616789,1.8141051808090487,1.7957276904064676,1.8114796876907349,1019200
1985-06-28,1.8062297595029624,1.8219817632195576,1.8036045857878644,1.8167310953140257,1168000
1985-07-01,1.8193570143082127,1.82460768343973,1.811480850373233,1.8141063451766968,1769600
1985-07-02,1.8114796876907349,1.82198101921358,1.8088545150476265,1.8114796876907349,880000
1985-07-03,1.816730901034164,1.816730901034164,1.8009788990020754,1.8009788990020752,425600
1985-07-05,1.800979132904661,1.814105963207236,1.7983539591293525,1.8088552951812744,955200
1985-07-08,1.8141055898732497,1.821981430053711,1.806229429217512,1.821981430053711,1510400
1985-07-09,1.8167307631083112,1.821981430053711,1.811480096162912,1.821981430053711,1075200
1985-07-10,1.8219817176589308,1.8324830532073968,1.8114803821104644,1.8324830532073968,1248000
1985-07-11,1.8429832388931005,1.8823633828676964,1.8429832388931005,1.8718620538711548,1548800
1985-07-12,1.8692378049471128,1.8797391409299624,1.866612631189072,1.8744884729385376,1452800
1985-07-15,1.8797391409299624,1.8849898089213863,1.871863299180496,1.8744884729385376,904000
1985-07-16,1.8797399564115955,1.8797399564115955,1.84036008962954,1.850861430168152,2336000
1985-07-17,1.8456102902746976,1.8508609592079464,1.8009794441043825,1.842984795570373,4171200
1985-07-18,1.837733438746496,1.8744881075214257,1.835108265500212,1.84823477268219,1592000
1985-07-19,1.8534855842590328,1.8613617455629416,1.850860410807933,1.8534855842590328,611200
1985-07-22,1.8508600516744127,1.8639865573335068,1.8456093853157267,1.861361384391785,612800
1985-07-23,1.861362770706764,1.8692386158729832,1.8482359347957589,1.850861430168152,1166400
1985-07-24,1.8482347101882817,1.8534853769785893,1.8088548694986084,1.819356203079224,2033600
1985-07-25,1.8193568229140729,1.824607491493225,1.8036048171766148,1.824607491493225,732800
1985-07-26,1.8114806174538856,1.8141061119197643,1.7747259382591691,1.8062299489974976,1523200
1985-07-29,1.8009790808887325,1.8036045750635552,1.7615992320690657,1.772100567817688,1704000
1985-07-30,1.7721003041245535,1.7799761445264075,1.7668496370315554,1.7668496370315552,1315200
1985-07-31,1.769474293948477,1.785226290630511,1.769474293948477,1.7826011180877686,5014400
1985-08-01,1.779976441149126,1.7957284450531008,1.7773512674028005,1.7957284450531006,1820800
1985-08-02,1.795729573849028,1.795729573849028,1.7799775600433347,1.779977560043335,1097600
1985-08-05,1.7852282313118992,1.7904789025804635,1.7747268887747705,1.779977560043335,1747200
1985-08-06,1.7747254774334094,1.7799761445264075,1.758973476154415,1.7668496370315552,1233600
1985-08-07,1.7405960559844968,1.766849387745385,1.7379705625707875,1.740596055984497,1084800
1985-08-08,1.7458461325693309,1.7458461325693309,1.7012153234150125,1.719592809677124,13828800
1985-08-09,1.760423183441162,1.7922380602503398,1.7339107861001808,1.760423183441162,7040000
1985-08-12,1.7604224202153202,1.7657248973846436,1.749817465876674,1.7657248973846436,2484800
1985-08-13,1.7763297608347142,1.8107960224905584,1.7710272839367005,1.7842836380004885,4532800
1985-08-14,1.7975394255974717,1.8187493303242848,1.794888349325351,1.8028419017791748,3747200
1985-08-15,1.8054930964489,1.834656550314376,1.8054930964489,1.82140052318573,4993600
1985-08-16,1.8214020902323376,1.855868049329607,1.8214020902323376,1.8320070505142207,4848000
1985-08-19,1.837308786081231,1.8558672972347925,1.832006308089132,1.8479137420654297,3934400
1985-08-20,1.8585190755059489,1.8664726322906409,1.845262716014611,1.8505651950836184,3491200
1985-08-21,1.8611701726913448,1.863821574072405,1.8558676935668683,1.8611701726913448,3268800
1985-08-22,1.8611705294705487,1.8664730096114903,1.8293556486248983,1.8320070505142207,3459200
1985-08-23,1.82670457037328,1.8399606089067817,1.8240531684839565,1.8320070505142207,1582400
1985-08-26,1.826704022696705,1.8320065012478748,1.818750143051148,1.818750143051148,694400
1985-08-27,1.813447587428244,1.839959979057312,1.813447587428244,1.839959979057312,2744000
1985-08-28,1.837308786081231,1.8479137420654297,1.8346573852663948,1.8479137420654297,1264000
1985-08-29,1.850564889558357,1.853216290473938,1.839959933171203,1.853216290473938,873600
1985-08-30,1.8479131208302595,1.8532155970397608,1.8293542922782693,1.8373081684112549,1516800
1985-09-03,1.832005782849153,1.847913212264757,1.832005782849153,1.845261812210083,816000
1985-09-04,1.842610735792889,1.847913212264757,1.8373082593210208,1.845261812210083,846400
1985-09-05,1.8479129472812783,1.8505640233183185,1.834656596183777,1.8346565961837769,481600
1985-09-06,1.8346575007314985,1.8452624573831256,1.8320064233873885,1.839959979057312,988800
1985-09-09,1.8426104715697644,1.8426104715697644,1.832005520146737,1.8346565961837769,440000
1985-09-10,1.8373085027803813,1.839959579548866,1.8267035484313965,1.8267035484313965,595200
1985-09-11,1.832005682597275,1.8399592350510992,1.802841901779175,1.8028419017791748,849600
1985-09-12,1.79488861604174,1.79488861604174,1.760422353920328,1.7683762311935425,2360000
1985-09-13,1.776331067085266,1.7789824693027727,1.7657261054907272,1.776331067085266,864000
1985-09-16,1.776330064804781,1.7816325426101685,1.7710275869993937,1.7816325426101685,857600
1985-09-17,1.781633359985046,1.781633359985046,1.7710283995089444,1.7789822816848757,1185600
1985-09-18,1.781631997052361,1.802841901779175,1.7763295208706575,1.8028419017791748,1782400
1985-09-19,1.824051644760749,1.834656596183777,1.8160980930121955,1.8346565961837769,1339200
1985-09-20,1.8399590258933187,1.8399590258933187,1.8160980476067867,1.82140052318573,880000
1985-09-23,1.8505651950836184,1.8664726322906409,1.8426116382989264,1.8505651950836184,1832000
1985-09-24,1.8585187686675149,1.8611698459455108,1.853216290473938,1.853216290473938,504000
1985-09-25,1.8452615476068048,1.8452615476068048,1.832005520146737,1.8346565961837769,601600
1985-09-26,1.826703567026245,1.8293546438217163,1.81344721213631,1.8293546438217163,638400
1985-09-30,1.8399590718952907,1.8399590718952907,1.8214005687237087,1.8346565961837769,712000
1985-10-01,1.829354970406453,1.8797286748886108,1.829354970406453,1.8797286748886108,1590400
1985-10-02,1.877078022240584,1.8850319044926631,1.855868101085323,1.8638219833374023,1608000
1985-10-03,1.8638219161136853,1.8876829147338867,1.855868034148484,1.8876829147338867,2985600
1985-10-04,1.8797286474028845,1.8956360816955569,1.8770772465353165,1.8956360816955569,2216000
1985-10-07,1.87707793712616,1.8903342990659564,1.8744268589208195,1.87707793712616,1420800
1985-10-08,1.8717754744411848,1.890334316601521,1.8717754744411848,1.8876829147338867,1587200
1985-10-09,1.8850309097983973,1.8876819867250263,1.869123477325996,1.8717745542526243,1779200
1985-10-10,1.869124033643964,1.869124033643964,1.8505651950836184,1.8505651950836184,1017600
1985-10-11,1.8505655368842648,1.87707793712616,1.839960576787507,1.87707793712616,2504000
1985-10-14,1.877078022275652,1.892985463142395,1.871775541986738,1.892985463142395,443200
1985-10-15,1.8929837550494069,1.9062401056289675,1.8876812795450664,1.9062401056289675,833600
1985-10-16,1.908892345863724,1.9221487045288088,1.9062412683132777,1.9221487045288088,3390400
1985-10-17,1.916845056637648,1.922147532141988,1.898286230553747,1.9062401056289675,1260800
1985-10-18,1.9088923931121824,1.9088923931121824,1.8876824776331584,1.9088923931121824,1115200
1985-10-21,1.908891181562427,1.908891181562427,1.9009376301246272,1.9062401056289675,540800
1985-10-22,1.8982873883867029,1.9221487045288088,1.8982873883867029,1.9221487045288088,1708800
1985-10-23,1.916845508536892,1.972521352639417,1.9115430317824849,1.967218875885009,4030400
1985-10-24,1.9725215454517333,1.9725215454517333,1.9460091590881348,1.9460091590881348,1558400
1985-10-25,1.9513119277383668,1.9513119277383668,1.943358372460396,1.9486608505249023,556800
1985-10-28,1.946009565897978,1.951312044279172,1.940707087516785,1.940707087516785,1304000
1985-10-29,1.9380555145773235,1.9645678997039795,1.9301016372205697,1.9645678997039795,3683200
1985-10-30,1.9698700935834808,1.9990335512121395,1.964567617320319,1.996382474899292,2462400
1985-10-31,1.9963827082436183,2.001685185126553,1.985777754477749,1.988428831100464,1358400
1985-11-01,1.991080514820896,2.009639024734497,1.9884291141832096,2.009639024734497,2958400
1985-11-04,2.004336693185441,2.009639171209741,1.9937317371368408,1.9937317371368408,2020800
1985-11-05,1.993730933485704,2.030848264694214,1.993730933485704,2.030848264694214,3088000
1985-11-06,2.028196996587631,2.0308480724614326,2.0149406463063824,2.025545597076416,1128000
1985-11-07,2.025546457647963,2.0308489352857846,2.009639024734497,2.009639024734497,654400
1985-11-08,2.034773588180542,2.040121218732405,2.0026878048693653,2.034773588180542,788800
1985-11-11,2.0454691890176293,2.12300968170166,2.042795210100842,2.12300968170166,1468800
1985-11-12,2.1176621470619086,2.139052673799908,2.08557635695491,2.128357410430908,2238400
1985-11-13,2.1230097787464084,2.144400305484408,2.112314515377409,2.128357410430908,2216000
1985-11-14,2.109640792741447,2.131031318769783,2.1016191822840584,2.1203360557556152,2332800
1985-11-15,2.117661996541289,2.1256836066946416,2.101619102628098,2.106966733932495,1395200
1985-11-18,2.1042925900779954,2.120335480244816,2.093597329966782,2.114987850189209,1590400
1985-11-19,2.1203359317663524,2.1363788253494764,2.117661952972412,2.117661952972412,2950400
1985-11-20,2.112314506948146,2.114988485976493,2.098945590987013,2.101619243621826,1294400
1985-11-21,2.109640792741447,2.133704971326563,2.1069668137911424,2.1203360557556152,2096000
1985-11-22,2.125683660618448,2.141726554938612,2.1176620502616057,2.12300968170166,2798400
1985-11-25,2.1363797187805176,2.1363797187805176,2.1203368184882745,2.1363797187805176,2166400
1985-11-26,2.136378582695843,2.179159627391695,2.133704604205618,2.152421474456787,1676800
1985-11-27,2.155094051560748,2.229960842433826,2.155094051560748,2.2219395637512207,1881600
1985-11-29,2.240656934301537,2.251352194131139,2.2165927628816475,2.219266414642334,1553600
1985-12-02,2.2165923642578864,2.2165923642578864,2.1764849839129297,2.197875499725342,1569600
1985-12-03,2.1925268076787563,2.2192649394797166,2.171136302237988,2.2005484104156494,1683200
1985-12-04,2.2219402973901263,2.251352097461925,2.216592667704944,2.24867844581604,2708800
1985-12-05,2.246005279261891,2.2513529108791817,2.187181331471699,2.1925289630889893,1894400
1985-12-06,2.149747129799663,2.216592663947852,2.149747129799663,2.213918685913086,2960000
1985-12-09,2.2192649846958323,2.2727412493872983,2.2192649846958323,2.2566983699798584,2707200
1985-12-10,2.2620486319065094,2.3208725916014776,2.2513533665074243,2.3101773262023926,2649600
1985-12-11,2.3048278155398894,2.320870700566849,2.2727420454859697,2.307501792907715,2755200
1985-12-12,2.312851639811072,2.31552529335022,2.3101776598782795,2.31552529335022,1664000
1985-12-13,2.315522760317376,2.342260898427276,2.299479877451436,2.3288919925689697,4337600
1985-12-16,2.347609043121338,2.3689995583206214,2.315523270322413,2.347609043121338,3457600
1985-12-17,2.350283850556556,2.350283850556556,2.288785934448242,2.288785934448242,4014400
1985-12-18,2.291458907880755,2.320870700566849,2.288784930512929,2.307501792907715,2556800
1985-12-19,2.310176901981748,2.34226269228705,2.2887863751115467,2.3262197971343994,2240000
1985-12-20,2.3208725916014776,2.3395894692466754,2.30482969350285,2.3101773262023926,2825600
1985-12-23,2.304829023050708,2.3101766541946764,2.280764846099597,2.2994813919067383,1428800
1985-12-24,2.2941321671848565,2.3021537715254974,2.2780892848968506,2.2780892848968506,1284800
1985-12-26,2.2754166305812715,2.304828431122788,2.2754166305812715,2.302154779434204,857600
1985-12-27,2.304827480688008,2.334239595494357,2.304827480688008,2.331565618515014,729600
1985-12-30,2.342261436823252,2.37434720993042,2.334240156743141,2.37434720993042,1033600
1985-12-31,2.390388862969095,2.3930628392115185,2.363650732510828,2.3850412368774414,752000
1986-01-02,2.382368793516853,2.385042444720084,2.344935391918108,2.347609043121338,1756800
1986-01-03,2.350284355856856,2.363653272254282,2.336915113065885,2.3422627449035645,1907200
1986-01-06,2.347608929001883,2.379694700241089,2.33156604338228,2.379694700241089,1249600
1986-01-07,2.3690004315699538,2.406433846967221,2.3690004315699538,2.4037601947784424,2128000
1986-01-08,2.4037587538445755,2.42782291469224,2.288784597991804,2.331565618515014,4769600
1986-01-09,2.3101760608933746,2.331566579975721,2.2887855418110283,2.302154779434204,3464000
1986-01-10,2.315521058502731,2.3369115532695,2.28878294004427,2.294130563735962,4051200
1986-01-13,2.291459501810281,2.302154761267054,2.2727426345642208,2.275416612625122,3000000
1986-01-14,2.27274227142334,2.2807638779309274,2.2673946425494025,2.27274227142334,1203200
1986-01-15,2.2673936229181515,2.27541522581848,2.2460031170415653,2.2566983699798584,2699200
1986-01-16,2.2460036277771,2.2460036277771,2.213917861665998,2.2460036277771,3748800
1986-01-17,2.267394138517834,2.270068115557071,2.240656000091916,2.2460036277771,2278400
1986-01-20,2.246004622518731,2.246004622518731,2.235309362411499,2.235309362411499,544000
1986-01-21,2.2353093043867367,2.243330912455652,2.197875894983131,2.219266414642334,1292800
1986-01-22,2.2219408027605456,2.2219408027605456,2.176485776901245,2.176485776901245,1336000
1986-01-23,2.1657896523824536,2.189854145050049,2.149746766068509,2.189854145050049,1524800
1986-01-24,2.195202145243377,2.2192663155892047,2.195202145243377,2.213918685913086,1364800
1986-01-27,2.224614436984916,2.2513525912756,2.195202630461906,2.240657329559326,1136000
1986-01-28,2.2406569938052554,2.270069122314453,2.237983341973566,2.270069122314453,1772800
1986-01-29,2.2861118720818947,2.302154761267054,2.275416612625122,2.275416612625122,2508800
1986-01-30,2.267394781112671,2.320871073120045,2.2620471519119336,2.267394781112671,1643200
1986-01-31,2.2780893428610005,2.331565618515014,2.2620464601647963,2.331565618515014,1890400
1986-02-03,2.331566185281988,2.438518762588501,2.326218556416662,2.438518762588501,2477600
1986-02-04,2.4385188622339027,2.4706046367369803,2.3957378295631324,2.443866491317749,1933600
