date,open,high,low,close,volume
1987-10-02,0.1980978906167135,0.2098895424208288,0.1957402307572402,0.2075310349464416,5292000
1987-10-05,0.2098895230659846,0.2240396810396382,0.2098895230659846,0.2193226665258407,5571000
1987-10-06,0.219322651029277,0.219322651029277,0.2028148472309112,0.2028148472309112,2947500
1987-10-07,0.2028148894158573,0.2028148894158573,0.1980978995561599,0.1980978995561599,526500
1987-10-08,0.198097923693546,0.2028149141279885,0.1910232603549957,0.1910232603549957,945000
1987-10-09,0.191023206279635,0.2004563621650435,0.191023206279635,0.195740208029747,2614500
1987-10-12,0.1957402315120645,0.1957402315120645,0.1886647343635559,0.1886647343635559,742500
1987-10-13,0.191023206279635,0.195740208029747,0.191023206279635,0.195740208029747,1287000
1987-10-14,0.1957402667017923,0.1957402667017923,0.1933817714452743,0.1933817714452743,387000
1987-10-15,0.1933817366795513,0.1933817366795513,0.1863062395310426,0.1886647343635559,1260000
1987-10-16,0.1886647782591737,0.1910232736404254,0.186306282877922,0.186306282877922,508500
1987-10-19,0.1839485882951627,0.1839485882951627,0.1603652834892273,0.1603652834892273,1476000
1987-10-20,0.1532906426150154,0.1532906426150154,0.1273488413442446,0.1297073364257812,1174500
1987-10-21,0.1297073667836805,0.1414990226381246,0.1273488711501399,0.132065862417221,5116500
1987-10-22,0.1320658335294114,0.1320658335294114,0.1131986822503344,0.1226318404078483,1435500
1987-10-23,0.1155571818390514,0.1155571818390514,0.0966908731849909,0.099049374461174,3901500
1987-10-26,0.0990493607692564,0.0990493607692564,0.0754660591483116,0.0754660591483116,1854000
1987-10-27,0.0754660591483116,0.087257709958784,0.0754660591483116,0.0754660591483116,8010000
1987-10-28,0.0754660755284526,0.0896162240349336,0.0707490726042932,0.0801822245121002,6808500
1987-10-29,0.0872577173288643,0.1108410209417343,0.0872577173288643,0.1108410209417343,3388500
1987-10-30,0.1179156851366012,0.1273488432941151,0.1179156851366012,0.1226318404078483,6880500
1987-11-02,0.1226318279873739,0.1226318279873739,0.1061240211129188,0.1061240211129188,3366000
1987-11-03,0.1061240238126159,0.1061240238126159,0.1014070212841034,0.1014070212841034,5112000
1987-11-04,0.1014070212841034,0.1037655225483596,0.1014070212841034,0.1014070212841034,1111500
1987-11-05,0.1014070163243181,0.1037655174732208,0.0990493691158137,0.1037655174732208,2056500
1987-11-06,0.1037655318850842,0.1037655318850842,0.0919738784432411,0.0919738784432411,985500
1987-11-09,0.0919738660237802,0.0990493694977733,0.0919738660237802,0.0943323671817779,5490000
1987-11-10,0.0943323841406335,0.0990493873046407,0.0896162285916959,0.0966908857226371,11047500
1987-11-11,0.0990493691158137,0.1037655174732208,0.0990493691158137,0.1037655174732208,679500
1987-11-12,0.1037655174732208,0.1037655174732208,0.1014070163243181,0.1037655174732208,1318500
1987-11-13,0.1037655230730957,0.1037655230730957,0.0966908731849909,0.099049374461174,576000
1987-11-16,0.0990493739602872,0.1014070212841034,0.0966908726960309,0.1014070212841034,688500
1987-11-17,0.1014070349460892,0.1014070349460892,0.0966908857226371,0.0966908857226371,999000
1987-11-18,0.0966908683397756,0.0990493694977733,0.0943323671817779,0.0943323671817779,1458000
1987-11-19,0.0943323799197131,0.0943323799197131,0.0896162245818007,0.0919738784432411,1899000
1987-11-20,0.0919738660237802,0.0943323671817779,0.0872577176481864,0.0943323671817779,5386500
1987-11-23,0.0943323799197131,0.0943323799197131,0.0896162245818007,0.0919738784432411,558000
1987-11-24,0.0919738784432411,0.0943323799197131,0.0896162245818007,0.0919738784432411,607500
1987-11-25,0.0919738784432411,0.0919738784432411,0.0919738784432411,0.0919738784432411,126000
1987-11-27,0.0919738612081131,0.0919738612081131,0.0872577130794525,0.0872577130794525,1237500
1987-11-30,0.0872577130794525,0.0896162077884771,0.0872577130794525,0.0872577130794525,1138500
1987-12-01,0.0872577130794525,0.0896162077884771,0.0848992120449437,0.0872577130794525,1957500
1987-12-02,0.0872577145205926,0.0896162092685699,0.0872577145205926,0.0896162092685699,4995000
1987-12-03,0.0896162077884771,0.0896162077884771,0.0848992120449437,0.0872577130794525,1165500
1987-12-04,0.0872577257170066,0.0872577257170066,0.0825407229648247,0.0848992243409156,3168000
1987-12-07,0.0848992243409156,0.0872577257170066,0.0825407229648247,0.0848992243409156,630000
1987-12-08,0.0848992164901887,0.0943323671817779,0.0848992164901887,0.0943323671817779,3546000
1987-12-09,0.0943323671817779,0.0966908683397756,0.0919738660237802,0.0943323671817779,472500
1987-12-10,0.0943323719088078,0.099049374461174,0.0919738706326248,0.099049374461174,3379500
1987-12-11,0.0990493691158137,0.1037655174732208,0.0943323668180082,0.1037655174732208,1507500
1987-12-14,0.1037655282886458,0.1131986799270707,0.1037655282886458,0.1084825247526168,1107000
1987-12-15,0.1108410356978814,0.1249903365969657,0.1108410356978814,0.1249903365969657,4882500
1987-12-16,0.1249902962543238,0.1367819458246231,0.1226318018776999,0.1367819458246231,3028500
1987-12-17,0.1367820084127599,0.1414990119753608,0.1344235129569455,0.1391405165195465,3118500
1987-12-18,0.1391404441811954,0.1485735861360454,0.1367819373005835,0.1438565850257873,5251500
1987-12-21,0.143856659816034,0.1462151679228207,0.1391405165195465,0.1391405165195465,2020500
1987-12-22,0.1391404528522135,0.1391404528522135,0.1320657920351621,0.1367819458246231,1390500
1987-12-23,0.1367820187200703,0.1367820187200703,0.132065862417221,0.132065862417221,252000
1987-12-24,0.132065790254458,0.1344234496355056,0.132065790254458,0.1344234496355056,711000
1987-12-28,0.1344235230865298,0.1344235230865298,0.132065862417221,0.132065862417221,616500
1987-12-29,0.132065862417221,0.132065862417221,0.132065862417221,0.132065862417221,864000
1987-12-30,0.132065862417221,0.1367820187200703,0.132065862417221,0.132065862417221,828000
1987-12-31,0.132065790254458,0.1344234496355056,0.132065790254458,0.1344234496355056,504000
1988-01-04,0.1344234853414898,0.1414989829063415,0.1344234853414898,0.1414989829063415,1278000
1988-01-05,0.1414989829063415,0.1485736328562262,0.1391404879350475,0.1414989829063415,3082500
1988-01-06,0.1391405270045841,0.1391405270045841,0.132065862417221,0.132065862417221,391500
1988-01-07,0.132065862417221,0.132065862417221,0.1273488711501399,0.132065862417221,517500
1988-01-08,0.1320658346615348,0.1320658346615348,0.1249903365969657,0.1249903365969657,693000
1988-01-11,0.1249903365969657,0.1249903365969657,0.1202741812852898,0.1249903365969657,337500
1988-01-12,0.1249903169298303,0.1273488243475576,0.1155571728267204,0.1179156675934791,1440000
1988-01-13,0.1179156675934791,0.1179156675934791,0.1155571728267204,0.1179156675934791,229500
1988-01-14,0.1202741492199483,0.129707304943428,0.1202741492199483,0.1273488104343414,1854000
1988-01-15,0.1273488104343414,0.129707304943428,0.1273488104343414,0.1273488104343414,112500
1988-01-18,0.1273488104343414,0.1320657994525145,0.1273488104343414,0.1273488104343414,724500
1988-01-19,0.1273488711501399,0.132065862417221,0.1273488711501399,0.132065862417221,1858500
1988-01-20,0.1297073364257812,0.1297073364257812,0.126169581152506,0.1297073364257812,562500
1988-01-21,0.1297073364257812,0.1297073364257812,0.1249903336117377,0.1297073364257812,85500
1988-01-22,0.1297073667836805,0.132065862417221,0.1249903628656262,0.132065862417221,333000
1988-01-25,0.1249903169298303,0.1249903169298303,0.1155571728267204,0.1179156675934791,2281500
1988-01-26,0.1179156704494359,0.1179156704494359,0.1108410209417343,0.1108410209417343,2025000
1988-01-27,0.1108410209417343,0.1131986681507025,0.1084825134668831,0.1108410209417343,1129500
1988-01-28,0.1108410278591392,0.1131986752152443,0.1084825202370975,0.1131986752152443,310500
1988-01-29,0.1131986752152443,0.1131986752152443,0.1108410278591392,0.1131986752152443,193500
1988-02-01,0.1131986681284333,0.1131986681284333,0.1037655174732208,0.1037655174732208,684000
1988-02-02,0.1037655282886458,0.1084825247526168,0.1014070268939178,0.1084825247526168,306000
1988-02-03,0.1084825187513874,0.1084825187513874,0.1014070212841034,0.1014070212841034,630000
1988-02-04,0.1014070163442675,0.1131986681507025,0.1014070163442675,0.1108410209417343,10444500
1988-02-05,0.1108410209417343,0.1108410209417343,0.1108410209417343,0.1108410209417343,45000
1988-02-08,0.1108410278591392,0.1131986752152443,0.1061240252660255,0.1131986752152443,4360500
1988-02-09,0.1131986752152443,0.1131986752152443,0.1084825202370975,0.1131986752152443,130500
1988-02-10,0.1131986752152443,0.1131986752152443,0.1131986752152443,0.1131986752152443,211500
1988-02-11,0.1131986752152443,0.1131986752152443,0.1108410278591392,0.1131986752152443,3060000
1988-02-12,0.1131986752152443,0.117915677808358,0.1131986752152443,0.1131986752152443,1026000
1988-02-16,0.1131987005082404,0.1179157041553164,0.1131987005082404,0.1155572086572647,207000
1988-02-17,0.1155571728267204,0.1179156675934791,0.1131986654089931,0.1179156675934791,400500
1988-02-18,0.1179156547108617,0.1344234589977674,0.1155571602017751,0.1273488104343414,2106000
1988-02-19,0.1273488413442446,0.1320658315073179,0.1273488413442446,0.1297073364257812,270000
1988-02-22,0.1273488432941151,0.1273488432941151,0.1226318404078483,0.1226318404078483,954000
1988-02-23,0.122631860187236,0.122631860187236,0.1108410526253451,0.1155572086572647,2682000
1988-02-24,0.1131986752152443,0.1131986752152443,0.1061240252660255,0.1131986752152443,769500
1988-02-25,0.1131987005082404,0.1179157041553164,0.1084825444763209,0.1155572086572647,3523500
1988-02-26,0.1155571756255536,0.1155571756255536,0.1108410209417343,0.1108410209417343,1066500
1988-02-29,0.1131986752152443,0.1155571828372859,0.1131986752152443,0.1131986752152443,355500
1988-03-01,0.1131987005082404,0.1155572086572647,0.1131987005082404,0.1155572086572647,814500
1988-03-02,0.1155571728267204,0.1179156675934791,0.1131986654089931,0.1179156675934791,2439000
1988-03-03,0.1179156861474236,0.1249903365969657,0.1179156861474236,0.1249903365969657,3762000
1988-03-04,0.1249903336117377,0.1297073364257812,0.122631838530201,0.1297073364257812,7222500
1988-03-07,0.1297073667836805,0.1344235230865298,0.1273488711501399,0.132065862417221,2376000
1988-03-08,0.132065862417221,0.1344235230865298,0.132065862417221,0.132065862417221,2992500
1988-03-09,0.132065790254458,0.1344234496355056,0.1297072959096347,0.1344234496355056,639000
1988-03-10,0.1344235230865298,0.1367820187200703,0.132065862417221,0.132065862417221,7848000
1988-03-11,0.132065790254458,0.1344234496355056,0.1297072959096347,0.1344234496355056,2371500
1988-03-14,0.1344234916248181,0.1344234916248181,0.1297073364257812,0.1297073364257812,1539000
1988-03-15,0.1297073667836805,0.1344235230865298,0.1297073667836805,0.132065862417221,436500
1988-03-16,0.1320658315073179,0.1344234916248181,0.1297073364257812,0.1297073364257812,1431000
1988-03-17,0.1297073364257812,0.1344234916248181,0.1297073364257812,0.1297073364257812,1719000
1988-03-18,0.1297073364257812,0.1320658315073179,0.1273488413442446,0.1297073364257812,1062000
1988-03-21,0.1273488021870846,0.1273488021870846,0.1202741414308548,0.1202741414308548,657000
1988-03-22,0.1226318087652011,0.1273488104343414,0.1226318087652011,0.1273488104343414,670500
1988-03-23,0.1273488432941151,0.1273488432941151,0.1179156851366012,0.1226318404078483,2124000
1988-03-24,0.1179156704494359,0.1179156704494359,0.1108410209417343,0.1108410209417343,832500
1988-03-25,0.1108410209417343,0.1131986681507025,0.1108410209417343,0.1108410209417343,558000
1988-03-28,0.1108410209417343,0.1155571756255536,0.1108410209417343,0.1108410209417343,2938500
1988-03-29,0.1108410526253451,0.1155572086572647,0.1108410526253451,0.1155572086572647,2790000
1988-03-30,0.1155571910095574,0.1249903365969657,0.1108410356978814,0.1249903365969657,1876500
1988-03-31,0.1249903365969657,0.1249903365969657,0.1226318414590996,0.1249903365969657,1084500
1988-04-04,0.1238110480015967,0.1238110480015967,0.1202741414308548,0.1202741414308548,990000
1988-04-05,0.1202741414308548,0.1202741414308548,0.1155571527181593,0.1202741414308548,738000
1988-04-06,0.1179156675934791,0.1179156675934791,0.1131986654089931,0.1179156675934791,1062000
1988-04-07,0.117915647074507,0.1202741414308548,0.1155571527181593,0.1202741414308548,603000
1988-04-08,0.1202741623602378,0.1202741623602378,0.1155571728267204,0.1179156675934791,2083500
1988-04-11,0.1202741746839104,0.1273488373961225,0.1202741746839104,0.1261695772409439,3447000
1988-04-12,0.126169581152506,0.1297073364257812,0.1249903336117377,0.1297073364257812,1530000
1988-04-13,0.1297072959096347,0.1367819439803289,0.1285280487372231,0.1344234496355056,4626000
1988-04-14,0.1344234916248181,0.1344234916248181,0.1273488413442446,0.1297073364257812,4347000
1988-04-15,0.1297073667836805,0.132065862417221,0.1297073667836805,0.132065862417221,2070000
1988-04-18,0.132065790254458,0.1344234496355056,0.1297072959096347,0.1344234496355056,697500
1988-04-19,0.1344235230865298,0.1344235230865298,0.1297073667836805,0.132065862417221,2659500
1988-04-20,0.1320657994525145,0.1320657994525145,0.1273488104343414,0.1273488104343414,648000
1988-04-21,0.1273488711501399,0.132065862417221,0.1273488711501399,0.132065862417221,652500
1988-04-22,0.132065862417221,0.132065862417221,0.1273488711501399,0.132065862417221,121500
1988-04-25,0.132065790254458,0.1367819439803289,0.132065790254458,0.1344234496355056,2443500
1988-04-26,0.1367819803127838,0.1438566302626685,0.1367819803127838,0.1414989829063415,2902500
1988-04-27,0.1414989472288374,0.143856593990708,0.1367819458246231,0.1367819458246231,7384500
1988-04-28,0.1391404553805341,0.1580067534597376,0.1391404553805341,0.1532905995845794,6691500
1988-04-29,0.1556482650458034,0.1650814215415776,0.1556482650458034,0.1580067723989486,10476000
1988-05-02,0.1580067837321428,0.1603652786034852,0.1556482762098312,0.1556482762098312,1125000
1988-05-03,0.1556482809518635,0.1603652834892273,0.1556482809518635,0.1603652834892273,5197500
1988-05-04,0.1603652671011257,0.1603652671011257,0.1580067723989486,0.1580067723989486,1305000
1988-05-05,0.1580067885460301,0.1603652834892273,0.1580067885460301,0.1603652834892273,1732500
1988-05-06,0.1603652834892273,0.1603652834892273,0.1580067885460301,0.1603652834892273,1336500
1988-05-09,0.160365261831452,0.160365261831452,0.1509321182966232,0.1509321182966232,2970000
1988-05-10,0.1509320992837262,0.1532905936113029,0.1462150979776067,0.1485735923051834,1440000
1988-05-11,0.1462151378849322,0.1462151378849322,0.1414989829063415,0.1414989829063415,639000
1988-05-12,0.1414989857463031,0.1462151408195495,0.1414989857463031,0.1462151408195495,9567000
1988-05-13,0.1462150979776067,0.1485735923051834,0.1438565909990639,0.1485735923051834,1998000
1988-05-16,0.1462151408195495,0.1462151408195495,0.1414989857463031,0.1462151408195495,3402000
1988-05-17,0.1462150990468126,0.1485735933916359,0.1344234496355056,0.1344234496355056,1210500
1988-05-18,0.1344235230865298,0.1367820187200703,0.132065862417221,0.132065862417221,927000
1988-05-19,0.129707304943428,0.129707304943428,0.1249903032742876,0.1273488104343414,1948500
1988-05-20,0.1273488104343414,0.1273488104343414,0.1249903032742876,0.1273488104343414,99000
1988-05-23,0.1273488432941151,0.1297073384117633,0.1226318404078483,0.1226318404078483,2137500
1988-05-24,0.1226318087652011,0.1273488104343414,0.1226318087652011,0.1273488104343414,666000
1988-05-25,0.1297073160258556,0.1414989672659219,0.1297073160258556,0.1403197199106216,4041000
1988-05-26,0.1403197000405254,0.1414989472288374,0.1367819458246231,0.1367819458246231,369000
1988-05-27,0.1367820084127599,0.1391405165195465,0.1344235129569455,0.1391405165195465,229500
1988-05-31,0.1391404509761185,0.1391404509761185,0.1344234496355056,0.1344234496355056,328500
1988-06-01,0.1344234514479991,0.1391404528522135,0.1344234514479991,0.1367819458246231,1399500
1988-06-02,0.1344234916248181,0.1344234916248181,0.1297073364257812,0.1297073364257812,2268000
1988-06-03,0.1297072959096347,0.1344234496355056,0.1273488015648115,0.1344234496355056,3276000
1988-06-06,0.1344234496355056,0.1344234496355056,0.132065790254458,0.1344234496355056,756000
1988-06-07,0.1344234496355056,0.1344234496355056,0.132065790254458,0.1344234496355056,252000
1988-06-08,0.1344235129569455,0.1391405165195465,0.1320658524653,0.1391405165195465,1125000
1988-06-09,0.1391404441811954,0.1438565850257873,0.1367819373005835,0.1438565850257873,5985000
1988-06-10,0.14385660912066,0.153290612921299,0.1414989621108266,0.1509321182966232,5125500
1988-06-13,0.1509321232563196,0.1580067723989486,0.1485736159031744,0.1580067723989486,7402500
