date,open,high,low,close,volume
2013-04-10,46.503522087775245,46.70560597400024,46.503522087775245,46.68589019775391,2932600
2013-04-11,46.7006760898387,46.72039186608502,46.646458645261255,46.68589019775391,2676200
2013-04-12,46.64646995072941,46.73025919978401,46.60211226372429,46.70068740844727,2040900
2013-04-15,46.70067832528351,46.70067832528351,46.39508941943739,46.40494918823242,3910600
2013-04-16,46.533121395506825,46.73027173784962,46.48875993619848,46.725345611572266,4138300
2013-04-17,46.63168192495399,46.66125371493992,46.5281768996027,46.651397705078125,5778600
2013-04-18,46.63167487502297,46.66124666053814,46.55774165083508,46.57745742797852,2476900
2013-04-19,46.62674771214581,46.65632325978723,46.54295847469557,46.55281448364258,2474800
2013-04-22,46.67110702231496,46.76968214888467,46.59224391273917,46.66124725341797,3641900
2013-04-23,46.71055114056814,46.8485616305561,46.71055114056814,46.843631744384766,2217400
2013-04-24,46.86825897670634,46.95205197377221,46.82883118088731,46.92740631103516,3872600
2013-04-25,46.93231743386442,47.080180069976194,46.89288589340848,47.05553817749024,2453100
2013-04-26,47.05059086161053,47.06045062327061,46.98651745240916,47.00623321533203,2679000
2013-04-29,47.016126662110125,47.11470179483636,47.01119677735373,47.09498977661133,1785300
2013-04-30,47.134420163823215,47.24285507202149,47.09499236480605,47.24285507202149,2953100
2013-05-01,47.22204806107595,47.33101500691807,47.14280177791411,47.15270614624024,4812400
2013-05-02,47.3013183500122,47.46476883866984,47.23693048123157,47.45486068725586,3368200
2013-05-03,47.53407547095248,47.61332172913091,47.47959201520804,47.52912139892578,2407400
2013-05-06,47.509354236000014,47.57869619515973,47.48954170783247,47.55888366699219,1458700
2013-05-07,47.60838932135255,47.62324776416487,47.50932673785174,47.52418518066406,2590900
2013-05-08,47.55882483359374,47.697512359200935,47.55882483359374,47.69255828857422,3801200
2013-05-09,47.6479719946518,47.69255106584364,47.54891327021144,47.55386734008789,1644900
2013-05-10,47.57372632189823,47.57372632189823,47.281496375238746,47.3062629699707,4654400
2013-05-13,47.25672078287915,47.30129610672297,47.10812881236483,47.11308288574219,2710000
2013-05-14,47.15268188477643,47.2814612798609,47.10810658196777,47.16259002685547,4473900
2013-05-15,47.1626103189188,47.22204408156883,47.098218704247095,47.16756439208984,3179800
2013-05-16,47.19726330544725,47.37061801193153,47.14277985785945,47.28146362304688,6036800
2013-05-17,47.35080550564059,47.3656639406465,47.22202610417404,47.28146362304688,4313300
2013-05-20,47.28146808606304,47.370622483363206,47.23193870508508,47.330997467041016,2086200
2013-05-21,47.33100778419381,47.43997471340754,47.321103417379085,47.42016220092773,4666500
2013-05-22,47.4102475011202,47.48949375491745,47.10315929288823,47.127925872802734,5243800
2013-05-23,47.05363659768077,47.06354096374415,46.900094361173,46.99915313720703,3294400
2013-05-24,46.92981999147886,46.94963250615108,46.89019496213442,46.91000747680664,3420400
2013-05-28,47.06847659783824,47.06847659783824,46.7118590976551,46.73662567138672,3486700
2013-05-29,46.57817117670495,46.68713815264319,46.33547440774832,46.54845428466797,10958100
2013-05-30,46.55837009491172,46.73667904864727,46.404827743193344,46.64257049560547,5462100
2013-05-31,46.54349041553168,46.61283233492762,46.01351787223346,46.02342224121094,6809400
2013-06-03,45.99305658242478,46.06275781690243,45.70429595320267,45.98310089111328,14320900
2013-06-04,46.05280212559094,46.326631117062,45.89846422045219,45.98310089111328,7927000
2013-06-05,45.89845236337366,45.9233434844384,45.5250513615198,45.58479309082031,10309200
2013-06-06,45.50513770351684,46.09759806328753,45.465307350366935,45.94326019287109,11849800
2013-06-07,46.02288856055046,46.28675781750195,45.90339758506276,45.97309875488281,8879800
2013-06-10,45.9731247373534,46.09759172500934,45.84368180506154,45.87853240966797,7678000
2013-06-11,45.5947494506836,45.92334033459286,45.45036728405806,45.5947494506836,9065200
2013-06-12,45.76900294971484,45.86359908016527,45.6196410383122,45.62960052490234,9193300
2013-06-13,45.62963009455329,46.21213508933177,45.62963009455329,46.15238952636719,7526400
2013-06-14,46.192214066369246,46.27187480692542,46.07770649986122,46.207149505615234,3909200
2013-06-17,46.26687754526921,46.52576725719967,46.20215606689453,46.20215606689453,3830700
2013-06-18,46.182235335428,46.35648837042861,46.182235335428,46.31665802001953,3609700
2013-06-19,46.27685915084762,46.43617686243335,45.61469716738954,45.62465286254883,7971700
2013-06-20,45.35082787636917,45.59478611187648,44.947555713267946,45.17657470703125,11094000
2013-06-21,45.310975542877024,45.36076159176035,44.86787325048094,44.882808685302734,9245400
2013-06-24,44.53427443275785,44.8081032497673,43.94679026043481,44.33015060424805,12116100
2013-06-25,44.5591763430134,44.96244812011719,44.5591763430134,44.96244812011719,6233300
2013-06-26,45.156617014074754,45.39559527740248,45.091895554504845,45.33584976196289,5527200
2013-06-27,45.50518369505785,45.774033152895264,45.50518369505785,45.554969787597656,5578600
2013-06-28,45.4553423055811,45.4652979926037,45.042111023174,45.24623489379883,6112000
2013-07-01,45.33133348750548,45.54154743389782,45.29629782977343,45.49149703979492,5213400
2013-07-02,45.4414411027891,45.571575166463234,45.22121481327899,45.351348876953125,3799800
2013-07-03,45.19116198650986,45.476453251100295,45.18615580471764,45.4564323425293,1679600
2013-07-05,45.2412315475277,45.26625864851159,44.8608417604496,44.97095489501953,3312600
2013-07-08,45.09106428810381,45.591575622558594,45.04602010093013,45.591575622558594,5638400
2013-07-09,45.59661344339449,45.64166148042425,45.481497895009376,45.61663436889648,6127700
2013-07-10,45.636654197974096,45.81683870456201,45.58660379472212,45.796817779541016,6529900
2013-07-11,46.13715732428005,46.38240692782151,46.04706508766886,46.37239837646485,5865400
2013-07-12,46.25227312583016,46.38240337650476,46.17218944670733,46.32734680175781,5788300
2013-07-15,46.38242506363167,46.59263909171931,46.3273684631418,46.52256774902344,6791500
2013-07-16,46.59261555993552,46.59261555993552,46.28230086146565,46.40742874145508,3292100
2013-07-17,46.56259679592832,46.80784642788515,46.54758205785352,46.74778747558594,8660500
2013-07-18,46.79784505735647,47.04810091327816,46.76781557659829,47.028079986572266,6825000
2013-07-19,47.02306253404154,47.0330749042963,46.93297029475078,46.99803924560547,2603100
2013-07-22,47.013056317086885,47.0530981628936,46.922964073322085,47.03307723999024,3888200
2013-07-23,46.993046273618745,47.03809431523059,46.88293308145811,46.91796875,2483700
2013-07-24,46.81787168061474,46.86792209416869,46.377422695297525,46.52256774902344,5249800
2013-07-25,46.30234582431226,46.48753273895631,46.267310152465946,46.41746139526367,5995400
2013-07-26,46.287344897688016,46.437496185302734,46.24229683838152,46.437496185302734,4213600
2013-07-29,46.347372748453246,46.41244169944803,46.2572805089685,46.337364196777344,3850100
2013-07-30,46.30733305898977,46.48251517957184,46.30733305898977,46.40243148803711,4239400
2013-07-31,46.292321310854256,46.55258950654861,46.18721432287798,46.537574768066406,4076500
2013-08-01,46.48372971222921,46.56923229926002,46.07633187272256,46.09645080566406,4616600
2013-08-02,46.252391349355705,46.40328150479337,46.17694627163687,46.37813186645508,4309400
2013-08-05,46.36300509879317,46.36300509879317,46.1215818181328,46.141700744628906,2231000
2013-08-06,46.23727949896048,46.23727949896048,45.95059141980874,46.09645080566406,3398800
2013-08-07,45.995875855050485,46.041144432894754,45.91540392608784,45.95061111450195,2253300
2013-08-08,45.98077506498772,46.06627766534097,45.96065612891142,46.05118942260742,2857100
2013-08-09,45.98582188477702,46.106531706271,45.82990487212662,46.05623626708984,1765600
2013-08-12,45.99084160130028,46.13167033230837,45.98078021348821,46.01598739624024,3840800
2013-08-13,46.01096053962932,46.05622527289829,45.92042723579624,46.01598739624024,2290500
2013-08-14,45.985794720988366,46.01597119921262,45.90029214115714,45.925437927246094,4605800
2013-08-15,45.76953214105141,45.81479686939935,45.64379166813644,45.689056396484375,6446100
2013-08-16,45.75446956242404,45.81985326358813,45.477838831928175,45.533164978027344,6922400
2013-08-19,45.55327973194421,45.58345623165785,45.16600058219871,45.23138427734375,6536300
2013-08-20,45.41749493086116,45.699152576699205,45.40743353648259,45.64885711669922,4208300
2013-08-21,45.60355508937622,45.658881206011685,45.45266881997526,45.48284530639648,3098100
2013-08-22,45.55325793033523,45.7292938232422,45.51302005844373,45.72929382324219,4049900
2013-08-23,45.71925127097414,45.9506133543008,45.69410163346858,45.92043685913086,3370400
2013-08-26,45.93046861938139,45.96567578974094,45.83490465527956,45.925437927246094,2365400
2013-08-27,45.79470156145995,45.83493561383656,45.62369244899804,45.62872314453125,3578500
2013-08-28,45.64882685479246,45.81480137903343,45.59853142813474,45.799713134765625,3860600
2013-08-29,45.72425563947111,46.021001237241954,45.678987085484366,45.98579406738281,4012900
2013-08-30,46.00598600854214,46.06633905991142,45.86515710561407,45.94562911987305,2486900
2013-09-03,45.980999594595495,46.10234709163125,45.66245711072148,45.70290756225586,9986800
2013-09-04,45.77366412863947,45.93040470435031,45.76355345112081,45.87479019165039,3507400
2013-09-05,45.79388763003647,45.8343380537293,45.6422004699707,45.6422004699707,3622300
2013-09-06,45.90513247746309,46.06187307501167,45.71805212800173,45.79389572143555,4713800
2013-09-09,45.87480504254961,46.01132044985194,45.864690504191735,45.91019821166992,4227400
2013-09-10,45.950632056139845,46.07703674761449,45.9455786459277,46.07198333740234,5287100
2013-09-11,46.0062628159953,46.1427820797816,45.96075896644392,46.13266754150391,3514200
2013-09-12,46.107362292241504,46.16803405661632,46.06185461139653,46.07702255249024,3594500
2013-09-13,46.13265276286478,46.17310318788506,46.00119466789613,46.04164123535156,2789300
2013-09-16,46.37026950650822,46.42083058208913,46.23880762394764,46.29442596435547,4331300
2013-09-17,46.35006387545069,46.50680829076634,46.31972798880579,46.44613265991211,5978600
2013-09-18,46.4360062193708,46.961849979249685,46.37027719597223,46.89106369018555,7476300
2013-09-19,47.017513097007246,47.017513097007246,46.71919971727583,46.75459289550781,5821100
2013-09-20,46.73939451417643,46.7646731349902,46.65849366941733,46.69894409179688,4033900
2013-09-23,46.69389343261719,46.7495118068689,46.62816438012205,46.69389343261719,6564600
2013-09-24,46.65344904464318,46.72423923177281,46.5472695502972,46.59277725219727,7947700
2013-09-25,46.58770728594762,46.64838291942176,46.49163849733805,46.511863708496094,3535700
2013-09-26,46.57253796141711,46.58264863791412,46.40062560045202,46.4865837097168,4751200
2013-09-27,46.45121077864471,46.48660394813976,46.319748781563305,46.43603897094727,6779700
2013-09-30,46.3096302850137,46.491653386163925,46.26412643850906,46.3045768737793,6248900
2013-10-01,46.31727812261117,46.515432022044415,46.26646624981156,46.50526809692383,5743900
2013-10-02,46.46970284411606,46.52559280395508,46.36300488707838,46.52559280395508,2765700
2013-10-03,46.56626286809621,46.58658685190853,46.45448289533024,46.55609893798828,3169700
2013-10-04,46.54081412450597,46.67799991999456,46.5103301150196,46.637351989746094,2048300
2013-10-07,46.46971959648014,46.62214751942816,46.46971959648014,46.51544952392578,2391700
2013-10-08,46.61703805459531,46.67292800161207,46.48493419106472,46.49509811401367,2944700
2013-10-09,46.632289247799456,46.632289247799456,46.49510727217442,46.53575134277344,2973700
2013-10-10,46.6526152280285,46.79487917224839,46.6526152280285,46.74915313720703,2899500
2013-10-11,46.82536927792756,46.86601335218957,46.749155339533154,46.83552932739258,3293900
2013-10-14,46.74405885277938,46.952376627904336,46.74405885277938,46.906646728515625,1003900
2013-10-15,46.94730459985632,46.94730459985632,46.769474678831415,46.891414642333984,2310100
2013-10-16,46.91175810704959,47.145478082705296,46.90667614250835,47.14039611816406,6949700
2013-10-17,47.12513854515152,47.379182418710286,47.114978495826,47.369022369384766,7277900
2013-10-18,47.39440226898252,47.50618214130371,47.37916026392055,47.46553421020508,2873800
2013-10-21,47.480784695755446,47.48586665715048,47.35884475708008,47.35884475708008,2471400
2013-10-22,47.4452468005621,47.56210872341114,47.4350867481593,47.50113677978516,5488400
2013-10-23,47.54175567626954,47.55191572246072,47.41473377867595,47.54175567626953,2434200
2013-10-24,47.5570068359375,47.6027367436001,47.48587486970805,47.5570068359375,2284400
2013-10-25,47.57730562291382,47.60778962761746,47.53157961585835,47.57222366333008,2026000
2013-10-28,47.58240816872664,47.60781022483659,47.546842189051866,47.56208419799805,1697900
2013-10-29,47.55191638234388,47.65353622766934,47.5417563360117,47.6382942199707,1864600
2013-10-30,47.63831587644263,47.673881869374725,47.409674027819854,47.44524002075195,3691100
2013-10-31,47.47570497757763,47.52651296057783,47.36392508913683,47.47062301635742,5846500
2013-11-01,47.48083363259378,47.61357683877096,47.37872587101836,47.38893508911133,7882000
2013-11-04,47.52168453324128,47.52168453324128,47.44510175442633,47.47063064575195,2025500
2013-11-05,47.44001119913111,47.44001119913111,47.34300994873047,47.34300994873047,2770300
2013-11-06,47.42468595250712,47.485952963030165,47.38894783682596,47.4808464050293,4936700
2013-11-07,47.53187786308974,47.55230019029081,47.439979338265246,47.51145553588867,4802700
2013-11-08,47.32258376648299,47.46042968752778,47.307267985829455,47.4297981262207,4191100
2013-11-11,47.45018854952348,47.45018854952348,47.24086263428747,47.251075744628906,1607600
2013-11-12,47.25620294395305,47.2715187222581,47.159201716300245,47.18472671508789,2148900
2013-11-13,47.15919920433146,47.36852132195476,47.13367031174129,47.3634147644043,2795100
2013-11-14,47.3532150714325,47.50638066746456,47.30216117114279,47.50127410888672,4216800
2013-11-15,47.511486884222485,47.57275390625,47.46043298011449,47.57275390625,2990600
2013-11-18,47.59826551797534,47.60847473702362,47.39404608055361,47.43489074707031,3694600
2013-11-19,47.41956188947037,47.48593543349234,47.373614569911496,47.414459228515625,1415800
2013-11-20,47.3940706211115,47.51660078894571,47.31238124577949,47.3685417175293,2470600
2013-11-21,47.39405259903448,47.53189849853516,47.358314484707456,47.53189849853516,1895800
2013-11-22,47.51147032432896,47.582946544200105,47.47573221439339,47.567630767822266,1649200
2013-11-25,47.582972978676175,47.65444923825558,47.51149671909676,47.63913345336914,2813900
2013-11-26,47.59317263192609,47.70038699095824,47.55743451224871,47.67485809326172,2835300
2013-11-27,47.80758940714837,47.80758940714837,47.63400541069647,47.64421463012695,1845300
2013-11-29,47.649319395180925,47.71058249978344,47.63910628097265,47.69526672363281,958700
2013-12-02,47.654226751688256,47.72604893602717,47.63370556844635,47.71065902709961,5748100
2013-12-03,47.63882966300911,47.71065183652354,47.58752866964378,47.66448211669922,2710300
2013-12-04,47.58238603946736,47.643949565221135,47.47465280490873,47.54134368896485,3076100
2013-12-05,47.54137374737566,47.58754739938814,47.474682821153685,47.505462646484375,5354700
2013-12-06,47.62344981182209,47.700403275125815,47.53110643866077,47.63883972167969,2487900
