date,open,high,low,close,volume
2006-02-22,22.72102990704244,22.819237081451536,22.52461555822424,22.756103515625,1693500
2006-02-23,22.79819091011447,22.80520456067123,22.60177658319111,22.72102737426757,1760300
2006-02-24,22.7140145323302,22.78416174417307,22.55267380433592,22.72804450988769,2290800
2006-02-27,22.573721890323608,23.184011316892896,22.55267825780419,23.106847763061523,1728200
2006-02-28,23.02266231264399,23.050722263251725,22.71401088379143,22.910425186157227,1709300
2006-03-01,22.98057797848521,23.106845110999814,22.847297194584165,22.889387130737305,3170700
2006-03-02,22.924457538259546,22.924457538259546,22.37730048642848,22.868337631225582,3038800
2006-03-03,22.798187737296868,22.896394887091084,22.699980587502647,22.812217712402344,1526500
2006-03-06,22.812222321652865,22.819235972650656,22.60177800443829,22.70699882507324,928600
2006-03-07,22.56669718591659,22.62983073598616,22.054616473743952,22.36326789855957,2488100
2006-03-08,22.2720835638878,22.36327575827612,21.90731211038946,22.11775779724121,3141000
2006-03-09,22.22297814417694,22.34223028886116,22.005518823154816,22.047607421875,1661600
2006-03-10,22.131775144169747,22.18088004928814,22.012523050540228,22.138790130615234,2403700
2006-03-13,22.13178443908692,22.27208155097493,22.03357726354875,22.13178443908692,1860800
2006-03-14,22.06163571414153,22.489540671995734,22.033575758491665,22.215961456298828,1681600
2006-03-15,22.1458145390062,22.447452394634688,22.13178456014617,22.37028884887696,2360900
2006-03-16,22.412378158467234,22.510585331795223,22.27208104973663,22.335214614868164,2095700
2006-03-17,22.286111140428865,22.461481858239026,22.096710444080514,22.10372543334961,2265000
2006-03-20,22.04058885882646,22.36327029331659,21.998500266930403,22.05461883544922,1968200
2006-03-21,22.04058932385825,22.650879940102485,21.928352184452542,22.39133071899414,2614700
2006-03-22,22.34924140359105,22.749086367042207,22.215959303116605,22.69296646118164,1940200
2006-03-23,22.629837696698136,22.707001245622813,22.48252692653919,22.559690475463867,1313200
2006-03-24,22.559688788051496,22.67192593919823,21.78805737043842,22.096710205078125,4709100
2006-03-27,22.096711890592204,22.13178550126129,21.21985824414013,21.61970329284668,4503300
2006-03-28,21.65477767366063,21.8091034297194,21.472391959424385,21.67582130432129,2755100
2006-03-29,20.202712918806217,20.50435086847972,19.7888377792039,20.42017364501953,18658900
2006-03-30,20.23777543801372,21.100598807008435,20.23777543801372,21.08656883239746,7232900
2006-03-31,21.079563616297687,21.304039300210537,20.96031145277037,21.09359359741211,4134000
2006-04-03,21.08657592881508,21.08657592881508,20.609567335286915,20.981353759765625,4233600
2006-04-04,20.9813556614914,21.3812007429043,20.72180771017577,21.290008544921875,3216800
2006-04-05,20.995384255180827,21.184784966908943,20.79195356377525,20.834043502807617,2618300
2006-04-06,20.69374857394872,20.81300073789377,20.413155640540552,20.62360000610352,3327100
2006-04-07,20.60956593593811,20.763893022173114,20.36404800415039,20.36404800415039,3032100
2006-04-10,20.364045616994115,20.455237789829297,20.216733537217625,20.35001564025879,2286000
2006-04-11,20.314938057246923,20.314938057246923,20.06240519870429,20.167627334594727,3689500
2006-04-12,20.20270409691021,20.71478755756886,20.19569044632854,20.616579055786133,2367900
2006-04-13,20.483296319818983,20.86911128742282,20.462251356178506,20.68672561645508,1684700
2006-04-17,20.518373300255487,21.00941182895481,20.49031334411388,20.820011138916016,1786800
2006-04-18,20.76389257362575,21.52149399613773,20.76389257362575,21.451345443725582,4497800
2006-04-19,21.149707083870133,21.45134491523028,21.114633477514342,21.18478202819824,3187700
2006-04-20,21.184781069304705,21.32507682634993,21.12164751034406,21.156721115112305,1595900
2006-04-21,21.079562758245903,21.261948491391404,20.91120700564373,21.05150413513184,1508300
2006-04-24,20.83403935856212,21.002395067285228,20.644638684509022,20.841053009033203,1464200
2006-04-25,20.79896545410156,20.86911400406262,20.679713320559458,20.79896545410156,1204600
2006-04-26,20.763898849487305,21.07255177060727,20.700765267031567,20.763898849487305,1291800
2006-04-27,20.71478542313672,20.93224469401264,20.45523622527413,20.827022552490234,1975700
2006-04-28,20.72882234724714,20.72882234724714,20.34300722810997,20.39211082458496,2263600
2006-05-01,20.35703061870309,20.89717268099989,20.35703061870309,20.672697067260746,1980400
2006-05-02,20.63762355288244,20.883142794806496,20.63060856448778,20.658668518066406,1402700
2006-05-03,20.623597714253982,20.80598343519438,20.51136055336336,20.59553909301757,2037400
2006-05-04,20.567475084785176,20.76389074666258,20.46926792283259,20.588520050048828,1769300
2006-05-05,20.378074334169064,20.721802075646085,20.378074334169064,20.658668518066406,1662200
2006-05-08,20.36404631532232,20.76389130018516,20.357031326714093,20.693742752075195,2375900
2006-05-09,20.69374115962388,20.81299328084229,20.483296869460634,20.63060760498047,1575800
2006-05-10,20.532402028002867,20.735831345752263,20.41314989760761,20.693742752075195,1751800
2006-05-11,20.66568698881083,21.044488422645266,20.63762836665969,20.777925491333008,2224400
2006-05-12,20.53941136399288,20.84806274997764,20.41314427973916,20.462247848510746,2253800
2006-05-15,20.132559596905647,20.244796752929688,19.89405530586145,20.244796752929688,3075600
2006-05-16,20.153602811310144,20.32195854187012,20.062410625663148,20.32195854187012,2183400
2006-05-17,20.27284593581685,20.399113012058915,20.013298135071995,20.104490280151367,1627300
2006-05-18,20.03435080675844,20.104499362803168,19.445105076738564,19.459135055541992,3166100
2006-05-19,19.39599681543009,19.417041778564453,18.7857076022268,19.417041778564453,5563600
2006-05-22,18.589290468413616,19.25569952982856,18.357801244401305,19.12241744995117,6358700
2006-05-23,19.431072059366723,19.76076845915393,19.18555283749568,19.192567825317383,4136300
2006-05-24,19.115403151515185,19.571366628819305,18.94003248040037,19.53629302978516,3805200
2006-05-25,19.536301655221266,19.7818209707752,19.248693734649493,19.655553817749023,3255500
2006-05-26,19.606443405151367,19.704650562037653,19.424057729525288,19.606443405151367,1568000
2006-05-30,19.522269818080947,19.543314787575262,19.255706894348748,19.43809127807617,1661900
2006-05-31,19.431073887346376,19.781815283594703,19.36092534050226,19.746740341186523,3467300
2006-06-01,19.7467468776826,19.87301403620405,19.494213898612383,19.697643280029297,2044000
2006-06-02,19.711664097971823,19.711664097971823,19.480174860956023,19.56435203552246,1774700
2006-06-05,19.52226768338308,19.52928267244745,19.20659986534808,19.26973342895508,2264900
2006-06-06,19.262712565321426,19.304802486871456,18.890927624099785,19.24868392944336,2600800
2006-06-07,19.255709191397425,19.283767816097843,18.96108627319336,18.96108627319336,2820400
2006-06-08,18.92600775069548,19.01018628486728,18.456014168336253,18.96809768676757,3420300
2006-06-09,19.185562695447828,19.220636314605787,18.834821151977017,18.98213195800781,1696000
2006-06-12,18.86988359415788,18.94003212889634,18.61033575498918,18.666454315185547,1393400
2006-06-13,18.3648192066903,18.456011378450057,18.0491514237292,18.23855209350586,3433100
2006-06-14,18.21750855547716,18.5682499693614,18.154374993940213,18.224523544311523,2688800
2006-06-15,18.50511879183064,18.680489521365686,18.287659461839468,18.3998966217041,3288900
2006-06-16,18.53317516077025,18.645412298893724,18.021093050835383,18.084226608276367,4393400
2006-06-19,18.014079231169905,18.35780565621977,18.014079231169905,18.224523544311523,3559100
2006-06-20,18.22452353677735,18.56824996168513,18.168404964097967,18.441984176635746,3395500
2006-06-21,18.568244358564336,19.35390547696832,18.4700372205033,19.143461227416992,3049100
2006-06-22,19.1504824786463,19.1504824786463,18.659445255433987,18.834815979003903,1735900
2006-06-23,18.86988813843571,19.18555595179244,18.834814531606,19.01018524169922,2054400
2006-06-26,19.11540246280268,19.35390667396348,19.0943575013572,19.12241744995117,1508300
2006-06-27,18.989137168618992,19.248686365808325,18.79973651158668,18.975107192993164,1971000
2006-06-28,18.975112547304487,19.276750418513995,18.91197897714564,19.25570678710937,1658700
2006-06-29,19.29078177739504,19.76077542330866,19.23466319301607,19.71167182922364,2596200
2006-06-30,20.30793038099277,20.4833011050498,19.459135380811087,19.86599540710449,3736100
2006-07-03,19.4661550723323,19.99226737158452,19.45212508990544,19.985252380371094,1702500
2006-07-05,19.536299307797098,20.15360367978502,19.49421070783649,19.95017433166504,3399200
2006-07-06,19.78181687007668,20.160616912658693,19.75375691389976,19.80987548828125,1881500
2006-07-07,19.53629549083053,19.85897692410436,19.53629549083053,19.64151763916016,1403000
2006-07-10,19.641520737217203,19.992262178953226,19.494209973914835,19.62047576904297,2368200
2006-07-11,19.536292217295223,19.54330720440472,19.19256587676197,19.424055099487305,2482800
2006-07-12,19.388985511433848,19.91509764800001,19.388985511433848,19.80987548828125,2247400
2006-07-13,19.67659378051757,19.81689088836754,19.571371618616297,19.67659378051757,2103800
2006-07-14,19.613458553254087,20.02733351455988,19.501221411676813,19.90106773376465,1778200
2006-07-17,19.69062328671179,19.97823114673217,19.64853469055505,19.71868324279785,2094200
2006-07-18,19.683611726666904,19.76077528137348,19.26272167786143,19.63450813293457,2085900
2006-07-19,19.606451718081725,20.335993391931908,19.5924217360145,20.279874801635746,1985700
2006-07-20,19.97823082004518,20.15360152879833,19.676592986914194,19.781816482543945,1890000
2006-07-21,19.69062177900675,19.704651755975508,19.374955325043143,19.585399627685547,1994700
2006-07-24,19.44510338059952,19.89405329734177,19.360926191066305,19.7888298034668,1303900
2006-07-25,19.599432986807155,20.265840952154168,19.55032939691524,20.18867874145508,1819500
2006-07-26,19.81689167177046,20.027336003892323,19.718684495176586,19.844951629638672,1308900
2006-07-27,19.85196941338396,20.167637315246463,19.809880805793195,20.03435516357422,1718900
2006-07-28,19.992261453968165,20.300914286135377,19.992261453968165,20.286884307861328,1261800
2006-07-31,19.816894548978865,20.602556089717137,19.816894548978865,20.52539253234864,2153200
2006-08-01,20.237786712163448,20.30793528632496,19.880030188115203,19.985252380371094,1454600
2006-08-02,20.12554659888784,20.335990952763872,20.07644300551493,20.174650192260746,1511900
2006-08-03,19.8940613154884,20.42718863663669,19.866001349019776,20.42017364501953,2313300
2006-08-04,20.42017253080568,20.511364740907176,20.041371031985364,20.223756790161133,1757900
2006-08-07,19.93614249113965,20.251810306305,19.91509752413785,20.20270538330078,1839500
2006-08-08,20.20972664034901,20.46927596198113,20.013312239303623,20.055400848388672,1948200
2006-08-09,20.13956659582585,20.202700142481334,19.634499560554023,19.662559509277344,1326900
2006-08-10,19.40301589197977,19.802860909988063,19.381970924410563,19.67659378051757,1330400
2006-08-11,19.578388011041906,19.641521580302097,19.29078012351099,19.410032272338867,1310200
2006-08-14,19.41002885866899,19.74674027685714,19.35391028897097,19.49420738220215,1457300
2006-08-15,19.60644680270949,19.74674257429114,19.52928325865753,19.683609008789062,1305300
2006-08-16,19.69764039928393,20.293901150670536,19.69764039928393,20.19569396972656,1632300
2006-08-17,20.11151595671338,20.357035253471405,20.09748597679063,20.30091667175293,1349500
2006-08-18,20.28688366284645,20.4552393828651,20.18867649399532,20.41315078735352,1229800
2006-08-21,20.328970594523508,20.399119139949686,19.99927417038435,20.04136276245117,1214900
2006-08-22,20.013306814849344,20.23778111975789,19.683609008789062,19.683609008789062,1616600
2006-08-23,19.6836083614298,19.97121622238151,19.48719402008073,19.80987548828125,1620700
2006-08-24,19.92211285505809,20.006291386537704,19.634504990958995,19.97823143005371,1526000
2006-08-25,20.062406292340995,20.076436268017066,19.59241281096965,19.89405059814453,1436300
2006-08-28,19.781818938054524,20.202707620928987,19.23466177715623,20.13957405090332,1592900
2006-08-29,20.0624125002257,20.139574714376035,19.87301178390913,20.06942749023437,1048000
2006-08-30,20.06942460620639,20.293898902336256,19.91509752413785,20.20270538330078,1099300
2006-08-31,20.13957330328788,20.80598258972168,20.13957330328788,20.80598258972168,2262600
2006-09-01,20.904190449057083,21.03045758854088,20.83404322754163,20.98836898803711,1327500
2006-09-05,20.86911114150477,21.177763916213006,20.784932625503576,20.827022552490234,1695800
2006-09-06,20.83404273668017,20.83404273668017,20.20270705413581,20.25181198120117,1807800
2006-09-07,20.24479599450272,20.25181098373797,19.844950973899834,19.915098190307617,2120200
2006-09-08,19.858977792028288,20.188675565968488,19.858977792028288,20.062408447265625,1669400
2006-09-11,19.99225766304891,20.16762834430373,19.837931945214635,19.908079147338867,1827700
2006-09-12,19.908078150624416,20.28687944539643,19.85195958895138,20.167627334594727,1480500
2006-09-13,20.237778492455387,20.742845612930964,20.16061495842092,20.672697067260746,2320400
2006-09-14,20.448222719271893,20.6306084021814,20.265837036362388,20.581504821777344,985500
2006-09-15,20.602545763273472,20.68672293096348,20.34299659729004,20.34299659729004,1326500
2006-09-18,20.35703677461314,20.67270331862745,20.35703677461314,20.52539253234864,1198100
2006-09-19,20.532410834948344,20.609573066791377,20.195699265161903,20.42017364501953,839500
2006-09-20,20.42016472816519,20.700757580461005,20.42016472816519,20.616579055786133,692700
2006-09-21,20.602551624035424,20.693743804636163,20.35001737318364,20.434194564819336,657800
2006-09-22,20.546431218052223,20.749860528007915,20.32897059344538,20.581504821777344,1325500
2006-09-25,20.69374321689125,21.037469638581243,20.686728228125457,20.86911392211914,2065000
2006-09-26,20.65165344014024,20.855082750814425,20.39210422255209,20.672697067260746,2694500
2006-09-27,20.469271952522497,20.73583487514461,20.42718335168164,20.59553909301757,2832000
2006-09-28,21.74596868894108,22.30014079130535,21.4583608229961,22.166858673095703,8779200
2006-09-29,22.559684409910385,23.254153487567727,22.180884432796685,22.244016647338867,7800300
2006-10-02,22.13178208681182,22.237005578530376,21.626714946046327,21.633729934692383,3362200
2006-10-03,20.974335410221624,21.83715893137296,20.939261805481067,21.69686317443848,4038900
2006-10-04,21.60567300862032,22.0756666100078,21.507465829754192,21.99148941040039,3213400
2006-10-05,21.75298496764553,22.040592850640195,21.74596997806366,21.914325714111328,1884600
2006-10-06,21.668804491569908,21.767012998955387,21.42328656803705,21.60567092895508,2225900
2006-10-09,21.570601175048026,22.096713398829685,21.570601175048026,22.0616397857666,2069300
