date,open,high,low,close,volume
2002-02-20,57.62756360837819,58.77458383672155,57.292280427190505,58.715763092041016,7177100
2002-02-21,58.45108923163825,59.09224321621329,57.85110574468683,57.868751525878906,10841000
2002-02-22,57.93930951539916,58.968688110850415,57.66873053740869,58.809871673583984,8244600
2002-02-25,58.85690185570027,59.96275100197011,58.80984797811668,59.768638610839844,8931500
2002-02-26,59.85096301298,60.05683766388144,59.02745992164345,59.48038864135742,12740300
2002-02-27,59.93919492051419,60.4097648993024,59.203925121410066,59.79214096069336,7881200
2002-02-28,59.909847509550744,60.356893290313025,59.46868515014649,59.468685150146484,5257900
2002-03-01,59.87456491874729,61.174522993837996,59.55104401166614,61.080406188964844,8306600
2002-03-04,61.29210835054704,62.49795300359155,61.22152529930332,62.30384063720703,8199400
2002-03-05,61.96858771505377,62.46857068386391,61.37448798199337,61.633304595947266,10708700
2002-03-06,61.550953845384065,62.527395066577064,61.527424654637144,62.30975341796875,7636800
2002-03-07,62.639233150108694,62.64511657724653,61.674557535544004,62.12748718261719,7721200
2002-03-08,62.63913982864283,62.87442719847875,62.05680706629224,62.34503173828125,6329100
2002-03-11,62.203879722534786,62.77445030658518,61.95682992977111,62.4156379699707,4433500
2002-03-12,61.927409315314236,62.73326723547384,61.83917597566063,62.721500396728516,7747000
2002-03-13,62.333284500872715,62.45680939024301,61.70389321442349,61.95094299316406,9755000
2002-03-14,61.95678269312462,62.2273614723923,61.73914119148854,61.98619079589844,5410700
2002-03-15,62.15063457658802,62.551226524255775,61.956228669370155,62.53355407714844,9864800
2002-03-18,62.65133975503805,62.90465518146839,62.015105033606105,62.23896789550781,4856100
2002-03-19,62.680774910936044,62.945870371639735,62.44513200446909,62.85161590576172,9935600
2002-03-20,62.40390679174791,62.40390679174791,61.814801659944195,61.82069396972656,5363300
2002-03-21,61.855995414921374,62.480444978009025,61.03714021613245,61.60268020629883,10270300
2002-03-22,61.71464882883188,61.87959753047793,61.24336297168744,61.40242385864258,4597900
2002-03-25,61.37885086592151,61.614489268304695,60.583555527077756,60.67781448364258,5864700
2002-03-26,60.595344517905566,61.51434693817745,60.55999965389965,61.13142776489258,4583800
2002-03-27,61.00182057079718,61.64983512964703,60.91345392765534,61.44364929199219,5929100
2002-03-28,61.620403122819866,61.926740344254526,61.09020754304142,61.096099853515625,4062300
2002-04-01,60.88994598388672,61.2080634992074,60.48346174300167,60.88994598388672,6331300
2002-04-02,60.66603657033681,60.884002549929406,60.489303267599674,60.77207565307617,3131400
2002-04-03,61.00769867867911,61.00769867867911,59.764687047906094,60.28899002075195,7807100
2002-04-04,60.05931271272122,60.54827142793091,59.87079910492602,60.224266052246094,9099300
2002-04-05,60.68959629855884,60.96058855898332,60.23009510877617,60.64247131347656,7602400
2002-04-08,59.676347472236394,60.536440365122296,59.55852375741391,60.50109100341797,4378600
2002-04-09,60.777929184456255,60.807386216468274,60.12402262549542,60.24773406982422,7859700
2002-04-10,60.33616431498501,61.34353384812078,60.30081943489783,61.20804214477539,7545100
2002-04-11,60.93115278559191,61.16090346070399,59.8648737808658,59.94145584106445,4403800
2002-04-12,60.324382922795714,60.41274961567937,59.8000795714072,60.082847595214844,5885900
2002-04-15,60.218361908961064,60.3479658315839,59.35237614827036,59.51143264770508,5137300
2002-04-16,60.24775014971632,60.813294752606865,60.09458612700867,60.76027297973633,2597200
2002-04-17,60.925258054761215,60.925258054761215,60.08872975837743,60.330265045166016,2513800
2002-04-18,60.3243348736547,60.53052066314234,59.2757290061063,60.07691192626953,5819200
2002-04-19,60.64172323159861,60.677103086303816,60.25847371076966,60.494319915771484,2323900
2002-04-22,60.258530453497535,60.41183130586402,59.61585355053983,59.775047302246094,3830300
2002-04-23,59.87530698079087,60.075773593215985,59.385926252720495,59.62177276611328,4236100
2002-04-24,59.621687784866765,59.987245086103535,59.108722686767585,59.10872268676758,2849700
2002-04-25,58.96141469775148,59.3151822862582,58.5486865942268,59.256221771240234,4995700
2002-04-26,59.49203130440767,60.730219342785226,58.2243607776703,58.27742385864258,4240300
2002-04-29,58.578161657317345,58.66660467459699,57.85883171442774,57.90010452270508,4587300
2002-04-30,58.17719191815114,59.079300302356074,57.941345501099775,58.660675048828125,3800000
2002-05-01,58.74916283146725,59.58641397717953,57.98855991794565,59.515663146972656,8628400
2002-05-02,59.368180129482816,59.757322670002274,59.20308908208707,59.586334228515625,2519700
2002-05-03,59.39182577630509,59.48616168599655,58.63711600678218,58.93782043457031,4595200
2002-05-06,58.93778443305376,59.16183601780992,57.75855704264036,57.841102600097656,4666600
2002-05-07,58.27745719792606,58.6017467618185,57.82935370760034,57.90010452270508,5486400
2002-05-08,58.89649814988048,59.95190696211205,58.849327985464726,59.716060638427734,4824500
2002-05-09,59.58640425405998,59.893006129591704,59.10881823449586,59.256221771240234,3601000
2002-05-10,59.385901994041724,59.427174779645995,58.53685669201531,58.660675048828125,4668600
2002-05-13,58.91424490084096,59.69843280145359,58.56637471090845,59.692535400390625,4081200
2002-05-14,60.58288526056455,60.848209965994826,60.22911748719042,60.789249420166016,4455500
2002-05-15,60.5297748591627,61.160661653597785,60.37057656148034,60.688968658447266,3680200
2002-05-16,60.517976482645835,60.9719817508593,60.111141410838506,60.836368560791016,2364100
2002-05-17,60.940870652395965,61.18883668402982,60.59843879668536,61.06485366821289,2310500
2002-05-20,60.85821717239635,60.917256062063274,60.32095291635669,60.50988006591797,2868700
2002-05-21,60.69289867570867,60.78145474663327,59.58294787342194,59.854530334472656,2206600
2002-05-22,59.63610346582766,60.07299672624689,59.46488750465731,59.97853088378906,2705500
2002-05-23,60.22056455280117,60.47443574040472,59.63016686110704,60.37406921386719,2511400
2002-05-24,60.22058640606794,60.45674646932038,59.582955586599894,59.64199447631836,1944000
2002-05-28,59.83089665432974,59.836801892150476,58.89807177560391,59.12242126464844,2558300
2002-05-29,58.839009234974974,59.07516460026045,58.63236653378788,58.655982971191406,2816200
2002-05-30,58.42575502146794,58.868553290177466,57.98295675275841,58.65010452270508,5263000
2002-05-31,58.951203473039286,59.42942862457687,58.56744410603434,58.59696578979492,4762200
2002-06-03,58.614698991200314,59.104730297481524,57.21545894171788,57.239070892333984,5602000
2002-06-04,57.256776524402014,57.6818591262744,56.74312885362059,57.333526611328125,5598900
2002-06-05,57.43388573530354,58.03609389288126,57.327613972459055,57.99476623535156,3750000
2002-06-06,57.92982354598834,57.97705193833607,56.754928887941084,56.9910888671875,4875100
2002-06-07,56.27670471275492,57.061934680792284,56.01102756778068,56.80806350708008,5917100
2002-06-10,56.82577579909404,57.49882878327343,56.52467172584218,57.08555221557617,3823400
2002-06-11,57.35716299378577,57.770439766043815,56.23540596345522,56.30625534057617,4207100
2002-06-12,56.17043985390543,57.04423047906347,55.89885743775046,56.96747589111328,4807200
2002-06-13,56.713615950771405,57.008814875361104,56.14683455608456,56.3121452331543,3775900
2002-06-14,55.50328755264912,56.170435314216824,54.647208207936366,56.0877799987793,7309400
2002-06-17,56.41255603061973,57.38670956450487,56.32399538998073,57.309959411621094,3785900
2002-06-18,57.120972377228114,57.85896943636543,57.02060585823582,57.799930572509766,2704200
2002-06-19,56.97928298249853,57.67004720674171,56.03464756844245,56.566001892089844,6932900
2002-06-20,56.46565923055844,56.74905222674315,55.745373015285374,55.77489471435547,5505800
2002-06-21,55.462564277460686,55.841112125412664,54.504378434091265,54.900665283203125,4570700
2002-06-24,54.42159015309684,55.59862358025898,53.71773379352944,55.09587097167969,6756700
2002-06-25,55.4447784363437,55.740515473360276,53.85371624575506,53.92469024658203,7920100
2002-06-26,52.85418382222361,54.409760784339184,52.67082809444336,53.960243225097656,7571300
2002-06-27,54.51033153799865,54.93618969563675,53.41018781076019,54.92436218261719,6814900
2002-06-28,54.782406840457824,55.474431390156056,54.670025165472595,54.72917175292969,5059200
2002-07-01,54.811958605269886,55.225993597080006,53.824196953001056,53.859683990478516,4088300
2002-07-02,53.847846362310584,54.16724317736338,53.05526807771446,53.38058090209961,8246300
2002-07-03,53.11438078551874,53.77682894933374,52.70034617054469,53.60530090332031,7801400
2002-07-05,54.179094264396824,55.69918441772462,54.114031671201886,55.69918441772461,3042400
2002-07-08,55.39160899522514,55.71100588879261,54.711412157771875,54.983489990234375,4144900
2002-07-09,54.877027169156406,55.29697370463078,53.77097226290233,53.93658447265625,5230600
2002-07-10,54.149527253258526,54.179098289802006,52.04978961707699,52.22723388671875,8988300
2002-07-11,51.81907997504692,52.52293605599809,50.96735527289372,52.13256072998047,10064900
2002-07-12,52.34554015892209,52.46383335989241,50.93191519812388,51.251312255859375,8371300
2002-07-15,51.10932482279702,51.44054917077944,48.7966568589522,51.334083557128906,19684400
2002-07-16,50.57109348551097,51.19805530574557,49.77851944956116,50.304931640625,11732600
2002-07-17,51.233533227198336,51.75402926845033,50.00918094386559,50.547420501708984,9671900
2002-07-18,50.606578919336464,51.13299109366549,49.595157623291016,49.595157623291016,8068300
2002-07-19,48.93332599674031,49.235494563125755,47.16179740145125,47.3987922668457,16165500
2002-07-22,47.02550560767016,48.28157010082438,45.680562997741326,46.24934768676758,24645000
2002-07-23,46.40935746480439,46.93074270860926,45.47915606874309,45.72207260131836,21734000
2002-07-24,44.880755627886636,48.88003088185673,44.60228684991719,48.643035888671875,24784000
2002-07-25,48.43566778613589,49.29476956565845,46.954454703991054,48.45344161987305,20978400
2002-07-26,48.909648077245784,49.146638507129005,48.086094128584314,49.0873908996582,9383300
2002-07-29,50.00574848090089,51.771351728903035,49.93464863428823,51.380313873291016,14891900
2002-07-30,51.16109006382341,51.990570149760494,50.60415711551223,51.57583236694336,15083800
2002-07-31,51.32697605660324,51.77726594100849,50.592295891743525,51.63507080078125,10756000
2002-08-01,51.46326205308443,51.706178621401996,50.2190441043697,50.284217834472656,12715600
2002-08-02,50.18346606359949,50.45008696400042,48.60153256503021,49.29473876953125,12992600
2002-08-05,49.11700772206722,49.32437656934946,47.57654761615391,47.677268981933594,8641400
2002-08-06,48.613399109944105,49.96426427149963,48.4948993903239,49.1762580871582,12131400
2002-08-07,49.774668131085015,50.272353381491655,48.73189322317804,50.15385818481445,12801400
2002-08-08,50.408685000763434,51.753625565766555,49.970242323272494,51.69437789916992,14268400
2002-08-09,51.279596129865986,52.280893049170594,50.84707994272484,51.901702880859375,12693100
2002-08-12,51.178889618777575,51.83654880516647,50.94189906393534,51.540306091308594,8905500
2002-08-13,51.26777033940409,51.95505569917368,50.1953730152628,50.331642150878906,12022300
2002-08-14,50.361215235971315,52.049796254528985,49.59098307718314,51.82465362548828,15180300
2002-08-15,52.16831053644863,52.701543465981935,51.56397325320098,52.334205627441406,15213000
2002-08-16,51.978305005291496,52.53593266462232,51.68169291115801,52.04356002807617,8888600
2002-08-19,51.92491081449434,53.46729274948062,51.907114813566,53.342716217041016,9593900
2002-08-20,52.98675987741902,53.17659134907632,52.352010469758106,52.79692840576172,10107600
2002-08-21,53.06385038216653,53.39012517975091,52.20961145692767,53.3604621887207,12027700
2002-08-22,53.2417858259769,53.98331487647797,53.004495624629726,53.76382064819336,9013200
2002-08-23,53.324888188312464,53.98336698281529,52.44098597420827,52.63081741333008,8041900
2002-08-26,52.79101156537281,53.224067151211095,51.966430425735915,52.99271011352539,8066100
2002-08-27,53.378290007867264,53.65117246639457,52.174041655362515,52.50031661987305,9351100
2002-08-28,52.061340045491214,52.197779032375394,51.361335537216725,51.6579475402832,8161100
2002-08-29,51.13590229618208,51.9901462260772,50.459627360328284,51.46217727661133,9045200
2002-08-30,51.13588650311492,52.221487074417645,51.0469065595148,51.32571792602539,9528400
2002-09-03,50.73253212342738,50.815587676162586,49.30286413995756,49.33252716064453,12002400
2002-09-04,49.5875588259836,50.29942986548545,49.20789608195737,49.91383361816406,11734700
2002-09-05,49.314695804340545,49.80113916830018,48.73333898021103,49.47486877441406,13496700
2002-09-06,50.01472097108014,50.42404703650095,49.77150145062847,50.13929748535156,9178300
2002-09-09,49.759610926757425,50.91640005725117,49.41554456100407,50.53080368041992,8296800
2002-09-10,50.880774046114034,51.31382916224765,50.5307743780346,51.30789566040039,8951200
2002-09-11,51.84184707737159,52.19778058646058,50.82743453979492,50.82743453979492,6677700
2002-09-12,50.61383765107558,50.67315910621651,49.67654327166344,49.91383361816406,7140200
2002-09-13,49.49859872111834,49.75368515368167,49.0596098202818,49.55198669433594,9613400
2002-09-16,49.26721667071223,49.949420119070716,49.08924779883132,49.919761657714844,5978000
2002-09-17,50.435877254480864,50.59605018886942,48.63841015794097,48.739261627197266,13073100
2002-09-18,48.29440975866886,49.178313015461356,47.91474190661506,48.30033874511719,11649100
2002-09-19,47.74858598134026,48.34180982589987,47.1612956424891,47.244346618652344,12834900
2002-09-20,47.49824459622862,48.31287564019594,47.09390280940705,47.373374938964844,9374000
2002-09-23,46.98688027421381,47.111754492645254,46.350636922024776,46.8560676574707,9102200
2002-09-24,46.207891563378446,46.85602932836818,45.54786340171736,45.827335357666016,15202100
2002-09-25,46.41010846320867,47.02850947952158,45.57763927519838,46.7728271484375,11780000
2002-09-26,47.082006523009646,47.730140073057996,46.73712587274664,47.45661544799805,11281800
2002-09-27,47.09985996128549,47.27230034340714,45.69655609130859,45.696556091308594,10727500
2002-09-30,45.220891134509365,45.761993434008644,44.35868868193057,45.191158294677734,17215400
2002-10-01,45.589495218591765,47.5993128803093,45.16136827203445,47.569580078125,15772300
2002-10-02,47.010652956880826,47.49824114646507,45.958177615474824,46.332786560058594,13694600
2002-10-03,46.66575056662235,47.21279953753652,45.78571151797054,46.01166534423828,13741400
2002-10-04,46.33874939916447,46.38632010089936,44.48353286083004,45.1673469543457,16881400
2002-10-07,44.733234699988074,45.577593446904565,44.085096974124326,44.44186782836914,13419900
2002-10-08,44.76893856788076,45.488428194939274,43.64510717540361,44.828399658203125,21139100
2002-10-09,44.01969732198294,44.441876780482566,43.347778668864684,43.47859573364258,20801400
2002-10-10,43.40725055510877,45.0721880074748,42.83046855475504,44.846229553222656,21248700
2002-10-11,45.63711812339104,47.09988384067459,45.51224837715153,46.96906661987305,23525600
2002-10-14,46.35058961564375,47.212790638736415,46.13058329738902,46.939266204833984,12540500
