date,open,high,low,close,volume
1989-06-08,2.2356504311549834,2.343248530252079,2.2356504311549834,2.307382345199585,5568000
1989-06-09,2.2834723421742744,2.414981263498913,2.2834723421742744,2.4030258655548096,9041000
1989-06-12,2.4149808470924916,2.462802202592992,2.403025451209814,2.4388914108276367,7035000
1989-06-13,2.3791145233880613,2.391069918587036,2.3312931706223603,2.367159128189087,3244000
1989-06-14,2.3910700651422463,2.4149808570057534,2.3432487094454437,2.3552041053771973,2005000
1989-06-15,2.379114856181823,2.379114856181823,2.223695380945461,2.2356507778167725,5796000
1989-06-16,2.1878289869982837,2.283471925049648,2.1519630277479016,2.2117397785186768,5289000
1989-06-19,2.211740377079636,2.211740377079636,2.09218684318344,2.1400082111358643,9343000
1989-06-20,2.140007815679294,2.163918609252115,2.0084989070892334,2.0084989070892334,4833000
1989-06-21,1.9965435740194553,2.1041416801814754,1.984588178216962,2.0443649291992188,4722000
1989-06-22,2.0443649291992188,2.0802308885764895,2.020454137594233,2.0443649291992188,1517000
1989-06-23,2.080230553372532,2.1280519008464647,2.080230553372532,2.1160967350006104,4204000
1989-06-26,2.128051996231079,2.151962785054873,2.116096829849364,2.128051996231079,3200000
1989-06-27,2.140007639558746,2.175873826966225,2.032409533396726,2.0443649291992188,3489000
1989-06-28,1.9965436476638843,2.0084988158771466,1.9009007057462668,1.912856101989746,11655000
1989-06-29,1.9009007689271886,1.9128561655680338,1.7693919759534538,1.7933026552200317,12001000
1989-06-30,1.7693918943405151,1.7933025725042167,1.6737490676706022,1.7693918943405151,9602000
1989-07-03,1.7693918943405151,1.7813471764148125,1.7215704239980052,1.7693918943405151,2115000
1989-07-05,1.7813469506150121,1.7813469506150121,1.7454809949233068,1.7574362754821777,5376000
1989-07-06,1.7574364149687522,1.7693918104916078,1.6976596653846783,1.7454811334609985,7211000
1989-07-07,1.7454809949233068,1.7813469506150121,1.7454809949233068,1.7574362754821777,3835000
1989-07-10,1.7693918943405151,1.8172132506679182,1.757436498251111,1.7693918943405151,4259000
1989-07-11,1.7813467854987137,1.7933021789645098,1.685704093832672,1.6976593732833862,3131000
1989-07-12,1.685704093832672,1.7215700461998966,1.6498380274503655,1.6976593732833862,2793000
1989-07-13,1.6976597517970744,1.7335258261761544,1.6617936774179947,1.6857044696807861,5907000
1989-07-14,1.7096148012294297,1.7096148012294297,1.5302845797161695,1.5781059265136719,11989000
1989-07-17,1.54223991559282,1.54223991559282,1.4107311501011954,1.4465972185134888,26337000
1989-07-18,1.4226866656362551,1.4226866656362551,1.2911778783842667,1.3629099130630493,16071000
1989-07-19,1.3987757559587348,1.458552498640861,1.374865081688902,1.4465972185134888,10937000
1989-07-20,1.4465973180036469,1.5183293457465368,1.4465973180036469,1.458552598953247,8357000
1989-07-21,1.4705081675425784,1.4705081675425784,1.4226866960525513,1.4226866960525513,2484000
1989-07-24,1.410731413691377,1.4346420924288354,1.374865338577634,1.4226866960525513,2244000
1989-07-25,1.4346420081805695,1.4705080811881044,1.3868206535139251,1.3987759351730347,3010000
1989-07-26,1.4107313674406845,1.4107313674406845,1.3389992195649305,1.3748652935028076,5529000
1989-07-27,1.3868206535139251,1.4107313308472473,1.3389991848321776,1.3987759351730347,2731000
1989-07-28,1.398775971456357,1.398775971456357,1.3509546155492582,1.3748652935028076,2795000
1989-07-31,1.374865187660381,1.3868205827243363,1.2553116930812176,1.2792223691940308,7105000
1989-08-01,1.2911778983356974,1.3629099341228919,1.207490466243083,1.3509546518325806,15397000
1989-08-02,1.3270439811027168,1.4346420924288354,1.3150885847264326,1.4226866960525513,4630000
1989-08-03,1.4346420251700236,1.4824633804029825,1.4226866293542315,1.470508098602295,3687000
1989-08-04,1.446597431651199,1.5541955387262016,1.4346420357472631,1.5422401428222656,6314000
1989-08-07,1.5661509965075227,1.578106278868697,1.410731413691377,1.4226866960525513,6811000
1989-08-08,1.4346420924288354,1.4346420924288354,1.3987760173150927,1.4226866960525513,2030000
1989-08-09,1.3987759557777835,1.4107313516281057,1.3629098822419214,1.386820673942566,3914000
1989-08-10,1.386820673942566,1.4107313516281057,1.3629098822419214,1.386820673942566,1910000
1989-08-11,1.4107311964035034,1.4346418714581204,1.3868205213488864,1.4107311964035034,1908000
1989-08-14,1.3987759557777835,1.3987759557777835,1.3748652780922437,1.386820673942566,1824000
1989-08-15,1.386820673942566,1.3987759557777835,1.350954600406704,1.386820673942566,2281000
1989-08-16,1.3868206894871353,1.434642045394234,1.36290989751848,1.3748652935028076,2884000
1989-08-17,1.3868206894871353,1.3868206894871353,1.3389992195649305,1.3748652935028076,3051000
1989-08-18,1.3748652935028076,1.3868206894871353,1.36290989751848,1.3748652935028076,2258000
1989-08-21,1.3868207267337322,1.3868207267337322,1.3389992555271604,1.3509546518325806,2702000
1989-08-22,1.3389992555271604,1.374865330428312,1.3389992555271604,1.3509546518325806,1898000
1989-08-23,1.374865126814032,1.4346418714581204,1.3629097322791774,1.4107311964035034,2873000
1989-08-24,1.4107315476405782,1.4226868311369087,1.2672673475787661,1.3389993906021118,13287000
1989-08-25,1.3031333120828787,1.3629100716098939,1.2911780285865482,1.3389993906021118,5137000
1989-08-28,1.3270437767047982,1.4107311964035034,1.3150883821699435,1.4107311964035034,5835000
1989-08-29,1.4107314053294637,1.4107314053294637,1.327043973236849,1.3509546518325806,6481000
1989-08-30,1.3389992348367885,1.3629099130630493,1.3270439527312117,1.3629099130630493,5599000
1989-08-31,1.36290989751848,1.398775971456357,1.3509546155492582,1.3748652935028076,5014000
1989-09-01,1.374865330428312,1.374865330428312,1.3150885769314289,1.3509546518325806,5743000
1989-09-05,1.3509546309574725,1.3987759874099943,1.3389992348367885,1.3629099130630493,2086000
1989-09-06,1.3748652780922437,1.3987759557777835,1.3629098822419214,1.386820673942566,3452000
1989-09-07,1.398775971456357,1.434642045394234,1.36290989751848,1.3748652935028076,4337000
1989-09-08,1.3868206535139251,1.4107313308472473,1.3748652578397125,1.3987759351730347,5527000
1989-09-11,1.4107309291305796,1.458552270179723,1.4107309291305796,1.4346415996551514,5467000
1989-09-12,1.4346420924288354,1.4705081675425784,1.4226866960525513,1.4226866960525513,4143000
1989-09-13,1.4226866656362551,1.4465974578776233,1.3629099130630493,1.3629099130630493,6014000
1989-09-14,1.374865330428312,1.374865330428312,1.3509546518325806,1.3509546518325806,2343000
1989-09-15,1.3748652780922437,1.3987759557777835,1.350954600406704,1.386820673942566,4895000
1989-09-18,1.3868207267337322,1.3868207267337322,1.3389992555271604,1.3509546518325806,3616000
1989-09-19,1.3150888497949256,1.362910216908688,1.3031334510089185,1.3270442485809326,3593000
1989-09-20,1.303133471554124,1.31508887052862,1.2074907358186957,1.243356704711914,26772000
1989-09-21,1.2314014197525527,1.243356704711914,1.2194460207780569,1.243356704711914,3864000
1989-09-22,1.2194454540170039,1.2433561268379096,1.2194454540170039,1.2314008474349976,3140000
1989-09-25,1.2074904733253606,1.291177905908826,1.1835796805742764,1.2672672271728516,5137000
1989-09-26,1.2672675026609057,1.2792227876202669,1.2314014197525527,1.243356704711914,2117000
1989-09-27,1.2194454540170039,1.255311520255903,1.1955347811960984,1.2314008474349976,5485000
1989-09-28,1.2314014197525527,1.2553121036864099,1.2194460207780569,1.243356704711914,2319000
1989-09-29,1.2314014197525527,1.243356704711914,1.2194460207780569,1.243356704711914,1288000
1989-10-02,1.2194457054138184,1.2433563831640688,1.2194457054138184,1.2194457054138184,2269000
1989-10-03,1.2314008474349976,1.2433561268379096,1.2074901746140918,1.2314008474349976,2754000
1989-10-04,1.2314008792025206,1.2314008792025206,1.195534812038353,1.2074902057647705,2461000
1989-10-05,1.1955347811960984,1.2433561268379096,1.1955347811960984,1.2314008474349976,3431000
1989-10-06,1.255311520255903,1.255311520255903,1.2194454540170039,1.2314008474349976,2384000
1989-10-09,1.2314008792025206,1.2314008792025206,1.183579418311936,1.2074902057647705,1293000
1989-10-10,1.2194457422154414,1.2314011384589207,1.1955350637435913,1.1955350637435913,2447000
1989-10-11,1.2074904599870706,1.2074904599870706,1.1716243852717412,1.1955350637435913,3768000
1989-10-12,1.1955349796541372,1.1955349796541372,1.159668907461493,1.1716243028640747,5483000
1989-10-13,1.1835797606715794,1.1835797606715794,1.0998923224246697,1.135758399963379,4198000
1989-10-16,1.0998923063775223,1.1477137804031372,1.0401155493568404,1.1477137804031372,9051000
1989-10-17,1.1357582964088886,1.147713692503446,1.0998922221403231,1.123802900314331,2798000
1989-10-18,1.1118476182348807,1.147713692503446,1.087936940060873,1.123802900314331,2750000
1989-10-19,1.1357582964088886,1.147713692503446,1.123802900314331,1.123802900314331,1920000
1989-10-20,1.1357580741603794,1.1357580741603794,1.0998920069101927,1.1118474006652832,1812000
1989-10-23,1.1238025722092913,1.135757964813356,1.0879366224272442,1.0998919010162354,2529000
1989-10-24,1.0879366397857666,1.0998919185655096,1.0759812469909482,1.0879366397857666,1475000
1989-10-25,1.0998924186286558,1.0998924186286558,1.064026337952858,1.0759817361831665,1369000
1989-10-26,1.0640260320158184,1.0759814268086187,1.0281600756676068,1.0401153564453125,2175000
1989-10-27,1.0520709495136134,1.0640262325444367,0.9325174351146827,0.992294192314148,4749000
1989-10-30,0.9803387522697449,1.0042494312977657,0.9683834697632899,0.9803387522697449,4022000
1989-10-31,0.9803387739869094,1.0162048503310273,0.9803387739869094,1.0042494535446167,3425000
1989-11-01,1.0042494753449713,1.0401155524676737,0.9803387952682084,0.992294192314148,3445000
1989-11-02,0.980338773808396,0.9922941705926295,0.9564280942550426,0.9683834910392761,2519000
1989-11-03,0.9683834472383523,0.9922941257102025,0.956428050994873,0.956428050994873,1832000
1989-11-06,0.9564279198690617,0.9683833144734622,0.9205618500709534,0.9205618500709534,2037000
1989-11-07,0.9564280944292021,1.0042494535446167,0.9444727546503484,1.0042494535446167,4240000
1989-11-08,1.0520707863348728,1.0879368578946602,0.9922940384069266,1.0162047147750854,6161000
1989-11-09,1.028159903841825,1.0998919185655096,1.028159903841825,1.0879366397857666,9666000
1989-11-10,1.0879371147996457,1.2433566049009162,1.0879371147996457,1.1596691608428955,10968000
1989-11-13,1.1835797434034536,1.1955351404136363,1.1357583833929545,1.1477137804031372,3775000
1989-11-14,1.1477133574174208,1.1477133574174208,1.0879366224272442,1.0998919010162354,2993000
1989-11-15,1.0998919010162354,1.1238025722092913,1.0879366224272442,1.0998919010162354,903000
1989-11-16,1.1118474617480358,1.1238027421448415,1.028160042910031,1.0640259981155396,6078000
1989-11-17,1.0281602243408976,1.0401155068473527,0.956428073241724,0.9803387522697449,4630000
1989-11-20,0.9922941707733198,1.0042494535446167,0.9683834912156125,1.0042494535446167,3741000
1989-11-21,1.0042494533617492,1.0162048501459828,0.9325174147016893,0.9683834910392761,3274000
1989-11-22,0.9683834697632899,0.9922941487913108,0.956428073241724,0.9803387522697449,5386000
1989-11-24,0.992294192314148,1.0042494753449713,0.9803387952682084,0.992294192314148,1836000
1989-11-27,0.9922941487913108,1.0042494312977657,0.9683834697632899,0.9803387522697449,3368000
1989-11-28,0.980338773808396,0.980338773808396,0.944472754478366,0.9683834910392761,2348000
1989-11-29,0.944472754478366,0.9683834910392761,0.944472754478366,0.9683834910392761,2007000
1989-11-30,0.956428050994873,0.9683834472383523,0.944472711758948,0.956428050994873,1860000
1989-12-01,0.9564279198690617,0.9803385950627697,0.9205618500709534,0.9205618500709534,2139000
1989-12-04,0.944472711758948,0.9803387294667232,0.9205619762795436,0.956428050994873,3275000
1989-12-05,0.944472754478366,0.980338773808396,0.944472754478366,0.9683834910392761,2921000
1989-12-06,0.9564278442082566,0.9683832378668933,0.9325171709060669,0.9325171709060669,2403000
1989-12-07,0.9444725075571617,0.9444725075571617,0.9086064405963353,0.9325171709060669,3864000
1989-12-08,0.9325173725230229,0.956428050994873,0.9325173725230229,0.956428050994873,2872000
1989-12-11,0.9325173725230229,0.956428050994873,0.9205619762795436,0.956428050994873,3182000
1989-12-12,0.956428050994873,0.9683834472383523,0.944472711758948,0.956428050994873,2821000
1989-12-13,0.9444727546503484,1.0042494535446167,0.9444727546503484,1.0042494535446167,4235000
1989-12-14,0.9803387294667232,1.0042494079385733,0.944472711758948,0.956428050994873,9744000
1989-12-15,0.9444725822722078,0.9564279198690617,0.9086065124740994,0.9205618500709534,4707000
1989-12-18,0.9205618670532428,0.9444725996955963,0.8846958536010338,0.9086065292358398,6553000
1989-12-19,0.9086066672433049,0.932517403517439,0.8966513276100159,0.8966513276100159,4196000
1989-12-20,0.9086065124740994,0.9205618500709534,0.8966511748772453,0.9205618500709534,2102000
1989-12-21,0.9086065974044888,0.9564280092694728,0.8966512586901307,0.9444726705551147,5770000
1989-12-22,0.944472754478366,0.980338773808396,0.944472754478366,0.9683834910392761,4630000
1989-12-26,0.9683834697632899,0.9922941487913108,0.956428073241724,0.9803387522697449,1444000
1989-12-27,0.9803387522697449,1.0281602243408976,0.9683834697632899,0.9803387522697449,4454000
1989-12-28,0.9683834049913826,0.9803386866981889,0.9325173318407567,0.9444726705551147,1887000
1989-12-29,0.9325171709060669,0.9444725075571617,0.9205617772474302,0.9325171709060669,3530000
1990-01-02,0.9205619762795436,0.956428050994873,0.9086066370436185,0.956428050994873,1589000
1990-01-03,0.9444727337277136,0.9922941487913108,0.9444727337277136,0.9803387522697449,2963000
1990-01-04,0.9922941705926295,0.9922941705926295,0.9325174147016893,0.9683834910392761,1426000
1990-01-05,0.9683834049913826,0.9803386866981889,0.9444726705551147,0.9444726705551147,1507000
1990-01-08,0.9444725075571617,0.9683832378668933,0.9325171709060669,0.9325171709060669,1270000
1990-01-09,0.956428050994873,0.9803387294667232,0.956428050994873,0.956428050994873,3547000
1990-01-10,0.9444726705551147,0.9683834049913826,0.9205619361188468,0.9444726705551147,1494000
1990-01-11,0.9325172446753538,0.9444725822722078,0.9205618500709534,0.9205618500709534,904000
1990-01-12,0.8966513276100159,0.9205620068765938,0.8727406483434379,0.8966513276100159,2284000
1990-01-15,0.9205620006661085,0.9205620006661085,0.8488299063427523,0.8607852458953857,2210000
1990-01-16,0.8488298326923391,0.8966512437611085,0.8368744941770345,0.8727405667304993,1711000
1990-01-17,0.8607852458953857,0.8727406424555748,0.8488299063427523,0.8607852458953857,1241000
1990-01-18,0.8607851712076438,0.8727405667304993,0.8368744941770345,0.8727405667304993,1294000
1990-01-19,0.8607851712076438,0.8846959052458039,0.8607851712076438,0.8727405667304993,862000
1990-01-22,0.8727405467673615,0.8727405467673615,0.801008403301239,0.801008403301239,3784000
1990-01-23,0.8129638093682926,0.8129638093682926,0.7412316649476695,0.7531870603561401,4398000
1990-01-24,0.729276349513747,0.777097761631012,0.6934103331814623,0.777097761631012,5765000
1990-01-25,0.7890530574441635,0.8010083955706185,0.7531870430647987,0.7651423811912537,2959000
1990-01-26,0.7531870430647987,0.7770977193177087,0.7412316479307948,0.7651423811912537,1821000
1990-01-29,0.7651424757360135,0.7890531549434442,0.7292763999173112,0.7412317395210266,2950000
1990-01-30,0.7412317091047305,0.7412317091047305,0.6694996174183943,0.6814549565315247,4804000
1990-01-31,0.693410381106165,0.753187136132298,0.6814549844948936,0.7412317395210266,3430000
1990-02-01,0.75318705033389,0.8129637985506257,0.729276316842666,0.801008403301239,3213000
1990-02-02,0.801008491124663,0.8727406424555748,0.801008491124663,0.8607852458953857,3274000
1990-02-05,0.8488298729171518,0.9205619644158098,0.8488298729171518,0.8846959471702576,2589000
1990-02-06,0.8727406814949745,0.8846960215823938,0.8129639240503204,0.8368746042251587,1703000
1990-02-07,0.8129638876848521,0.8727406424555748,0.8129638876848521,0.8607852458953857,2239000
1990-02-08,0.8488296866416931,0.8607850230999483,0.8368743501834379,0.8488296866416931,1508000
1990-02-09,0.848829657461351,0.8607849935086158,0.8249189853668213,0.8249189853668213,2870000
1990-02-12,0.848829657461351,0.848829657461351,0.8129636493195564,0.8249189853668213,1518000
1990-02-13,0.8129638556715997,0.8966512862521083,0.8129638556715997,0.8846959471702576,4628000
1990-02-14,0.8966511748772453,0.9444725822722078,0.8846958372803914,0.9205618500709534,2649000
