date,open,high,low,close,volume
2003-11-13,14.594293106828566,14.782229098037185,14.541918119259332,14.695963859558104,9329200
2003-11-14,14.745264181987029,14.982494855308849,14.498791136742344,14.60354232788086,14582400
2003-11-17,14.406367651124738,14.532685203535852,14.292374049016312,14.394044876098633,15086000
2003-11-18,14.511110532541196,14.572729073340122,13.96578956095187,13.99659824371338,17367600
2003-11-19,13.959630464997272,14.313935090844216,13.941144546366765,14.181455612182615,12906600
2003-11-20,14.03664932959678,14.122914574531768,13.74088059287887,13.793256759643556,16397800
2003-11-21,13.894922909798565,13.907246848964387,13.435867340989132,13.53137493133545,22907600
2003-11-24,13.694668043204675,13.996597586130775,13.565268996078716,13.92265510559082,20955000
2003-11-25,13.931919719819946,14.265174318999351,13.632606792284,14.064604759216309,16170200
2003-11-26,14.141739947519122,14.178767955830144,13.595571822260125,13.718998908996582,17172000
2003-11-28,13.796147673807296,13.8239189871867,13.61717790310647,13.746776580810549,5505600
2003-12-01,13.857860526939298,14.11705903499366,13.817746149820282,14.070773124694824,15588000
2003-12-02,14.070770300186162,14.188027052865865,13.805401489320626,13.854772567749023,15372400
2003-12-03,13.96894034490886,14.095453783212552,13.660370868353592,13.722084999084473,19160800
2003-12-04,14.703345111656276,15.237170494614412,14.666315904083556,15.15077018737793,59609400
2003-12-05,14.96561981892523,15.425388863244706,14.873049210104286,15.268017768859863,32994400
2003-12-08,15.147676506860536,15.258761713031396,15.067448956347803,15.187790870666504,17801600
2003-12-09,15.172361958228825,15.224819386040386,14.937849652933869,14.94710636138916,21161800
2003-12-10,14.925509804595585,15.15385180482856,14.869967187703766,15.042766571044922,16016600
2003-12-11,15.101394998074822,15.56733572850035,14.922425251673294,15.471678733825684,22331200
2003-12-12,15.484016502901223,15.786414450141926,15.33590329468736,15.737043380737305,21204200
2003-12-15,16.027104745551327,16.045619345475046,15.391452117132037,15.450079917907717,24853600
2003-12-16,15.366764109917844,15.496363939379892,15.042766301911945,15.36367893218994,20533200
2003-12-17,15.27419726223538,15.53339580831488,15.116827262912004,15.21865463256836,15313000
2003-12-18,15.19704774718338,15.996242792545624,15.19704774718338,15.885157585144045,31133400
2003-12-19,15.959220198177231,15.959220198177231,15.582764906922282,15.74630641937256,22200600
2003-12-22,15.706199737191625,16.14436818904446,15.672256878535396,16.12276840209961,15205600
2003-12-23,16.16904701107266,16.55167264407035,16.082646725315463,16.514644622802734,20276800
2003-12-24,16.471441207303148,16.471441207303148,16.212242764990982,16.304813385009766,5490400
2003-12-26,16.332588793254743,16.47453052476142,16.255446394335948,16.363445281982422,3908000
2003-12-29,16.292472285468744,16.92503963845457,16.292472285468744,16.915782928466797,14254200
2003-12-30,16.807775794757326,16.903431556552786,16.672004503797794,16.780004501342773,12150200
2003-12-31,16.85097875968258,16.909606534582018,16.539322939235152,16.641151428222656,9920200
2004-01-02,16.668920412583425,16.968233130298987,16.45600793394699,16.54549217224121,13705000
2004-01-05,16.50846469130146,16.93737601550598,16.48377857161537,16.894176483154297,15907200
2004-01-06,16.80777796378103,16.918863151774655,16.585607587793785,16.733720779418945,16162600
2004-01-07,16.662759064712276,17.350869158910474,16.641159286018585,17.205841064453125,20298600
2004-01-08,17.668698252294046,18.33829502804948,17.576127589511685,18.19018173217773,38061600
2004-01-09,17.96491912627397,18.51108735730253,17.96491912627397,18.196346282958984,23863200
2004-01-12,18.16240596280613,18.6160036294622,18.06366378976664,18.54194641113281,18206800
2004-01-13,18.578968271849767,18.71473959758844,18.14388534830363,18.34136962890625,19772600
2004-01-14,18.46171568423109,18.622170805194568,18.3321158685614,18.548114776611328,14890800
2004-01-15,18.14389100292305,18.739430384335943,18.079091673861427,18.48948860168457,20111600
2004-01-16,18.399998279675383,18.50799712600042,18.177827879122,18.41234016418457,21836000
2004-01-20,18.406173979698405,18.433945286058112,17.986519206751474,18.168575286865234,18349200
2004-01-21,17.93097248825947,18.27348479590208,17.591545357461765,18.13462829589844,22475000
2004-01-22,17.850752594544197,17.99578069707143,17.53601260832295,17.622411727905273,22253400
2004-01-23,17.733489922404505,17.92788786406673,17.34160650773898,17.566862106323242,14957000
2004-01-26,17.48972417963102,18.060577441291315,17.40332507246502,18.035892486572266,13561000
2004-01-27,18.04822474155909,18.19942308853148,17.56068452407525,17.619312286376953,13952600
2004-01-28,17.73040001115238,17.98651321527816,17.394059269322767,17.452688217163086,18035000
2004-01-29,17.545265227584068,17.804463702965062,17.295323462256142,17.75509262084961,22013600
2004-01-30,17.71806376480703,18.168576221951035,17.681035746788165,18.085262298583984,17081800
2004-02-02,18.01119959580165,18.15314244629348,17.637830820403753,17.761259078979492,16514400
2004-02-03,17.758176464429923,17.927889472883507,17.56069215080398,17.724233627319336,11508400
2004-02-04,17.647091525737874,17.705720491538266,17.310750680875476,17.400236129760742,14085600
2004-02-05,17.44035150129951,17.634750651779605,17.159553251539126,17.545265197753906,13417400
2004-02-06,17.724237755922662,17.8445808911013,17.517496684781726,17.801380157470703,14741800
2004-02-09,17.739663060366063,17.835318862739243,17.588463470502933,17.637834548950195,10017000
2004-02-10,17.603901448293723,17.974185329996924,17.59155837758028,17.924814224243164,10483800
2004-02-11,17.893952945090806,18.36606409132916,17.813724183982515,18.322864532470703,15296600
2004-02-12,18.21794438189524,18.412342328127263,18.069831156485435,18.08834457397461,10319200
2004-02-13,18.060578673756115,18.285834345024448,17.671781487877816,17.801380157470703,13211200
2004-02-17,17.924809076802433,18.51109181922889,17.890866230637787,18.375320434570312,15785600
2004-02-18,18.22720817951361,18.35372168232313,17.958752927620196,18.22412300109864,13750600
2004-02-19,18.37222759199832,18.49256950394298,18.128457414054463,18.14080047607422,16155600
2004-02-20,18.131545497920506,18.45245809928885,17.924804472890493,18.329030990600582,17300800
2004-02-23,19.41519453692837,19.640451332858667,18.92457010731124,19.26399612426757,55641200
2004-02-24,19.134395946773854,19.183767024256102,18.705484490440668,18.847427368164062,25064800
2004-02-25,18.85050593719734,19.24592751057872,18.80725684991491,19.17796516418457,17576000
2004-02-26,19.171801693727787,19.69697094365417,19.12855139384369,19.678436279296875,19921800
2004-02-27,19.740212982486423,19.77110486245413,19.304630875623467,19.4899845123291,18732400
2004-03-01,19.598103583068795,19.764922531784872,19.307715959282987,19.38494682312012,19226800
2004-03-02,19.43129213676756,19.499254517717134,19.156349182128903,19.156349182128903,15000200
2004-03-03,19.168703012108576,19.316986151257765,18.980259487840968,19.07911491394043,17830400
2004-03-04,19.026591389537074,19.400388403742923,19.020412780403607,19.32933616638184,11773400
2004-03-05,19.366411992179547,19.91011678316729,19.326252789392907,19.734031677246094,29140400
2004-03-08,19.727853472126704,19.93174174179692,19.5857489552295,19.653711318969727,22297800
2004-03-09,19.5548661152693,19.75566695202256,19.43747480246969,19.69388198852539,17469600
2004-03-10,19.696959673584367,19.786548940001484,19.545587835176534,19.616640090942383,20351800
2004-03-11,19.31081647165485,19.59502683698388,19.04514312766164,19.08530235290528,22462000
2004-03-12,19.23048964260064,19.551770394959576,19.16252608924978,19.468360900878903,16903800
2004-03-15,19.32317045999007,19.72786079008883,19.2459395619258,19.40657997131348,23031000
2004-03-16,19.517787643527093,19.87922758804256,19.422020930265457,19.811264038085938,20537000
2004-03-17,19.9688253515294,20.09239528788525,19.839077978960976,19.993539810180664,16101400
2004-03-18,19.86687951284537,20.135643941368976,19.625919438879595,20.02752113342285,21056400
2004-03-19,19.97808595293378,20.16652951208016,19.876140613021867,19.88232040405273,16299200
2004-03-22,19.55177219650622,19.752571801395405,18.99571002984793,19.249027252197266,27512600
2004-03-23,19.37568185366114,19.44982283203252,18.90611800299388,19.02659797668457,22542000
2004-03-24,19.0852910219893,19.332430733270645,18.93700790229018,19.218128204345703,17346600
2004-03-25,19.41893101230104,19.48998327447382,19.106917623575324,19.43746566772461,20896000
2004-03-26,19.27991566108288,19.32625465763872,19.07602619744653,19.07911491394043,14507000
2004-03-29,19.50852108254776,20.354970881437765,19.41584308225274,20.26847267150879,31768800
2004-03-30,20.12945755267205,20.327168415526963,20.06767143496777,20.25920486450196,14684000
2004-03-31,20.10473949914951,20.688604654548165,20.10164960459372,20.47853660583496,21283000
2004-04-01,20.234486787704995,20.48162650039076,20.14798859533468,20.47853660583496,17986400
2004-04-02,20.94502452142349,21.10566378322072,20.487816480015308,21.077861785888672,19342000
2004-04-05,20.91103859496701,21.3775115196499,20.89250157684521,21.37442398071289,15784400
2004-04-06,20.84306359363698,21.238485195444746,20.84306359363698,21.102558135986328,17436200
2004-04-07,21.155084581417466,21.32808100572676,20.98208580020865,21.145814895629883,13598000
2004-04-08,21.33117362762413,21.433116615323147,20.611381137917004,20.815269470214844,18968800
2004-04-12,20.83380898374534,21.11801813889558,20.78438007490177,21.05623435974121,10298200
2004-04-13,21.099479473939542,21.1149242373482,20.62373692261939,20.744216918945312,12363600
2004-04-14,20.524878671426016,20.929567713599265,20.47853967374298,20.802907943725582,11757800
2004-04-15,20.917215601654387,20.917215601654387,20.249941885424555,20.40131378173828,14834200
2004-04-16,20.49706697718424,20.51869152075908,20.005879905884857,20.036771774291992,18142400
2004-04-19,19.98734759788229,20.589749779475376,19.96263551148644,20.571212768554688,13915200
2004-04-20,20.59593209348116,20.63300376721019,19.873052132511862,19.90394401550293,15555000
2004-04-21,20.358064147394884,20.58048949941132,20.110924343621107,20.33952713012696,24948400
2004-04-22,20.81526291749937,21.315719795975504,20.50016200972489,20.969724655151367,27620200
2004-04-23,21.003709127562555,21.034601007686568,20.54959118335148,20.69169807434082,19059200
2004-04-26,20.54032032131797,20.719496494871525,20.34260949425852,20.435287475585938,11911200
2004-04-27,20.52180048566943,20.6484579709116,20.25612592805824,20.33026695251465,15677200
2004-04-28,20.36733476573162,20.404406449352585,19.86379010360638,20.114017486572266,18032000
2004-04-29,20.0306048114897,20.460010777809533,19.54559603902448,19.89776992797852,18842600
2004-04-30,19.77111474054989,19.950291033542253,19.17489196737916,19.295372009277344,23144000
2004-05-03,19.32317177126469,19.820540155552084,19.25829809531636,19.76493263244629,16179000
2004-05-04,19.67534105694625,20.34879568858229,19.616646004952912,19.971908569335938,18688400
2004-05-05,19.88849889291938,20.21904702360924,19.734038284002075,20.08312225341797,14232800
2004-05-06,19.873051797917714,19.96572744533058,19.533235198488327,19.743303298950195,14648200
2004-05-07,19.644447500452127,19.913210644057248,19.52396751119637,19.53941345214844,16511800
2004-05-10,19.289185274294606,19.75566047626348,19.23357894321951,19.65680503845215,22989800
2004-05-11,19.771114396120232,20.138734308631253,19.72786527193076,19.993539810180664,19378200
2004-05-12,19.9441093999188,20.00589554192184,19.25521100411224,19.74022102355957,34909800
2004-05-13,19.6104631369038,19.941012357621226,19.55794670890312,19.916297912597656,19302000
2004-05-14,19.96882044612492,20.138729361488107,19.632093689645984,19.662986755371094,16332600
2004-05-17,19.20886642676233,19.51161136424569,19.091475147836192,19.32625770568848,17518200
2004-05-18,19.517801265594333,19.8359923289216,19.477640850913545,19.77729606628418,13609600
2004-05-19,19.99045057284704,20.188161534776093,19.601207263855496,19.635189056396484,22675600
2004-05-20,19.70005541857849,20.015157588888627,19.6846094763814,19.8328914642334,14425400
2004-05-21,20.00279726961008,20.203598022460938,19.91938895895784,20.203598022460938,15289000
2004-05-24,20.259210110371463,20.4661883552516,20.19124654174814,20.249942779541016,16478400
2004-05-25,20.246848370182107,20.728768321135583,20.123278487222382,20.66698455810547,23334800
2004-05-26,20.642237389045448,20.713394857862376,20.47207411939069,20.59582901000977,14734400
2004-05-27,20.728862723442457,20.80311470511407,20.50610441799968,20.6669864654541,16638200
2004-05-28,20.676274422295617,20.80621602277511,20.52467352797416,20.750526428222656,9817200
2004-06-01,20.56798263386601,21.07228097184215,20.558699070964305,21.05371856689453,16232400
2004-06-02,21.08775975773965,21.13416578890523,20.7845603116944,21.03207015991211,15521200
2004-06-03,20.88974317366314,21.19603703505119,20.82477239227332,20.926870346069336,13403200
2004-06-04,21.158905510691024,21.32287969100988,20.8062057068734,20.815486907958984,18909000
2004-06-07,20.88973975639963,21.270285539920184,20.744330332558665,21.248628616333008,16008000
2004-06-08,21.143434976397348,21.51469953768287,21.05680728689231,21.455915451049805,15837800
2004-06-09,21.310506431436654,21.48376419328521,21.127969827858053,21.180564880371094,10728600
2004-06-10,21.347638202232464,21.613710403442383,21.23007234884393,21.613710403442383,13420600
2004-06-14,21.366195504172666,21.56111018663169,21.192940106811523,21.261005401611328,20986800
2004-06-15,21.40640948315489,21.60441625465899,21.27956014118328,21.47138023376465,16933000
2004-06-16,21.39404334512137,21.47757653033234,21.270288467407227,21.270288467407227,12266000
2004-06-17,21.251723541929337,21.254815702195256,20.991838093503336,21.11559295654297,11721400
2004-06-18,21.0382489821832,21.090844038135945,20.453509603718523,20.571075439453125,27809800
2004-06-21,20.57725552219772,20.75360537923047,20.02654903393496,20.261680603027344,22149200
2004-06-22,20.36378992846769,21.12487933613541,20.35141420308753,21.022781372070312,26161400
2004-06-23,21.02896588460349,21.044433767675173,20.71029869610829,21.007308959960938,17106800
2004-06-24,20.94233716547789,21.55492006718812,20.113182667468266,21.248628616333008,24476000
2004-06-25,21.24863394798798,21.6755858460196,21.084659719622824,21.37238883972168,16388000
