date,open,high,low,close,volume
1996-08-09,8.829484255065315,9.00212840183698,8.829484255065315,8.97746467590332,2762139
1996-08-12,8.928138513878636,9.00212840183698,8.903474787944976,8.97746467590332,1973838
1996-08-13,8.92813652007951,8.952799595584183,8.854146003723145,8.854146003723145,1673255
1996-08-14,8.854150963025363,8.928141520824614,8.854150963025363,8.878814697265625,1849766
1996-08-15,8.87880972414899,8.903472799653665,8.829482283297297,8.854146003723145,1514566
1996-08-16,8.90347500637143,8.928138732910156,8.878811924754034,8.928138732910156,2641837
1996-08-19,8.903481483459473,8.928145227940535,8.829490894938088,8.903481483459473,1944019
1996-08-20,8.878818383900212,8.952808327499795,8.85415463941915,8.903481483459473,2099966
1996-08-21,8.928141548986071,9.002131462097168,8.878814725271495,9.002131462097168,2235348
1996-08-22,9.026792722096387,9.10078326513387,8.977465908378532,9.051456451416016,6558323
1996-08-23,9.026792722096387,9.076119535814241,8.952802823980308,9.051456451416016,2632583
1996-08-26,9.002131462097168,9.002131462097168,8.903477814668015,9.002131462097168,2084885
1996-08-27,9.002131462097168,9.051458285811744,8.977467727779112,9.002131462097168,1687993
1996-08-28,9.02679351638197,9.02679351638197,8.928140525186993,8.952803611755371,1803496
1996-08-29,8.92814051939072,8.977466692495453,8.706169515812109,8.755496978759766,2876614
1996-08-30,8.75550177242084,8.75550177242084,8.55819439228973,8.632184982299805,3894550
1996-09-03,8.434873424313086,8.582853241194098,8.41020969155192,8.533526420593262,4774020
1996-09-04,8.533528514300361,8.607519085816001,8.508866065331238,8.558192253112793,2824175
1996-09-05,8.508865167484352,8.533527613851119,8.410210867566184,8.484201431274414,1909745
1996-09-06,8.484201431274414,8.558191350061058,8.410210867566184,8.484201431274414,3398606
1996-09-09,8.533524795808814,8.65684214629201,8.508862357586374,8.607515335083008,3220039
1996-09-10,8.632180170477474,8.656843256785052,8.50886344909668,8.50886344909668,3165543
1996-09-11,8.484202205531435,8.632182701530812,8.459538467070717,8.582855224609375,3896607
1996-09-12,8.656842957508077,8.730832858794349,8.632179872053133,8.706169128417969,3915115
1996-09-13,8.78016204573897,8.82948822996957,8.755498953623672,8.804825782775879,6384897
1996-09-16,8.87881292586423,9.15010943393032,8.854149196544599,9.051456451416016,4805552
1996-09-17,9.076121346580043,9.12544817013903,8.854150963025363,8.878814697265625,4317834
1996-09-18,8.903478796158684,8.903478796158684,8.755498953623672,8.804825782775879,3068891
1996-09-19,8.780156132287951,8.903472799653665,8.73082933635743,8.854146003723145,3079516
1996-09-20,8.903476793697152,8.97746669832375,8.878813707128774,8.952803611755371,4486805
1996-09-23,8.854150963025363,8.928141520824614,8.804824784387911,8.878814697265625,2224723
1996-09-24,8.903477786584352,9.002131433702328,8.804824784387911,8.878814697265625,3325945
1996-09-25,8.928139739582084,9.10078326513387,8.82948546722497,9.051456451416016,4029933
1996-09-26,9.07612419128418,9.248768450312811,8.952807416196647,9.07612419128418,7787387
1996-09-27,9.076120454543439,9.17477409196535,9.00213054893774,9.125447273254395,3062721
1996-09-30,9.125447273254395,9.224100910676304,9.100784186359652,9.125447273254395,3121330
1996-10-01,9.10078615565433,9.273429091118208,9.026795589116542,9.174776077270508,2653490
1996-10-02,9.248759269714355,9.298085414849353,9.224095552225759,9.248759269714355,2466697
1996-10-03,9.298092828271342,9.322756565424475,9.125449247885852,9.174776077270508,2317605
1996-10-04,9.273431244687641,9.446075510087928,9.273431244687641,9.372085571289062,5155147
1996-10-07,9.421406745910645,9.470733560460923,9.347416846545935,9.421406745910645,2243916
1996-10-08,9.372081563755398,9.42140773858143,9.298091011673382,9.347417831420898,2905061
1996-10-09,9.367240189678053,9.392020962095694,9.268115804009767,9.29289722442627,2054381
1996-10-10,9.21855756171265,9.243338344749892,9.144214564601786,9.19377613067627,1807609
1996-10-11,9.268119746642398,9.367244174477943,9.268119746642398,9.317681312561035,1662973
1996-10-14,9.367244210840969,9.491149422116823,9.367244210840969,9.392024993896484,3278990
1996-10-15,9.49114534776398,9.49114534776398,9.268115804009767,9.29289722442627,2382040
1996-10-16,9.342462779786315,9.392024993896484,9.21855756851046,9.392024993896484,2665486
1996-10-17,9.441586760426107,9.466367542306884,9.317680907024899,9.367243766784668,2759740
1996-10-18,9.367240189678053,9.367240189678053,9.193772190759123,9.29289722442627,3725580
1996-10-21,9.243341445922852,9.317684467976056,9.168998423869647,9.243341445922852,2636353
1996-10-22,9.24333431532544,9.24333431532544,9.144210578388105,9.21855354309082,2386496
1996-10-23,9.168998423869647,9.342465907326694,9.168998423869647,9.243341445922852,2923569
1996-10-24,9.268117904663086,9.29289933069639,9.119431292460284,9.268117904663086,2335428
1996-10-25,9.218560654571569,9.26812288527349,9.19377921522093,9.243341445922852,1689364
1996-10-28,9.292904324624129,9.317684467976056,9.168998423869647,9.243341445922852,1999886
1996-10-29,9.1937771270789,9.243339346523971,8.995528897297813,9.06987190246582,7689706
1996-10-30,9.069870480218022,9.193775685401507,9.045089698380968,9.168994903564453,6690278
1996-10-31,9.168995318806854,9.342462743519489,9.144214535847537,9.317681312561035,7361705
1996-11-01,9.317681312561035,9.392024957437261,9.243338315683944,9.317681312561035,2607220
1996-11-04,9.268117704665391,9.441585091159217,9.268117704665391,9.416804313659668,3798583
1996-11-05,9.46636611504833,9.615052727912607,9.46636611504833,9.590271949768066,4560494
1996-11-06,9.664615383482243,9.738959017385303,9.565490970277523,9.615053176879883,6326631
1996-11-07,9.565490523624515,9.615052727912607,9.46636611504833,9.590271949768066,4780532
1996-11-08,9.639836340385436,9.73896142610563,9.615055554954788,9.714179992675781,7002513
1996-11-11,9.73895923980175,9.912425994873047,9.714177811935095,9.912425994873047,8350166
1996-11-12,9.887643371868947,10.061110742603583,9.887643371868947,9.986767768859863,7806581
1996-11-13,9.961990356445312,10.011552574895193,9.912428137995432,9.961990356445312,2867360
1996-11-14,9.887647816187467,10.061115264892578,9.887647816187467,10.061115264892578,3243002
1996-11-15,10.085896492004395,10.085896492004395,10.01155348159626,10.085896492004395,4215697
1996-11-18,10.061115704534767,10.085896492004395,9.937209823188875,10.085896492004395,1955330
1996-11-19,10.036334478505802,10.085896051279356,9.986772257733024,10.061115264892578,2253513
1996-11-20,10.036334478505802,10.160239706438135,10.0115530441198,10.061115264892578,3281046
1996-11-21,10.110679176136406,10.110679176136406,10.011554718017578,10.011554718017578,4102936
1996-11-22,10.061111944650879,10.333703744944227,10.036331166441943,10.284141540527344,4217068
1996-11-25,10.234584019937238,10.43283292833279,10.234584019937238,10.408051490783691,5025934
1996-11-26,10.432825500442464,10.705416583409885,10.408044080537069,10.50716781616211,6355421
1996-11-27,10.531956734531256,10.531956734531256,10.333708474135014,10.408051490783691,3125785
1996-11-29,10.432832699577952,10.432832699577952,10.358489036560059,10.358489036560059,733806
1996-12-02,10.259360114319398,10.308922966735292,10.209797909902514,10.284141540527344,2241517
1996-12-03,10.30892636875647,10.30892636875647,10.036334478505802,10.061115264892578,3447618
1996-12-04,10.160235158745547,10.383264080397094,10.160235158745547,10.234578132629395,5183594
1996-12-05,10.234578132629395,10.333702529807152,10.209796709335489,10.234578132629395,3244373
1996-12-06,10.011549690508048,10.308922915532332,9.986768912422194,10.209797859191895,5086599
1996-12-09,10.234581978840579,10.30892562866211,10.234581978840579,10.30892562866211,1686622
1996-12-10,10.383266050271635,11.10191774215082,10.333704490279057,10.878888130187988,9503142
1996-12-11,10.804543756055883,10.829324534359198,10.507170528422025,10.606295585632324,10309265
1996-12-12,10.705418135117563,10.878886155602288,10.631075808622294,10.68063735961914,7160859
1996-12-13,10.507170528422025,11.027573352781772,10.457608971815395,10.606295585632324,7713355
1996-12-16,10.655860223952683,10.77976609530033,10.581517219543457,10.581517219543457,4306523
1996-12-17,10.457606272349013,10.581511427879448,10.408044080537069,10.50716781616211,4604707
1996-12-18,10.507171274112228,10.680639326542451,10.48239114204929,10.631077766418457,4942991
1996-12-19,10.730200959357584,10.85410614902242,10.606295769692746,10.829324722290039,4185536
1996-12-20,11.201041169709809,11.225821947519343,11.002792355237528,11.126697540283203,7574546
1996-12-23,11.101916262748892,11.349726621685683,11.077135486054802,11.275382995605469,3295099
1996-12-24,11.225825604570005,11.969258253031,11.201044818687604,11.820570945739746,4614646
1996-12-26,11.671880606702688,11.671880606702688,11.250602218911379,11.275382995605469,4938193
1996-12-27,11.324947329526164,11.597538500889751,11.176260057875014,11.572757720947266,4744545
1996-12-30,11.572761569895416,11.572761569895416,11.225826647320265,11.374512672424316,3837998
1996-12-31,11.369531151496169,11.419287824320584,11.195380194410372,11.245138168334961,4613275
1997-01-02,11.145627289990776,11.170505634814504,10.672933533937494,10.87196159362793,5153433
1997-01-03,10.92171846599055,10.971475150542915,10.797325453509158,10.847082138061523,5291214
1997-01-06,10.921718914600168,11.145626606483777,10.822204240307395,10.971475601196289,5879013
1997-01-07,10.99635199574264,11.469045639038086,10.921716979075129,11.469045639038086,13570776
1997-01-08,11.543683231371132,11.568562874107624,11.24514052953768,11.36953353881836,8623329
1997-01-09,11.369534650316584,11.543684359894424,11.34465500514783,11.394412994384766,3048326
1997-01-10,11.245145540813414,11.493931670243581,11.12075247609833,11.419295310974121,6731749
1997-01-13,11.36953277063313,11.518804111464302,11.319774789622501,11.344653129577637,4244830
1997-01-14,11.394415276764592,11.643201369481115,11.369536927713106,11.56856632232666,5183251
1997-01-15,11.568565155008203,11.867107915703436,11.518807160825196,11.742714881896973,14876271
1997-01-16,11.742705949149393,11.76758427676545,11.59343338125362,11.64319133758545,5168514
1997-01-17,11.618322268418227,11.867108345031738,11.618322268418227,11.867108345031738,5248715
1997-01-20,11.89198669247294,12.165652417628404,11.867108345031738,11.867108345031738,7258540
1997-01-21,11.817347065185972,11.966618393018766,11.692954075141934,11.891982078552246,5566434
1997-01-22,11.891988857228421,12.339804397091044,11.842232153288569,12.240289688110352,11285388
1997-01-23,12.314921597450798,12.712980289610263,12.066135565401392,12.09101390838623,8182566
1997-01-24,12.140768217591235,12.439310845171267,12.016375239249534,12.16564655303955,7542328
1997-01-27,12.26517089946352,12.339805964855637,11.792475646474351,11.842233657836914,5745002
1997-01-28,12.091019811346275,12.091019811346275,11.742718936212938,11.842233657836914,6355764
1997-01-29,11.842227847453286,12.140771865844727,11.842227847453286,12.140771865844727,3969610
1997-01-30,12.190527261259966,12.364676944394905,12.140770580678662,12.29004192352295,5188393
1997-01-31,12.290043353318708,12.464194357814357,12.240285365848298,12.364678382873535,3815378
1997-02-03,12.339802588435791,12.38956058618356,12.215409545717565,12.314924240112305,3029476
1997-02-04,12.265161195932935,12.29003953138125,12.09101024559448,12.16564655303955,3359534
1997-02-05,12.314921567414348,12.439314583135653,11.91686287622576,12.140771865844727,7885068
1997-02-06,12.240284262437667,12.489070274061117,12.240284262437667,12.339798927307129,6852051
1997-02-07,12.787623988953255,13.1359249302009,12.613474168880133,13.011531829833984,9127156
1997-02-10,12.936895370483398,13.086168130896851,12.862260291378062,12.936895370483398,6804410
1997-02-11,13.111039859780572,13.334947586059572,12.961768475961485,13.33494758605957,8595224
1997-02-12,13.384702493163015,13.459338825657424,13.310067461769165,13.409582138061523,5104764
1997-02-13,13.334951970984216,13.633496137893234,13.334951970984216,13.608617782592773,6503485
1997-02-14,13.63349427458755,13.782765687090379,13.533979565885335,13.558857917785645,8442020
1997-02-18,13.509096528972396,13.932033569005178,13.509096528972396,13.882275581359863,4973838
1997-02-19,13.832528919269055,13.932044976039691,13.434471197694503,13.50910758972168,9683766
1997-02-20,13.484223465120408,13.608616531285984,13.334950744840885,13.3847074508667,4266766
1997-02-21,13.334950744840885,13.409587104980647,13.210557678675311,13.3847074508667,4230435
1997-02-24,13.310073317067173,13.359831327652916,13.086165522184157,13.160801887512207,3057923
1997-02-25,13.235432896479935,13.484220270979392,13.210554549360209,13.33494758605957,5327545
1997-02-26,13.334947034501266,13.384703726682687,12.936888292647172,13.135917663574219,5296013
1997-02-27,13.061278706496068,13.185671700728381,12.812491416931152,12.812491416931152,3125785
1997-02-28,12.538830403185804,13.235431875401575,12.538830403185804,13.06128215789795,5851251
1997-03-03,12.936887707515801,13.08616037950987,12.837374327653915,12.986645698547363,4211585
1997-03-04,12.986645698547363,13.160796715506903,12.862252672619388,12.986645698547363,4367188
1997-03-05,13.061287747206524,13.359831920669373,13.061287747206524,13.260315895080566,4749686
1997-03-06,13.310063689487222,13.434456674322597,13.086156056563508,13.111034393310547,6727979
1997-03-07,13.185673055422411,13.35982404590007,13.160794714240009,13.285187721252441,5235005
1997-03-10,13.285188488733578,13.533974517130732,13.285188488733578,13.459338188171387,3845539
1997-03-11,13.509095394094903,13.509095394094903,13.28518772125244,13.285187721252441,2070833
1997-03-12,13.260309700029666,13.35982567912585,13.160796323134644,13.185674667358398,4612590
1997-03-13,13.135913722375284,13.185671700728381,12.812491416931152,12.812491416931152,4763738
1997-03-14,12.862257810469577,12.961772531183403,12.73786473485258,12.837379455566406,4726722
1997-03-17,12.688103675842285,12.812496721575952,12.513953932255482,12.688103675842285,4591340
1997-03-18,12.737855599354848,12.837370248697487,12.588584275890991,12.638340950012207,5264138
1997-03-19,12.51395189622787,12.787616292096407,12.51395189622787,12.663223266601562,4540615
1997-03-20,12.837373764912375,13.036403118112698,12.66322275558695,12.787615776062012,4610876
1997-03-21,12.862254103652173,12.912012100219727,12.812496107084618,12.912012100219727,4438135
1997-03-24,12.887130633371589,13.23543135580591,12.71298092270472,13.185674667358398,3195019
1997-03-25,13.285186791598543,13.285186791598543,12.986642814999584,13.03640079498291,3863704
1997-03-26,12.887127733910656,13.036400367869664,12.812491416931152,12.812491416931152,3200503
1997-03-27,12.887130095259948,12.887130095259948,12.09101400563812,12.364678382873535,6167257
1997-03-31,12.140775356486161,12.265168407972196,11.891987952413205,11.916866302490234,10752770
1997-04-01,11.916862905291335,12.165650238441259,11.71783486031212,12.09101390838623,6272821
1997-04-02,11.986135315803208,12.061049102280812,11.5865968625057,11.686481475830078,5192505
1997-04-03,11.686483912386487,11.936194844791903,11.486714644087131,11.861282348632812,6226208
1997-04-04,11.811338606062405,12.06105082807282,11.686483148025934,11.886252403259277,5701131
1997-04-07,11.986138343811035,12.086021676431233,11.911224538408272,11.986138343811035,4776420
1997-04-08,12.036076528829383,12.285787400029216,11.986134876964313,12.26081657409668,4004227
1997-04-09,12.260815822971434,12.2857866473742,12.086017440277752,12.110989570617676,2664801
1997-04-10,12.06105082807282,12.086020352555147,11.886252403259277,11.886252403259277,1868274
1997-04-11,11.686484161136788,11.81133962999708,11.486714888585283,11.661513328552246,4732549
