date,open,high,low,close,volume
1986-11-18,1.2189242324108989,1.2282086674449817,1.19504976272583,1.19504976272583,3518400
1986-11-19,1.2056604292520408,1.22290301322937,1.1977022762065723,1.22290301322937,3585600
1986-11-20,1.2308619582905955,1.236167073249817,1.2202507569172982,1.236167073249817,5534400
1986-11-21,1.2414720556498355,1.2573883640556027,1.2388194994912691,1.2467776536941528,7099200
1986-11-24,1.2454504705710407,1.273303747177124,1.2441237077287042,1.273303747177124,5870400
1986-11-25,1.2733050280443976,1.2733050280443976,1.2573887151938423,1.2613680362701416,6019200
1986-11-26,1.2613672174961978,1.2719779239332123,1.2547353438254367,1.2653460502624512,6148800
1986-11-28,1.2679989337921145,1.2706519753836352,1.260040780471814,1.2679989337921145,1214400
1986-12-01,1.267998413297764,1.3210529088974,1.2573877084686096,1.3210529088974,8558400
1986-12-02,1.3197268540815517,1.321053131693006,1.3077893841244332,1.3170742988586426,8803200
1986-12-03,1.3117690028138111,1.3144215586436154,1.29850525221054,1.30778968334198,4176000
1986-12-04,1.3051364629127238,1.313094612076826,1.2958520365090844,1.2985045909881592,2044800
1986-12-05,1.3011578305213147,1.3157473681181069,1.283914766585193,1.2865678071975708,5582400
1986-12-08,1.2878945050141448,1.314421519707778,1.281262629908959,1.3104426860809326,6926400
1986-12-09,1.3077901382057635,1.331664606159179,1.305137581453371,1.318401336669922,20808000
1986-12-10,1.3184006740101926,1.3223795071389246,1.2998313288949597,1.309116244316101,6566400
1986-12-11,1.3064629055169803,1.31309477828097,1.2852414955445404,1.2998310327529907,5491200
1986-12-12,1.2945263385772705,1.2971788942433786,1.289220741517959,1.2945263385772705,3840000
1986-12-15,1.283914768188043,1.3051366644787965,1.283914768188043,1.301157832145691,3369600
1986-12-16,1.2985054669674947,1.3011585089632047,1.2799366016335516,1.285242199897766,3873600
1986-12-17,1.2852417392954358,1.2852417392954358,1.2706517135929931,1.2746305465698242,3681600
1986-12-18,1.2759570480976323,1.279936367499673,1.270651936531067,1.270651936531067,4473600
1986-12-19,1.2706523003110273,1.289221167564392,1.2679992580410782,1.289221167564392,9398400
1986-12-22,1.279936671257019,1.282589227669812,1.2733047944978044,1.279936671257019,2304000
1986-12-23,1.2759570272055984,1.2799363465424831,1.2600407213122766,1.2626937627792358,5323200
1986-12-24,1.265357494354248,1.2666898562631512,1.25736576178406,1.265357494354248,1876800
1986-12-26,1.2653569813267094,1.2653569813267094,1.2586976133654049,1.2613613605499268,518400
1986-12-29,1.2653576983626174,1.2653576983626174,1.2387187480926514,1.2387187480926514,2760000
1986-12-30,1.2467101451648248,1.2640254825515709,1.2400502874522472,1.2586979866027832,4123200
1986-12-31,1.258697986602783,1.2680215922897544,1.258697986602783,1.2586979866027832,3556800
1987-01-02,1.2586983384254138,1.26136208714436,1.2440467449177497,1.2520384788513184,1996800
1987-01-05,1.2520385067612383,1.2786774578747149,1.2493742702061723,1.2720175981521606,4728000
1987-01-06,1.2840054432081065,1.2840054432081065,1.2706857237629978,1.2720175981521606,11366400
1987-01-07,1.2706846632063389,1.2786763906478882,1.2706846632063389,1.2786763906478882,9393600
1987-01-08,1.2800096830372203,1.3266282260936866,1.2800096830372203,1.3239644765853882,19555200
1987-01-09,1.3159719185108332,1.350602591600713,1.3159719185108332,1.346606969833374,15897600
1987-01-12,1.3466069292629397,1.3532662986745378,1.3359509626512729,1.345274567604065,8784000
1987-01-13,1.3346190887689529,1.3452745676040652,1.3292911054631196,1.345274567604065,4569600
1987-01-14,1.3612580048000602,1.4278560876846311,1.3585942570842338,1.4278560876846311,27854400
1987-01-15,1.4278570273952396,1.479803068700197,1.4185334164771857,1.4371806383132937,24988800
1987-01-16,1.4398438694563012,1.4398438694563012,1.4145367952812822,1.426524639129639,10780800
1987-01-19,1.411873825893753,1.455828139447676,1.409209588136846,1.4544962644577026,10022400
1987-01-20,1.4624870530148948,1.4691469114194489,1.441175603675651,1.4451717138290403,11846400
1987-01-21,1.4238596578984186,1.457158447958625,1.41719980233109,1.4318513870239258,8596800
1987-01-22,1.4251925275181627,1.478470921516419,1.4238606530291422,1.4784709215164185,10152000
1987-01-23,1.4811343868404356,1.545068252283572,1.4704789051921403,1.483798623085022,25315200
1987-01-26,1.4851309106842558,1.5064423676892733,1.478471049884137,1.491790771484375,7972800
1987-01-27,1.4917902747462024,1.5104374885559084,1.481134305903522,1.5104374885559082,18168000
1987-01-28,1.5237567940682113,1.5344122722555888,1.511768954302952,1.525088667869568,19243200
1987-01-29,1.5397413487128482,1.545068847701695,1.507774403672283,1.5091062784194946,15345600
1987-01-30,1.5091062605316576,1.5157661219656462,1.494454662932256,1.5117700099945068,5630400
1987-02-02,1.5077743077675294,1.5717081937820276,1.503778196003203,1.5583884716033936,16281600
1987-02-03,1.5690429645099246,1.640968540794741,1.5637154692287374,1.6183257102966309,19996800
1987-02-04,1.618327244708755,1.662281561336364,1.5996795302142293,1.6569535732269287,15955200
1987-02-05,1.6622810399987018,1.69957596951403,1.6542893042294773,1.6982440948486328,12518400
1987-02-06,1.69558038185278,1.702240245015202,1.68092878045085,1.6929166316986084,9220800
1987-02-09,1.6875873125655028,1.6929152964485077,1.6755999585495014,1.688919186592102,4555200
1987-02-10,1.6835921028856105,1.6835921028856105,1.614330246547122,1.6196582317352295,13070400
1987-02-11,1.6409692143016692,1.6995755886609398,1.6249857463449104,1.6942476034164429,20755200
1987-02-12,1.6942468934963628,1.6942468934963628,1.6329767960764885,1.6529563665390017,11572800
1987-02-13,1.6542877312770907,1.6662755674209109,1.6329762935638428,1.6329762935638428,9384000
1987-02-17,1.6409693861149337,1.6915840317952944,1.632977651299801,1.679596185684204,8280000
1987-02-18,1.7049016580382423,1.714225746350084,1.688918203469833,1.7009060382843018,16416000
1987-02-19,1.70490282300527,1.732874131501057,1.7022390746824927,1.7288780212402344,8184000
1987-02-20,1.7235498730563217,1.7302097291223544,1.680926989344299,1.6955785751342771,14318400
1987-02-23,1.6942474716353353,1.7009073307287597,1.639637212401288,1.6809277534484863,8779200
1987-02-24,1.683593034744263,1.6969122734215598,1.678265046607146,1.6835930347442627,6528000
1987-02-25,1.686255744559513,1.7315423963421268,1.686255744559513,1.6875876188278198,19411200
1987-02-26,1.6849235384893968,1.690251522290113,1.6716038228759058,1.6755999326705933,6974400
1987-02-27,1.6995759919922917,1.7475264072418215,1.6942480054833944,1.7475264072418213,19449600
1987-03-02,1.7262137381981917,1.7475251815088562,1.723549990700548,1.736869215965271,6993600
1987-03-03,1.7342055681084234,1.7368693157591155,1.726213837379813,1.7302099466323853,4166400
1987-03-04,1.742197261579569,1.7861520235352049,1.742197261579569,1.7768279314041138,8702400
1987-03-05,1.7821562854589612,1.8061314821243288,1.7768283013855604,1.8061314821243288,9105600
1987-03-06,1.8048001545128,1.8048001545128,1.7728332159466,1.7821568250656128,4036800
1987-03-09,1.771500804176453,1.771500804176453,1.7421976234527763,1.7515212297439575,9864000
1987-03-10,1.748857539796155,1.7661728788812368,1.7475256656783242,1.759513020515442,7320000
1987-03-11,1.7874848107522368,1.7874848107522368,1.7635096068275873,1.7821568250656128,5932800
1987-03-12,1.7794925859075983,1.7794925859075983,1.7635091210275202,1.7688366174697876,2678400
1987-03-13,1.774165364232611,1.774165364232611,1.734206684858003,1.7475264072418213,3590400
1987-03-16,1.7262145226154857,1.7421979904174807,1.720886537422578,1.7421979904174805,3604800
1987-03-17,1.744860636612787,1.7954752445220947,1.7435287631003034,1.7954752445220947,6600000
1987-03-18,1.810128768508945,1.8221161307437883,1.7874854312020831,1.8087964057922363,15787200
1987-03-19,1.8087943026142737,1.836765594933488,1.8034668090497563,1.8354337215423584,9028800
1987-03-20,1.8540824580396345,1.902032866437212,1.8514187090542509,1.8700659275054927,19113600
1987-03-23,1.902033081650734,1.947319746187077,1.896705095300331,1.9180165529251096,10228800
1987-03-24,1.9712947168205728,1.9712947168205728,1.941991527070867,1.9539793729782104,13339200
1987-03-25,1.9953824219208107,2.014080621606176,1.984697806259224,2.006067037582397,15940800
1987-03-26,2.030107422401481,2.030107422401481,1.9860329627990725,1.9860329627990725,11558400
1987-03-27,2.0087379648096566,2.0087379648096566,1.939286760754176,1.9446293115615845,16392000
1987-03-30,1.9072324177106488,1.995381815167864,1.900554351536432,1.9566494226455688,15072000
1987-03-31,1.9713420783296016,2.006067453257939,1.9619929765496995,1.9820266962051392,9172800
1987-04-01,2.006066682434084,2.04346356429453,2.0020601356866785,2.035449981689453,12139200
1987-04-02,2.0354499060487425,2.0675042352778563,2.032778874983065,2.062161684036255,11342400
1987-04-03,2.080860564598103,2.11291489684295,2.070175461109624,2.1049013137817383,16737600
1987-04-06,2.106236380985131,2.106236380985131,2.059490408229393,2.092880249023437,10152000
1987-04-07,2.062162636604439,2.0942169806403137,2.062162636604439,2.0808613300323486,8769600
1987-04-08,2.094216916076132,2.103566507057078,2.079525749771342,2.095552921295166,8371200
1987-04-09,2.104900637916633,2.1102426988352896,2.084866442141261,2.102229118347168,12288000
1987-04-10,2.123599261038115,2.14764000738949,2.112914647918694,2.135619878768921,20356800
1987-04-13,2.1262709810675067,2.1356205708257905,2.088874578475952,2.088874578475952,9196800
1987-04-14,2.0568196219049013,2.1049011157485724,2.054148101728976,2.062161684036255,13296000
1987-04-15,2.099558036393563,2.104900586291324,2.0728462651250097,2.086201906204224,12235200
1987-04-16,2.099557784120393,2.169008968005848,2.099557784120393,2.1075713634490967,13257600
1987-04-20,2.10490176786329,2.1089083157030646,2.051477706226833,2.0581557750701904,5030400
1987-04-21,2.0541488075414085,2.0541488075414085,2.0140808822375424,2.0528132915496826,8260800
1987-04-22,2.054148178064543,2.0835314773199127,2.035449981689453,2.035449981689453,11481600
1987-04-23,2.038121568540119,2.0701759076999133,2.016752335173856,2.0581557750701904,9979200
1987-04-24,2.0594915240155487,2.0915458668017832,2.019423595532756,2.0301082134246826,6048000
1987-04-27,1.976683826349472,2.043463516803014,1.976683826349472,2.019422769546509,9729600
1987-04-28,2.0194227019299267,2.054148061545414,2.0194227019299267,2.0247652530670166,11904000
1987-04-29,2.0327782757502084,2.0594900458634875,2.0327782757502084,2.0421273708343506,4800000
1987-04-30,2.040793591320084,2.056820764840633,2.0194238635891786,2.055485248565674,8155200
1987-05-01,2.040793320427064,2.0501424222213065,2.0274371812293146,2.0301082134246826,3556800
1987-05-04,2.030107651010705,2.035450203031814,2.0140804840576987,2.016752004623413,2937600
1987-05-05,2.0167519001084084,2.1049013137817383,2.0167519001084084,2.1049013137817383,6086400
1987-05-06,2.051477030531989,2.0621616436959305,2.0194227019299267,2.0247652530670166,14179200
1987-05-07,2.0207585955014014,2.0301076949077577,1.9659990257095088,1.9833621978759768,15230400
1987-05-08,1.992710471153259,2.0007240514808053,1.987367921231519,1.9927104711532595,6571200
1987-05-11,2.011408701973674,2.024764832486972,1.9900389909744265,1.9900389909744265,11976000
1987-05-12,1.9873679605158217,2.003395121487724,1.9833614148279144,1.9900389909744265,6844800
1987-05-13,1.982026696205139,1.984698217506864,1.963328492645335,1.9820266962051392,11160000
1987-05-14,1.9820262415689416,1.9820262415689416,1.9339447384922528,1.9406228065490725,9897600
1987-05-15,1.93394482786304,1.9539790329593112,1.92326021194458,1.92326021194458,7660800
1987-05-18,1.9232610316602203,1.931274619292138,1.904562823555937,1.9245965480804443,5976000
1987-05-19,1.9205895048118848,1.9205895048118848,1.8591518523997888,1.87785005569458,9931200
1987-05-20,1.8778496084288847,1.8791856132978304,1.8377816901188069,1.8457952737808228,9844800
1987-05-21,1.8618223779201928,1.8618223779201928,1.8030562627632003,1.8110698461532595,7747200
1987-05-22,1.816412403568332,1.824425986982442,1.7950426847606007,1.8003852367401123,9446400
1987-05-26,1.8431245308731328,1.896548593355534,1.835110945956293,1.889870524406433,9384000
1987-05-27,1.889870175939209,1.896548243656962,1.864493909900001,1.8698359727859497,6556800
1987-05-28,1.867164941342976,1.8698359727859497,1.849802258743008,1.8698359727859497,4238400
1987-05-29,1.8805208746120048,1.893876519501388,1.8751783231900936,1.8765138387680047,5409600
1987-06-01,1.8912061740691857,1.9072333450358736,1.8858636207101425,1.8885351419448853,7833600
1987-06-02,1.883192315051493,1.883192315051493,1.8070635085726825,1.8137410879135127,11131200
1987-06-03,1.832440668505768,1.8457963227925889,1.8190845251083367,1.8190845251083367,10310400
1987-06-04,1.8190840080049304,1.837782212157585,1.7897006965274986,1.8030568361282349,7641600
1987-06-05,1.789700938985896,1.7937079770531554,1.7763452866862828,1.7830233573913574,3427200
1987-06-08,1.783022755614578,1.8164126087602168,1.7790157188997089,1.8137410879135127,6043200
1987-06-09,1.8698364701238912,1.883192609111855,1.8591518523997888,1.87785005569458,13915200
1987-06-10,1.880521840150041,1.8898709431059064,1.840453906688822,1.8658301830291748,8140800
1987-06-11,1.872507887914728,1.873843403917636,1.851138164536946,1.8564807176589968,4852800
1987-06-12,1.8698360981808384,1.871172103102238,1.8564804509599933,1.8591514825820925,5092800
1987-06-15,1.831104159355164,1.923260129330407,1.831104159355164,1.831104159355164,5532800
1987-06-16,1.819083783323857,1.8831924629123635,1.819083783323857,1.879185914993286,3641600
1987-06-17,1.883192544656176,1.935281093638052,1.8671653740633567,1.931274056434632,9360000
1987-06-18,1.931274097642781,1.9513083058664948,1.931274097642781,1.947301268577576,6580800
1987-06-19,1.947301268577576,1.955314854044973,1.9352811349317,1.947301268577576,5382400
1987-06-22,1.947301565147028,1.9793559118984192,1.93928797845918,1.9713423252105715,8678400
1987-06-23,1.975348668646202,1.983362252516754,1.9593215009050984,1.9793552160263064,9593600
1987-06-24,1.96906840801239,1.9851424358328995,1.96906840801239,1.96906840801239,4961600
1987-06-25,1.9690687215425136,1.9851427519224525,1.9690687215425136,1.977105736732483,9918400
1987-06-26,1.9730868339538576,1.9811238465350536,1.9690680823931,1.9730868339538568,3686400
1987-06-29,1.96906840801239,1.9771054219226447,1.9650501463274628,1.96906840801239,3659200
1987-06-30,1.97308631667124,1.97308631667124,1.92888251379338,1.9570122957229608,3961600
1987-07-01,1.94495653367148,1.94495653367148,1.9248642527672828,1.9329012632369995,2236800
1987-07-02,1.940940444842901,1.965051503222684,1.9329034253829736,1.961032748222351,5593600
1987-07-06,1.952993950951452,1.9570127022935144,1.9007536172866824,1.900753617286682,5880000
1987-07-07,1.9047718780884528,1.928882914519952,1.9007536172866824,1.900753617286682,6096000
1987-07-08,1.9007540533416256,1.9288833570280832,1.892717039354009,1.9208463430404663,4753600
1987-07-09,1.9007537311066296,1.932901781607035,1.880660954273716,1.9248647689819336,4179200
1987-07-10,1.9248643318524776,1.9369196027822624,1.8967345487826304,1.9168273210525515,3654400
1987-07-13,1.9128092443299989,1.9369202852249148,1.8846799418894549,1.9369202852249143,3350400
1987-07-14,1.94495631404132,2.017289400100708,1.94093805453031,2.017289400100708,20000000
1987-07-15,2.0132707808820083,2.0293447971343994,1.9971967646296167,2.0293447971343994,9336000
1987-07-16,2.041401645235033,2.0815867169916284,2.037383383329587,2.069531440734864,16000000
1987-07-17,2.077568231755968,2.0936422587307124,1.9288832369693905,2.0213091373443604,25600000
1987-07-20,2.017290506438304,2.045420300603064,2.0092534924684307,2.033364534378052,5142400
1987-07-21,2.025327170461474,2.025327170461474,1.9650498213726613,1.9730868339538568,5700800
1987-07-22,1.9851414718903784,1.9851414718903784,1.928882401836805,1.944956421852112,4625600
1987-07-23,1.936920629652908,1.965050427635944,1.928883614592107,1.948976397514344,4281600
1987-07-24,1.961031357929066,1.9650501100802635,1.9288833028810484,1.9409390687942505,5369600
1987-07-27,1.9409393824535428,1.948976397514344,1.924865352331942,1.948976397514344,2832000
1987-07-28,1.9610304418674185,1.9730862021489792,1.9369194118444584,1.944956421852112,3360000
1987-07-29,1.948976137267328,1.9529943989909344,1.9007540533416256,1.9208463430404663,8764800
1987-07-30,1.9369201459884644,2.0092532634735107,1.9288831329345704,2.0092532634735107,7779200
1987-07-31,2.017290276527405,2.037383054432313,2.0012162504196165,2.0092532634735107,5912000
