date,open,high,low,close,volume
1969-06-18,0.15098288906297946,0.15255572348305452,0.15098288906297946,0.1520313173532486,892800
1969-06-19,0.15203141685309712,0.1551768957671943,0.15098298787666375,0.15255582332611084,1440000
1969-06-20,0.15203138706407449,0.15203138706407449,0.1436435729265213,0.1436435729265213,1209600
1969-06-23,0.14364355166708076,0.14469198028291622,0.14259493106651433,0.14416776597499847,1382400
1969-06-24,0.144691971575971,0.1467890206661814,0.144691971575971,0.14626480638980865,883200
1969-06-25,0.14626484091226338,0.14783748411256792,0.14574043452739716,0.14574043452739716,1296000
1969-06-26,0.14574047754007077,0.1467890986345201,0.1446920484304428,0.1446920484304428,1305600
1969-06-27,0.14469200572719412,0.14626484091226338,0.14469200572719412,0.14574043452739716,1824000
1969-06-30,0.14574043452739716,0.14574043452739716,0.14364357692699112,0.14574043452739716,931200
1969-07-01,0.1446920484304428,0.1446920484304428,0.14390572659822184,0.1446920484304428,470400
1969-07-02,0.14495407871415739,0.14626480638980865,0.14495407871415739,0.14626480638980865,864000
1969-07-03,0.14626471099799218,0.14731313886696754,0.14626471099799218,0.14678892493247986,1152000
1969-07-07,0.1467890206661814,0.14731323494255416,0.1457404001287165,0.14626480638980865,1420800
1969-07-08,0.14626484740930598,0.14678906183269294,0.1452162265777588,0.1452162265777588,1497600
1969-07-09,0.14521622012729565,0.14652694811231415,0.14521622012729565,0.14574043452739716,422400
1969-07-10,0.14574043452739716,0.14731326971246642,0.1454783273273464,0.14574043452739716,384000
1969-07-11,0.14574043452739716,0.1486238057127202,0.14574043452739716,0.14574043452739716,921600
1969-07-14,0.14574049893607036,0.1494103853281829,0.145216284304297,0.1478375494480133,912000
1969-07-15,0.14783735280145524,0.15045861445848788,0.14678892493247986,0.14678892493247986,1027200
1969-07-16,0.14678905956047583,0.14783748839102062,0.14574043874516074,0.14600254595279694,1488000
1969-07-17,0.14626489166948947,0.15045880031044745,0.14626489166948947,0.1496724784374237,1056000
1969-07-18,0.1473131643471408,0.1473131643471408,0.14521611626187778,0.14652684330940247,624000
1969-07-22,0.14626488407970614,0.14626488407970614,0.1446920484304428,0.1446920484304428,1180800
1969-07-23,0.1446918772099349,0.14678892493247986,0.1446918772099349,0.14678892493247986,777600
1969-07-24,0.14678905956047583,0.14678905956047583,0.14547833153752454,0.14600254595279694,422400
1969-07-25,0.14574040889875164,0.14574040889875164,0.14364355166708076,0.14416776597499847,499200
1969-07-28,0.14390555911679467,0.14390555911679467,0.13735250083861478,0.13761460781097412,1584000
1969-07-29,0.13787691295146942,0.14102239312532472,0.13787691295146942,0.13787691295146942,1929600
1969-07-30,0.13787685229001603,0.14102233107996018,0.13735263782249027,0.1404981166124344,1305600
1969-07-31,0.1404980867393573,0.14311935050443558,0.13997387238329137,0.14233283698558807,1372800
1969-08-01,0.14469206967252365,0.14888597871156,0.14469206967252365,0.1478375494480133,2284800
1969-08-04,0.14783743884991785,0.14993448779304563,0.1473132246103124,0.14836165308952332,816000
1969-08-05,0.1483616039937062,0.1486237110267725,0.1452161276122685,0.14809949696063995,921600
1969-08-06,0.14941027760505676,0.15098292036651909,0.14941027760505676,0.14941027760505676,835200
1969-08-07,0.14941029286184013,0.15019661432286519,0.14731324364770917,0.1486237794160843,547200
1969-08-08,0.14862367370318677,0.1494101865895125,0.14678892493247986,0.14678892493247986,758400
1969-08-11,0.1467890553123649,0.1467890553123649,0.14390568412704188,0.14574043452739716,1075200
1969-08-12,0.14678901037070693,0.14941027355344016,0.14678901037070693,0.14836165308952332,2726400
1969-08-13,0.14836166167039816,0.14941028219496466,0.14574039833605748,0.14888587594032288,1555200
1969-08-14,0.1488858503094884,0.1504586848332147,0.1483616361298076,0.14993447065353394,777600
1969-08-15,0.1507207819904122,0.1520313173532486,0.1507207819904122,0.1520313173532486,1516800
1969-08-18,0.15150720535951717,0.15150720535951717,0.14888594088182572,0.15098299086093903,643200
1969-08-19,0.15098286285499007,0.15150707690913023,0.15045864880084991,0.15045864880084991,816000
1969-08-20,0.1504587763623609,0.1512450981102281,0.1504587763623609,0.15098299086093903,672000
1969-08-21,0.15098299086093903,0.15150720535951717,0.14941034736520464,0.15098299086093903,1776000
1969-08-22,0.15098286285499007,0.15176918393620029,0.15045864880084991,0.15045864880084991,576000
1969-08-25,0.1504586848332147,0.1509828990128955,0.14993447065353394,0.14993447065353394,480000
1969-08-26,0.14993443474670975,0.15098286285499007,0.1494102206925696,0.15045864880084991,643200
1969-08-27,0.1509829292045725,0.1520313577735857,0.1509829292045725,0.1517692506313324,556800
1969-08-28,0.15176929112159662,0.15176929112159662,0.15045875506069453,0.1515071839094162,1113600
1969-08-29,0.15150703366484766,0.15307986736297607,0.1509828197603326,0.15307986736297607,1113600
1969-09-02,0.15308003781432752,0.15308003781432752,0.15203141685309712,0.15255582332611084,374400
1969-09-03,0.15255582634147422,0.15255582634147422,0.1504587763623609,0.15098299086093903,739200
1969-09-04,0.15098296948505535,0.1525558047429115,0.14993454063633369,0.1515071839094162,499200
1969-09-05,0.15150713718691905,0.15229345858097076,0.15072081579286736,0.15229345858097076,566400
1969-09-08,0.15098299086093903,0.15098299086093903,0.1504587763623609,0.15098299086093903,960000
1969-09-09,0.15098292292421794,0.15229345858097076,0.15072081579286736,0.15229345858097076,566400
1969-09-10,0.15298879069118193,0.15430550277233124,0.15167227147129902,0.15430550277233124,576000
1969-09-11,0.15562191632206637,0.15693862750914456,0.15562191632206637,0.156675323843956,1142400
1969-09-12,0.156675323843956,0.15772853850471016,0.15535861265687784,0.156675323843956,1641600
1969-09-15,0.1566753817392686,0.15957191598781692,0.15614858135309068,0.15851850807666779,1459200
1969-09-16,0.15851865501246062,0.16009867191314697,0.15799204699936034,0.16009867191314697,1488000
1969-09-17,0.16009852351278814,0.16009852351278814,0.15851850807666779,0.15851850807666779,806400
1969-09-18,0.1590451451831071,0.16115176853601826,0.1590451451831071,0.15957194566726685,1219200
1969-09-19,0.16009853568897064,0.16220496594905853,0.16009853568897064,0.16220496594905853,940800
1969-09-22,0.16141501088359114,0.16141501088359114,0.16062509974999914,0.1611517071723938,2841600
1969-09-23,0.16325831264447296,0.16694475707676093,0.16325831264447296,0.16562804579734802,1507200
1969-09-24,0.16562810671297692,0.16694481847665743,0.16431158781051636,0.16431158781051636,489600
1969-09-25,0.16431154398075576,0.16457484769101216,0.16194161772727966,0.16194161772727966,403200
1969-09-26,0.1619416609248674,0.16641821091567321,0.1606251420224068,0.16431158781051636,2131200
1969-09-29,0.16431148398998144,0.16431148398998144,0.1595718260746656,0.16062504053115845,1593600
1969-09-30,0.161678358444769,0.16299507021903992,0.161678358444769,0.16299507021903992,547200
1969-10-01,0.16299496591936538,0.16352157314761182,0.16009843330291204,0.16062504053115845,451200
1969-10-02,0.16062521711652303,0.1627318412065506,0.15904520083367482,0.1627318412065506,1017600
1969-10-03,0.1627318412065506,0.16404836072449905,0.16167843273088178,0.1627318412065506,691200
1969-10-06,0.16273172230074695,0.16378493714553627,0.1611517071723938,0.1611517071723938,576000
1969-10-07,0.1614149954691688,0.16325831413269043,0.1614149954691688,0.16325831413269043,835200
1969-10-08,0.1632583726885479,0.16589160335468897,0.1622049647053595,0.16431158781051636,480000
1969-10-09,0.164311616380919,0.1653648316860199,0.16325840107581813,0.1653648316860199,1449600
1969-10-10,0.1653648316860199,0.16641823985237425,0.16483822403346945,0.1653648316860199,662400
1969-10-13,0.1653647276624654,0.16694474248745356,0.1653647276624654,0.1664181351661682,998400
1969-10-14,0.1664181351661682,0.16747134980873887,0.16431151301989474,0.1664181351661682,1449600
1969-10-15,0.1664181351661682,0.16720804614809623,0.1653647276624654,0.1664181351661682,1094400
1969-10-16,0.1664181351661682,0.16773465346938154,0.1653647276624654,0.1664181351661682,1728000
1969-10-17,0.16641822571860113,0.1669448333264272,0.16457490622997284,0.16457490622997284,2688000
1969-10-20,0.1640482853494795,0.1640482853494795,0.15904512775744858,0.16299507021903992,5500800
1969-10-21,0.1643116297444857,0.16720816493034363,0.1643116297444857,0.16720816493034363,1689600
1969-10-22,0.1672081632962368,0.16852468252182007,0.16589164407065357,0.16852468252182007,1670400
1969-10-23,0.16852466822964124,0.16852466822964124,0.1669448452929224,0.1679980605840683,537600
1969-10-24,0.16799797137237038,0.17010459369723674,0.16799797137237038,0.1690513789653778,1660800
1969-10-27,0.16905133350175353,0.1695779407260605,0.16720801535558252,0.16878783702850342,825600
1969-10-28,0.1687879863669367,0.1695780907635539,0.16799807483158677,0.16852468252182007,1190400
1969-10-29,0.16852460802819905,0.16957801580429077,0.16773469684201678,0.16957801580429077,892800
1969-10-30,0.16957801559418487,0.16984131932258606,0.16905140813738248,0.16984131932258606,1075200
1969-10-31,0.16984137357386492,0.1761610507965088,0.1693147659488518,0.1761610507965088,1161600
1969-11-03,0.17616094553027453,0.17800407111644745,0.17589764187510695,0.17800407111644745,1353600
1969-11-04,0.17747755402827384,0.17747755402827384,0.1753711237161123,0.17695094645023346,1305600
1969-11-05,0.17695094645023346,0.17879426583460095,0.17642433887219308,0.17695094645023346,825600
1969-11-06,0.17695094645023346,0.17747755402827384,0.17695094645023346,0.17695094645023346,585600
1969-11-07,0.1769508722651017,0.17747747962236646,0.17642426490783691,0.17642426490783691,288000
1969-11-10,0.1790575809142307,0.18327063466543717,0.1790575809142307,0.18116401135921478,1564800
1969-11-11,0.1811640249645071,0.1830073446035385,0.18090072113911015,0.1830073446035385,1008000
1969-11-12,0.18274392263171985,0.18274392263171985,0.17695085649577721,0.17800407111644745,998400
1969-11-13,0.17747753998073534,0.17747753998073534,0.17510761320590973,0.17510761320590973,2755200
1969-11-14,0.17484426553544155,0.17484426553544155,0.1727378359189174,0.174054354429245,1171200
1969-11-17,0.1740543844607683,0.17484429570325696,0.17326447321827965,0.1737910807132721,729600
1969-11-18,0.1737910807132721,0.17484429570325696,0.17300116947078342,0.1737910807132721,566400
1969-11-19,0.1737910807132721,0.17458099195576074,0.17300116947078342,0.1737910807132721,374400
1969-11-20,0.17379108025625503,0.17458099149666648,0.17115784992702165,0.17431768774986267,1363200
1969-11-21,0.17379114160373116,0.17379114160373116,0.17063130266548152,0.17273792624473572,864000
1969-11-24,0.17132070403490254,0.17132070403490254,0.16920556906789178,0.17079196870326996,1468800
1969-11-25,0.1707922147109879,0.1710565827575978,0.16814834060412975,0.16867707669734955,729600
1969-11-26,0.16761944958232974,0.16761944958232974,0.16682634617555572,0.16709071397781372,2198400
1969-11-28,0.16709064422315562,0.16709064422315562,0.16497550904750824,0.16497550904750824,537600
1969-12-01,0.16497550904750824,0.16523987673940174,0.1636536705880408,0.16497550904750824,1804800
1969-12-02,0.16497550904750824,0.1660329798150822,0.16338930289614734,0.16497550904750824,1046400
1969-12-03,0.16497552885938663,0.16603299975395203,0.16365369024117984,0.16603299975395203,1075200
1969-12-04,0.16656201675886412,0.1692056953907013,0.16656201675886412,0.1692056953907013,768000
1969-12-05,0.1692056893446837,0.1715851936689382,0.16814821792973414,0.1713208258152008,748800
1969-12-08,0.1713207834376706,0.1744933905383682,0.1713207834376706,0.17184951901435852,1094400
1969-12-09,0.17184950119054437,0.17660850816828316,0.17184950119054437,0.17449337244033813,1075200
1969-12-10,0.1744933748139384,0.17607977504161418,0.17343590375585632,0.17502211034297943,537600
1969-12-11,0.1750221079621869,0.1750221079621869,0.17343590139664064,0.17449337244033813,1392000
1969-12-12,0.17449335510585887,0.1752864583098437,0.17290714869788917,0.17396461963653564,614400
1969-12-15,0.17422901093959808,0.17528648202129135,0.17422901093959808,0.17422901093959808,451200
1969-12-16,0.17422894199936223,0.17422894199936223,0.17026323337163735,0.17079196870326996,1190400
1969-12-17,0.17079209010772603,0.17211392937641298,0.1694700571984211,0.1713208258152008,1257600
1969-12-18,0.17132077182438465,0.1744933787100214,0.17132077182438465,0.17422901093959808,1200000
1969-12-19,0.17422902275002425,0.17555086169174405,0.17184951901435852,0.17184951901435852,969600
1969-12-22,0.17184943936653516,0.17237817469816774,0.16920556906789178,0.17079196870326996,835200
1969-12-23,0.17026332651729933,0.17026332651729933,0.1686769260140518,0.16999895870685577,470400
1969-12-24,0.16999895344323207,0.16999895344323207,0.16656197837329773,0.16709071397781372,1545600
1969-12-26,0.16761948821159897,0.1692056953907013,0.16761948821159897,0.1692056953907013,105600
1969-12-29,0.1689411848783493,0.1689411848783493,0.16603294719833728,0.1689411848783493,662400
1969-12-30,0.16920575613467076,0.1734360307455063,0.16920575613467076,0.1734360307455063,499200
1969-12-31,0.17343588416721242,0.1752864583098437,0.17237821958803518,0.17396461963653564,1123200
1970-01-02,0.17396461963653564,0.17396461963653564,0.17264258732269677,0.17396461963653564,1104000
1970-01-05,0.17343596228571795,0.17343596228571795,0.17079209010772603,0.1713208258152008,556800
1970-01-06,0.17132083241407348,0.17343596896606064,0.17052772882231282,0.17290723323822021,796800
1970-01-07,0.17290714869788917,0.17449335510585887,0.17184948411871193,0.17396461963653564,700800
1970-01-08,0.1739646431691748,0.17555084979171467,0.17290717208748152,0.17422901093959808,1065600
1970-01-09,0.17422913461977751,0.1755509744102296,0.1734360307455063,0.1734360307455063,451200
1970-01-12,0.17343590375585632,0.17502211034297943,0.1723782390572216,0.17502211034297943,1248000
1970-01-13,0.17555083821235115,0.17660850286483765,0.17555083821235115,0.17660850286483765,518400
1970-01-14,0.1766084928171787,0.17766596376895905,0.17607975734128853,0.17766596376895905,854400
1970-01-15,0.17766597105868392,0.17978110668956293,0.17713723556109945,0.17925237119197845,1008000
1970-01-16,0.17951680085928715,0.18030990437921926,0.17951680085928715,0.17978116869926453,892800
1970-01-19,0.18004550900004293,0.18189608359682644,0.18004550900004293,0.18030987679958344,864000
1970-01-20,0.18031001659095425,0.18189622461795807,0.1800456485864536,0.18189622461795807,1286400
1970-01-21,0.18189622461795807,0.18242515426768777,0.18031001659095425,0.18189622461795807,979200
1970-01-22,0.18189622461795807,0.18295389027668904,0.18083875259995552,0.18189622461795807,758400
1970-01-23,0.18030983478894314,0.18030983478894314,0.17766596376895905,0.17766596376895905,3033600
1970-01-26,0.1771372849452662,0.1771372849452662,0.17502214872470764,0.17528651654720306,1536000
1970-01-27,0.1752864583098437,0.17607975515435934,0.17343588416721242,0.17396461963653564,1161600
1970-01-28,0.17396463169443774,0.1771372383708088,0.17343589618846658,0.17660850286483765,1161600
1970-01-29,0.17607973126309723,0.17607973126309723,0.17343586063468214,0.1737002283334732,1036800
1970-01-30,0.17343588463632093,0.17343588463632093,0.16761940717697144,0.16761940717697144,777600
1970-02-02,0.16761960451091,0.17026347861776814,0.16444699431083207,0.16867707669734955,2025600
1970-02-03,0.16973456520184477,0.1744933787100214,0.16973456520184477,0.17422901093959808,1440000
1970-02-04,0.17449337244033813,0.17766597921198066,0.17449337244033813,0.17449337244033813,1516800
1970-02-05,0.17449333142984635,0.17528643452621953,0.17290712523710003,0.1737002283334732,1286400
1970-02-06,0.1737002283334732,0.17449333142984635,0.17264256389780444,0.1737002283334732,1257600
