date,open,high,low,close,volume
2012-03-15,19.151606958069397,19.17584912861084,19.040091493931524,19.171001434326172,10102800
2012-03-16,19.20978331690759,19.229177787893803,19.083722954614316,19.1855411529541,22440500
2012-03-19,19.13220428940914,19.292205875676327,19.05462826715912,19.224327087402344,10245200
2012-03-20,19.156452426987748,19.2534229474477,19.12251302226059,19.214635848999023,9583600
2012-03-21,19.243722602988264,19.345542650286774,19.229177674613567,19.2873592376709,9852500
2012-03-22,19.170999715677464,19.316454575445377,19.15645293500945,19.22918128967285,40728600
2012-03-23,19.229175094950122,19.243720021373566,19.05462857963563,19.112810134887695,40367200
2012-03-26,19.151599437601334,19.17099390624227,18.96250799224802,19.069175720214844,45995300
2012-03-27,19.04009063599566,19.064332805444764,18.710391952722745,18.74433135986328,21677300
2012-03-28,18.623112856715302,18.681294415165002,18.46311310858902,18.550384521484375,20044400
2012-03-29,18.477657866374987,18.49220279346444,18.210990388904214,18.458263397216797,18848600
2012-03-30,18.579477622667536,18.589174858064787,18.42432555542861,18.53584098815918,12023200
2012-04-02,18.564925801301403,18.720077810933287,18.52613687411451,18.676441192626953,13260300
2012-04-03,18.642504526801023,18.710383309726456,18.555231277451714,18.64735221862793,13047600
2012-04-04,18.62795587327879,18.695836498915504,18.589168793901457,18.61341094970703,13413100
2012-04-05,18.623241349594807,18.628153012896128,18.43165462343149,18.500429153442383,11684800
2012-04-09,18.35305558728404,18.475867788083356,18.35305558728404,18.402179718017578,10516700
2012-04-10,18.37762118810217,18.426745328286117,18.077959060668945,18.077959060668945,15183100
2012-04-11,18.19585414948234,18.40217772497596,18.176203749730966,18.362878799438477,12492900
2012-04-12,18.377613726707814,18.475863841151543,18.32357607006551,18.446388244628906,9954200
2012-04-13,18.397264923957938,18.451302582948784,18.249890682869804,18.303926467895508,15658000
2012-04-16,18.338313703147676,18.446387135971836,18.27936251364546,18.38743782043457,8037800
2012-04-17,18.495517606170633,18.63306666705532,18.416917875098612,18.539730072021484,10289400
2012-04-18,18.436566286732813,18.53972995571455,18.42674108616477,18.500429153442383,8141500
2012-04-19,18.726405440655974,18.962204661304124,18.642894036536383,18.74114418029785,18471000
2012-04-20,18.78536249636159,19.114498425312753,18.78536249636159,19.026073455810547,19323600
2012-04-23,18.88852036867303,19.060456732164937,18.868869963140867,18.94746971130371,14942900
2012-04-24,19.006418930675725,19.42398161268012,18.99659372797336,19.40433120727539,22388200
2012-04-25,19.374852237774977,19.478015911268773,19.335553307749393,19.394502639770508,12578400
2012-04-26,19.389583803596327,19.792407525663453,19.355196549807534,19.718719482421875,17695000
2012-04-27,19.72363861912841,19.866099336438236,19.718725082069092,19.762937545776367,11015700
2012-04-30,19.694169139351725,19.846456978109206,19.689257474731246,19.836631774902344,11164400
2012-05-01,19.866103337378487,20.062603632088464,19.846454807080047,19.9250545501709,15162200
2012-05-02,19.895578014038463,19.959440887929695,19.816978274620638,19.9447021484375,12051900
2012-05-03,19.802236734931217,20.01838549881861,19.802236734931217,19.96434783935547,14859900
2012-05-04,19.910318788383684,19.964356471210735,19.767858021072158,19.777681350708008,9941600
2012-05-07,19.679430768439296,19.974179346269047,19.576267079629705,19.910316467285156,12062700
2012-05-08,19.875921134558528,20.018383701449274,19.82188347994721,19.920133590698242,11314400
2012-05-09,19.78749725272769,19.88083570608609,19.699072335843468,19.77276039123535,10516100
2012-05-10,19.925047126916542,20.00855850297767,19.841533876890416,19.920133590698242,11277800
2012-05-11,20.052774387108183,20.352436432841348,20.038037523864034,20.219799041748047,15428200
2012-05-14,20.10189888133579,20.19523734749569,19.88575009595429,20.087162017822266,14553100
2012-05-15,20.033120763184556,20.32295756212755,19.998733505171405,20.16575813293457,11471500
2012-05-16,20.200155008182115,20.244367485814884,20.028218636257964,20.082256317138672,10850800
2012-05-17,20.047867448742725,20.37209163428191,19.984004569691834,20.322965621948242,15666000
2012-05-18,20.440862539933523,20.612798867589234,20.268924338312388,20.401561737060547,20256400
2012-05-21,20.480161963522562,20.519462767344816,20.249276299945954,20.308225631713867,12139600
2012-05-22,20.29840119974276,20.49981314204843,20.268925595759416,20.332788467407227,12854500
2012-05-23,20.293484386479527,20.440858621068156,20.082247296448635,20.278745651245117,13800000
2012-05-24,20.29348953606164,20.42612694303838,20.200151060430485,20.332788467407227,9964600
2012-05-25,20.36717438918663,20.460512858649878,20.278749457045354,20.362262725830078,7417600
2012-05-29,20.46051179841133,20.553848389072574,20.38682373412355,20.50963592529297,7843500
2012-05-30,20.37699833581727,20.465423262516673,20.273836545989735,20.347522735595703,11066700
2012-05-31,20.352429446554414,20.5882285473457,20.224703762397876,20.455591201782227,11666300
2012-06-01,20.39664606550755,20.475245781842325,20.116634458942094,20.155933380126953,14445300
2012-06-04,20.141200963400223,20.342612898075608,20.10190015957797,20.308225631713867,10611100
2012-06-05,20.268922272548693,20.391734458061862,20.16576048646929,20.23944854736328,9687700
2012-06-06,20.278746079138138,20.519458770751953,20.264009217557838,20.519458770751953,10710300
2012-06-07,20.53419090204599,20.573491689160207,20.288566604476145,20.455591201782227,17128900
2012-06-08,20.480163752402397,20.848600387573242,20.43595128122327,20.848600387573242,13469500
2012-06-11,20.932107149626855,21.099131780533106,20.863332632306346,20.90754508972168,14176900
2012-06-12,20.961581829458755,21.09913274434819,20.80438239012666,21.094219207763672,13461900
2012-06-13,21.040184228132222,21.246507797413052,21.025445491779873,21.118783950805664,11264000
2012-06-14,21.187562256103348,21.64442381131147,21.054924849046262,21.492136001586914,14132000
2012-06-15,21.56582286153401,21.683721522975947,21.34967219228139,21.393884658813477,20353800
2012-06-18,21.379141738654226,21.678803718713908,21.37422820267281,21.52651596069336,12273800
2012-06-19,21.610031238752022,21.644418497995865,21.393880610402068,21.4823055267334,12433300
2012-06-20,21.42335634632791,21.5166929257439,21.143344734114844,21.271068572998047,15383600
2012-06-21,21.290725949398485,21.45283710088383,21.251425140574337,21.28581428527832,15741000
2012-06-22,21.42335887512186,21.590383529663086,21.364409548214756,21.590383529663086,83961300
2012-06-25,21.42335421214057,21.506865584251543,21.31527890802999,21.443004608154297,55991100
2012-06-26,21.48722801647968,21.600215040212486,21.403714727828383,21.536352157592773,9954800
2012-06-27,21.580552592247116,21.61493984663139,21.472477293345218,21.506864547729492,9315800
2012-06-28,21.53634541983083,21.600208282470703,21.36932076874867,21.600208282470703,13685300
2012-06-29,21.82126572853006,21.993203892976872,21.73775435142891,21.831090927124023,18465400
2012-07-02,21.757412701951395,22.07181167602539,21.737762297580346,22.07181167602539,12353900
2012-07-03,22.09636184309917,22.140574292137742,21.95881283451903,22.08162498474121,8305700
2012-07-05,22.081632048473875,22.106194111582575,21.953906321964165,22.052156448364258,11317300
2012-07-06,21.987571607632614,22.101833141124647,21.85840911487684,22.06705665588379,10816400
2012-07-09,22.08196309653188,22.230997336533108,22.057124372377206,22.226030349731445,11190600
2012-07-10,22.30551638774834,22.380032563498546,22.166416115216087,22.206159591674805,12098400
2012-07-11,22.226032135928584,22.355194648956957,22.16144993187773,22.305517196655273,11658900
2012-07-12,22.181319688595455,22.27074061080605,21.987573093757046,22.191253662109375,11238300
2012-07-13,22.221059476275066,22.4992580890639,22.221059476275066,22.459514617919922,9736000
2012-07-16,22.4148122041482,22.60855695781938,22.39494235651877,22.489330291748047,8267700
2012-07-17,22.553906724822365,22.712876835537518,22.469452787526265,22.683069229125977,12059400
2012-07-18,22.57377852651775,23.055657782423662,22.53403694292642,22.797330856323242,20617400
2012-07-19,22.380032683121744,22.548938668827592,22.07699530626067,22.12667465209961,25532900
2012-07-20,21.932927377541347,22.196221246958096,21.7838912525168,22.10183334350586,17099600
2012-07-23,21.962732695874806,22.09189708258912,21.69943883114081,22.03228187561035,12502900
2012-07-24,22.042226362288847,22.072033977433467,21.540477158667198,21.744157791137695,14157600
2012-07-25,21.79879580877225,21.932927183061167,21.714341879002326,21.719310760498047,9595000
2012-07-26,21.97763855976461,22.211124832850615,21.972669678061205,22.086929321289062,15494800
2012-07-27,22.18628865802857,22.385002257381966,22.136611205726886,22.305517196655273,22060700
2012-07-30,22.211120467010275,22.394931152444,22.20118460062958,22.33034896850586,10605200
2012-07-31,22.305513215373715,22.59364579842707,22.290608466284876,22.424739837646484,11603600
2012-08-01,22.568807268492858,23.055653419568564,22.38499845213447,22.459514617919922,18319100
2012-08-02,22.389972339313687,22.389972339313687,21.932933650731883,22.166419982910156,15011900
2012-08-03,22.419774277712044,22.424741264342334,22.02731600635999,22.086929321289062,12997600
2012-08-06,22.18131919947484,22.295578843097026,22.106801134251484,22.201189041137695,9577000
2012-08-07,22.25583889553577,22.280677622854288,22.0471913119721,22.091901779174805,9565000
2012-08-08,22.022354004073147,22.091903203077067,21.893189581574266,21.94783592224121,10481700
2012-08-09,21.947826290369086,22.076988761111075,21.903115839905954,22.027311325073242,8486900
2012-08-10,21.922998266520732,22.156484603881836,21.828608438903135,22.156484603881836,8546500
2012-08-13,22.07699430834462,22.106801914500632,21.95776767386695,21.992542266845703,6282900
2012-08-14,22.027313482643244,22.07699092354697,21.878279264859177,22.02234649658203,8920200
2012-08-15,21.93293471783988,22.017386781549195,21.838544887725135,21.952804565429688,7008300
2012-08-16,21.913057076318402,21.957767537738643,21.749118086086472,21.91802406311035,8713800
2012-08-17,21.952803967357713,21.97267570947983,21.843513175833344,21.88822364807129,9489000
2012-08-20,21.82363693988222,21.888219140943793,21.67956968177304,21.70937728881836,9231000
2012-08-21,21.714347061617847,21.734218802197493,21.277180139306555,21.30698585510254,20204000
2012-08-22,21.252338533418644,21.44111627004995,21.15298362526118,21.172853469848633,13558200
2012-08-23,21.133113376899228,21.1430492474308,20.954271497478025,20.989046096801758,15987200
2012-08-24,20.969176421488555,21.48086338136814,20.959240549978166,21.446086883544922,12797700
2012-08-27,21.411309030282577,21.48086012029655,21.138079237984698,21.242403030395508,10625600
2012-08-28,21.20762683299754,21.272209035601644,21.11323891770946,21.197690963745117,8094100
2012-08-29,21.22253080861832,21.530535163891095,21.212594939729104,21.406339645385742,9272100
2012-08-30,21.3367926075212,21.3516954648196,21.11324027267816,21.247371673583984,8101200
2012-08-31,21.356658242113866,21.421238535327756,21.187752292414327,21.331817626953125,8898400
2012-09-04,21.31691899055124,21.754087751849717,21.247369802518737,21.70937728881836,19553900
2012-09-05,21.674609741878008,21.972678328949414,21.669640858218298,21.759061813354492,14183800
2012-09-06,21.898157302367785,22.022352835448164,21.684540833863654,21.932931900024414,15279600
2012-09-07,21.908086565728638,21.932927183061167,21.61001810846863,21.719310760498047,12683000
2012-09-10,21.754092231357458,22.017386181717775,21.72925350124163,21.88822364807129,11247700
2012-09-11,21.947842068625743,22.106812252317383,21.85842110341494,21.977649688720703,8053500
2012-09-12,22.00247440074923,22.310478698453,21.858407171393015,22.3005428314209,14794000
2012-09-13,22.280680763805353,22.673139154013217,22.27074678753627,22.643333435058594,20599500
2012-09-14,22.469459665241637,22.469459665241637,22.007452047348647,22.12171173095703,21971800
2012-09-17,22.07698482226721,22.176341571688948,21.99253281705578,22.146535873413086,14993100
2012-09-18,22.19622617501033,22.320421710056237,22.081966510176915,22.31048583984375,9088400
2012-09-19,22.35519887111253,22.55391250799634,22.330360140270475,22.489330291748047,12837100
2012-09-20,22.355193501748563,22.648295003463307,22.345257632783444,22.598617553710938,13282400
2012-09-21,22.71287732617157,22.812232226209858,22.613520531060033,22.673133850097656,21997500
2012-09-24,22.75261601225843,22.777454734107664,22.603581786090018,22.693002700805664,8858600
2012-09-25,22.792362876028907,22.88178380405529,22.65823148398933,22.663198471069336,9200800
2012-09-26,22.66320493881343,22.80230525270347,22.60855858997168,22.64830207824707,9358400
2012-09-27,22.7526140433593,22.851970817231397,22.56880524349327,22.732742309570312,14496600
2012-09-28,22.66816858649444,22.70294318316626,22.484357838288073,22.63836097717285,28238300
2012-10-01,22.6731296945225,24.22805785206903,22.55390307829934,22.757583618164062,28873700
2012-10-02,22.837078902709617,22.886756365903278,22.663203991384314,22.782432556152344,10326800
2012-10-03,22.842045051268485,23.050694558173618,22.762559976036453,22.991079330444336,11907200
2012-10-04,23.055654644441162,23.487854493191783,23.055654644441162,23.47791862487793,16112600
2012-10-05,23.570841046345038,23.766720304001062,23.51559265758013,23.63111114501953,16909200
2012-10-08,23.611015780362344,23.641151781685462,23.37495714249486,23.390024185180664,8718900
2012-10-09,23.38500033731112,23.38500033731112,23.158985137939453,23.158985137939453,8752300
2012-10-10,23.138902488780904,23.22930859985108,22.983202649504047,22.993247985839844,9333200
2012-10-11,23.078626204352396,23.093693246843895,22.67179881351865,22.701934814453125,12852300
2012-10-12,22.73708821887528,22.797358293380366,22.395554603427914,22.410621643066406,12900600
2012-10-15,22.340309814963813,22.460851899231784,21.97366376941124,22.35035514831543,17315500
2012-10-16,22.380492283735542,22.601483880827754,22.089183349614807,22.1394100189209,15480800
2012-10-17,22.174573909701525,22.49601701904331,22.049010075367885,22.460859298706055,15092600
2012-10-18,22.571353439496363,23.31469108477736,22.47592561823429,22.993247985839844,21680900
2012-10-19,23.088677936934012,23.11379032003013,22.64669271382464,22.68185043334961,13429300
