date,open,high,low,close,volume
2009-09-30,12.402536247337864,12.406008305348982,12.086023136550988,12.29959487915039,125542332
2009-10-01,12.22890025692164,12.314974784168816,12.080070615894394,12.085031509399414,112415472
2009-10-02,11.999206289030198,12.197646751553238,11.970927873232286,12.020042419433594,103927968
2009-10-05,12.09619394152898,12.214762892543362,11.98928517030079,12.117774963378906,85698216
2009-10-06,12.19665495954439,12.386910148943212,12.19665495954439,12.371282577514648,109182708
2009-10-07,12.377731307362572,12.873585298697767,12.34821455707625,12.837617874145508,194773032
2009-10-08,12.887970796847046,12.979253881174028,12.73343537710624,12.754271507263184,171979848
2009-10-09,12.815540072394844,12.93609317853023,12.762208580652148,12.805618286132812,109414476
2009-10-12,12.983472808095774,13.041515642943343,12.881771650596905,12.99885082244873,132755112
2009-10-13,13.007531832068503,13.08368362180462,12.93286887745738,13.050196647644045,121374504
2009-10-14,13.207709892106378,13.285100966318224,13.146688443302208,13.278651237487791,130205664
2009-10-15,13.239707330119876,13.317843290449646,13.07897079453332,13.144455909729004,243771984
2009-10-16,13.576559264484702,13.760613307965984,13.50710487278263,13.639067649841309,353322324
2009-10-19,13.709516156006645,13.732088788610053,13.61128800693348,13.694632530212402,128587284
2009-10-20,13.683470200295814,13.715965564433946,13.412102336983454,13.685454368591309,161586252
2009-10-21,13.64055772279424,13.87471794053996,13.617985090707178,13.67007541656494,146677176
2009-10-22,13.642790124117282,13.766815291229989,13.593179301038472,13.74424171447754,93366540
2009-10-23,13.773017122384832,13.838502240084184,13.67255619299474,13.734320640563965,95612292
2009-10-26,13.785419288918796,13.931520815976125,13.664866174238636,13.74721908569336,118697184
2009-10-27,13.666850940631829,13.755901245084058,13.497928173495517,13.60037326812744,128531340
2009-10-28,13.589952524164971,13.642788678490987,13.35132866863246,13.402178764343262,102609288
2009-10-29,13.469402614692436,13.688183881029786,13.419545067346304,13.668835639953612,100803096
2009-10-30,13.642792515743226,13.64700851951061,13.251863093766389,13.298497200012209,138601260
2009-11-02,13.32230694783634,13.381343275593338,13.1030303744002,13.245659828186035,127955916
2009-11-03,13.1469392762302,13.332728931506344,13.104523061772753,13.327520370483398,95112792
2009-11-04,13.414582825386198,13.53116570266126,13.305936620758516,13.402924537658691,93214692
2009-11-05,13.48130902248178,13.637084666345125,13.46072055877112,13.60930347442627,73834092
2009-11-06,13.586234616795364,13.686942265022976,13.53116662055466,13.67007541656494,72994932
2009-11-09,13.777977278380629,13.954837659834972,13.747715640550329,13.95310115814209,105890004
2009-11-10,13.958557577414483,14.108629326498644,13.940450505891924,14.05852222442627,89142768
2009-11-11,14.150796373030229,14.22570888405044,14.036197662356257,14.15278148651123,92695212
2009-11-12,14.127976996363415,14.21082618553847,14.02726934703256,14.085559844970703,75376548
2009-11-13,14.121281200658794,14.201153673757537,14.054803519486308,14.189743995666504,66605328
2009-11-16,14.262915817569354,14.312278028318564,14.207848768698549,14.294666290283203,87880032
2009-11-17,14.259693399833395,14.324930855969512,14.231167314692632,14.32468318939209,76591332
2009-11-18,14.30384635925293,14.356680632802938,14.190238302678452,14.30384635925293,61922016
2009-11-19,14.232407666635504,14.238111559927107,14.138891797303073,14.213059425354004,86633280
2009-11-20,14.126487815698916,14.178578137367788,14.124007369204785,14.137897491455078,80167752
2009-11-23,14.299877659617524,14.550657082501273,14.284250087766347,14.445235252380373,101798100
2009-11-24,14.449450932993091,14.49335597403432,14.301116627882896,14.463589668273926,64143792
2009-11-25,14.545941805309615,14.562064708039497,14.453667113120524,14.529322624206545,58389552
2009-11-27,14.1885020578433,14.447963039090338,14.1629536441687,14.380990028381348,55328616
2009-11-30,14.402569402842724,14.477976307340166,14.315255597729148,14.461358070373535,68934996
2009-12-01,14.588607131319336,14.665254256542193,14.461357570810364,14.631768226623535,92719188
2009-12-02,14.65979868872427,14.709656236018349,14.541229740908577,14.573227882385254,66461472
2009-12-03,14.611179251727132,14.670959526623797,14.510966941443364,14.529322624206545,57090852
2009-12-04,14.709903337110658,14.75480187971905,14.366601576597573,14.511215209960938,100443456
2009-12-07,14.491372582445075,14.602499247634062,14.411748726457406,14.541975021362305,65382552
2009-12-08,14.473761320276708,14.651365668127111,14.436553671177323,14.561819076538086,60899040
2009-12-09,14.57298046889544,14.618374347138737,14.475744874098584,14.610684394836426,71168760
2009-12-10,14.645907853237471,14.751825957029707,14.645163908252425,14.672201156616213,66665268
2009-12-11,14.751080752453207,14.752817254242805,14.578685921548376,14.64764404296875,68731200
2009-12-14,14.767700803679665,14.81631812707575,14.699734294139136,14.77712631225586,76459464
2009-12-15,14.716850370391722,14.793249834888876,14.659551480988036,14.712881088256836,91124784
2009-12-16,14.848316437473892,14.89222053164117,14.799698171326588,14.827479362487791,112263624
2009-12-17,14.794739160991504,14.82450546946779,14.728261481687788,14.732726097106934,105446448
2009-12-18,14.784566823272398,14.856501665454966,14.759017466988258,14.79423999786377,141118740
2009-12-21,14.823758875406812,14.8790745371589,14.775637832339813,14.850300788879396,102745152
2009-12-22,14.91628194729152,14.920251229039383,14.85451655805468,14.9108247756958,75156768
2009-12-23,14.969860667832029,15.202283423696953,14.953736820061268,15.172765731811523,82825092
2009-12-24,15.203772579324731,15.367238168724338,15.187401064672152,15.341440200805664,34313652
2009-12-28,15.420320570615669,15.527725606046154,15.341439724763823,15.45033359527588,67848084
2009-12-29,15.496721652438998,15.499202099210043,15.336729054537637,15.364262580871582,56935008
2009-12-30,15.341938576302386,15.446864128112791,15.329784953537771,15.446864128112791,58565376
2009-12-31,15.496970053128011,15.513093903195855,15.378649711608888,15.378649711608888,48743208
2010-01-04,15.551540254555462,15.615042150312656,15.484319579187558,15.546579360961914,78169752
2010-01-05,15.557246466505838,15.573617982990369,15.417346049324632,15.47811794281006,120067812
2010-01-06,15.524502562303638,15.524502562303638,15.040804107261364,15.087933540344238,158988852
2010-01-07,15.116211188694315,15.131094814516294,14.700726904316246,14.736693382263184,256315428
2010-01-08,14.68460272606137,14.963659596786792,14.612915547748072,14.933150291442873,188783028
2010-01-11,14.993676547679202,14.993676547679202,14.735207160447946,14.910579681396484,288227484
2010-01-12,14.824752180793864,14.83740302650726,14.585383395526144,14.646900177001951,193937868
2010-01-13,14.299875047581152,14.59480712806233,14.235630160591231,14.562808990478516,259604136
2010-01-14,14.48368289884689,14.739175545012898,14.456645649687168,14.63127326965332,169434396
2010-01-15,14.717840480957486,14.7232985978209,14.338322698734286,14.38694190979004,217162620
2010-01-19,14.416710529928158,14.645412658402352,14.294917179413266,14.575958251953123,172495332
2010-01-20,14.5352757981597,14.5352757981597,14.27011094262911,14.397111892700195,129897972
2010-01-21,14.472272782227623,14.556113585911667,14.19470378909224,14.460862159729004,252055692
2010-01-22,14.00246535542824,14.15377545662606,13.267242534116336,13.64303970336914,271743984
2010-01-25,13.55820380130288,13.639813711116464,13.283363881009825,13.394739151000977,176619204
2010-01-26,13.3443845123289,13.632866871755352,13.302712254391054,13.454766273498535,174045780
2010-01-27,13.426240379444582,13.584497407657668,13.27840236115268,13.446828842163086,158417424
2010-01-28,13.506113510372783,13.568374230347237,13.161570603800946,13.253101348876951,129034836
2010-01-29,13.35728557360539,13.4192976939875,13.03779568097044,13.145201683044434,165454380
2010-02-01,13.26079234958526,13.290807269389491,13.154131242845825,13.221600532531738,89941968
2010-02-02,13.269721368685468,13.269721368685468,13.087403811900533,13.17446994781494,163684152
2010-02-03,13.113699157666842,13.446830546778974,13.102784813282902,13.415080070495604,119844036
2010-02-04,13.320324813433444,13.345129282023573,13.036554697599714,13.066817283630373,134972892
2010-02-05,13.106999917061968,13.233506480369902,12.959659113869206,13.17868709564209,126113760
2010-02-08,13.208701813241468,13.444350880900451,13.18464128975198,13.232762336730955,107664228
2010-02-09,13.38332942050483,13.432691636162854,13.272450421523166,13.30643367767334,112671216
2010-02-10,13.247646947446052,13.33992165671168,13.089389889346227,13.257073402404783,106873020
2010-02-11,13.229040491360278,13.406893430123588,13.134285350519148,13.305439949035645,96303600
2010-02-12,13.220361314373104,13.324045696259812,13.159092196335203,13.224081039428713,91096812
2010-02-16,13.317099307184474,13.497184082423455,13.253349748599533,13.42698574066162,146029824
2010-02-17,13.444351086846249,13.479078288550308,13.335456254532708,13.35033893585205,81106812
2010-02-18,13.333719265899289,13.519013557080592,13.29899206546296,13.47461223602295,93382524
2010-02-19,13.40788654646311,13.49470312736656,13.387298082355828,13.413591384887695,102021876
2010-02-22,13.577056518660966,13.580778134182406,13.4195453097478,13.464194297790527,85698216
2010-02-23,13.469154397289577,13.48478102227246,13.203492319658809,13.272449493408203,114789096
2010-02-24,13.245412925950475,13.35604331101054,13.159339342331805,13.183152198791504,92970936
2010-02-25,13.07524954790528,13.109232802436646,12.898637770607404,13.058135032653809,132235632
2010-02-26,13.082691190237655,13.19009717512066,12.98495837994503,13.06731128692627,81890028
2010-03-01,13.126842439188158,13.22829590813086,13.0906273555761,13.213412284851074,89426484
2010-03-02,13.28261944013616,13.53513533086796,13.270962097402268,13.421031951904297,174097728
2010-03-03,13.453280149846837,13.596157291783925,13.376136740168764,13.526703834533691,123452424
2010-03-04,13.555971961600502,13.794844459634431,13.54853062155878,13.75664520263672,127224648
2010-03-05,13.924327480830554,14.081095678277949,13.888360059356517,13.995268821716309,156331512
2010-03-08,14.009409459222686,14.01933219172586,13.915894535116625,13.952357292175291,95360544
2010-03-09,13.887119700087904,14.006433538443943,13.804022842447402,13.895554542541504,126936936
2010-03-10,13.984106827919758,14.349734493116475,13.945658959768352,14.298884391784668,225969804
2010-03-11,14.244560986925825,14.540981935700373,14.243072151701444,14.415220260620115,169162668
2010-03-12,14.588854329014495,14.592327332344649,14.36610474335301,14.375531196594238,110025864
2010-03-15,14.056538365873902,14.12524881937218,13.7916202293035,13.969720840454102,185969844
2010-03-16,13.936234703922048,14.099700311214296,13.90969373347258,14.019827842712402,137122740
2010-03-17,14.096723616503684,14.17486052860759,13.996262682620593,14.02875804901123,132731136
2010-03-18,14.007921668231743,14.100197321107656,13.964265234073736,14.04959487915039,71016912
2010-03-19,13.890841484069824,14.08928195516182,13.82337125125243,13.890841484069824,191576232
2010-03-22,13.79434927063416,14.060755296780773,13.748955394379523,13.828827857971191,160031808
2010-03-23,13.817418753440991,13.848920616976349,13.44435066758953,13.617985725402832,219831948
2010-03-24,13.531414162269693,13.88711910059667,13.387297752941496,13.824610710144045,262345392
2010-03-25,13.866530674959613,14.188500972271047,13.857601445037464,13.962279319763184,157078764
2010-03-26,14.021563487868905,14.074150092416852,13.89133719985274,13.957566261291504,107740152
2010-03-29,13.965254919779197,14.007918788253688,13.904978368845825,13.951611518859863,124055820
2010-03-30,13.961040368488945,14.080104655734342,13.897787081864845,14.057284355163574,79036884
2010-03-31,14.01610510031028,14.132441254790873,13.960541775474498,14.06745147705078,121110768
2010-04-01,14.172379377705704,14.224470653328384,14.028509675955084,14.109126091003418,84023892
2010-04-05,14.161217093013532,14.259940579513971,14.114086712114624,14.163946151733398,75983940
2010-04-06,14.125494966925604,14.16096705258406,14.024786383586632,14.09473705291748,82321596
2010-04-07,14.071919261036935,14.10788574085934,13.936979736537138,13.978652000427246,103136760
2010-04-08,13.973192937946235,14.135170634981955,13.892080256159366,14.076629638671877,77822100
2010-04-09,14.076629729082246,14.108380201343898,13.99005987527368,14.045127868652344,82181736
2010-04-12,14.073158104551476,14.238110642060214,14.045128301273468,14.206609725952148,94001904
2010-04-13,14.201648022031224,14.60721144990802,14.166921768726755,14.554872512817385,156335508
2010-04-14,14.63648084127632,14.69303672795224,14.486410979014948,14.610188484191896,135971892
2010-04-15,14.688821678566288,14.82946699583708,14.59257863197361,14.766461372375488,270201528
2010-04-16,13.96525506217512,14.109371461757185,13.633611613332675,13.646510124206545,488930580
2010-04-19,13.611784322430946,13.741763900815224,13.518766617287811,13.645271301269531,155604240
2010-04-20,13.746227884158683,13.88240762831234,13.669083530442997,13.767807960510254,118976904
2010-04-21,13.803029853165098,13.897041997091556,13.696368754477298,13.749451637268066,95564340
2010-04-22,13.692401564308437,13.704803798847248,13.477837235033428,13.569864273071287,131096772
2010-04-23,13.574575181477654,13.625921558047958,13.4510453544621,13.518514633178713,83492424
2010-04-26,13.518021228685658,13.518516561819451,13.127092786931062,13.187369346618652,174577248
2010-04-27,13.120643019449464,13.353314398095442,13.0779782026856,13.123372077941896,153634212
2010-04-28,13.198779919659966,13.266497819606908,12.924187649629287,13.12659740447998,136107756
2010-04-29,13.230281844492335,13.307921526564677,13.064087191622182,13.196297645568848,122233644
2010-04-30,13.174718510581837,13.33719060280861,13.033576936237807,13.040026664733888,97318584
2010-05-03,13.059872244377551,13.219119957940546,13.024647819274872,13.161572456359863,74237688
2010-05-04,13.060367288351523,13.065824460388544,12.50696674941367,12.560544967651367,242808948
2010-05-05,12.42684647394657,12.792473242891854,12.414195627230432,12.644635200500488,183104712
2010-05-06,12.619580459584595,12.837121507249256,11.41033427196074,12.369545936584473,199803996
2010-05-07,12.401792296390202,12.53449997866103,11.939425300646974,12.23237419128418,203356440
