date,open,high,low,close,volume
2018-08-22,55.86329163984182,55.97038882817047,55.04000370793412,55.17387008666992,4210700
2018-08-23,55.1671834434668,55.26758579579395,54.79904829383494,55.10025024414063,4094500
2018-08-24,54.0159061204468,54.370661727605885,53.15914903852113,53.339874267578125,9451700
2018-08-27,53.54737463187412,53.98244807209321,53.42019798298723,53.72140502929688,6102200
2018-08-28,53.50722357197576,53.65447969084939,52.96505285187956,53.21271133422852,6437900
2018-08-29,53.33316860525544,53.35324804737472,52.77091869254563,52.91817474365234,5499600
2018-08-30,52.61698425843506,52.67722259779826,52.34255153909135,52.5902099609375,6338100
2018-08-31,52.42956386264743,52.70399144694672,51.86062414299564,52.13505172729492,7001100
2018-09-04,52.20868359532763,52.32247052627957,51.75353076484495,51.96772003173828,5932300
2018-09-05,51.847246182858086,52.84456463067456,51.72676438262903,52.73747253417969,6004000
2018-09-06,52.69732343774042,52.95167168256437,52.32248826360179,52.62369537353516,4687200
2018-09-07,52.48982396322269,52.804415673414496,52.28902432949027,52.61030578613281,4986900
2018-09-10,52.91819614278767,53.44028227570686,52.42957916471758,52.46304321289063,3773000
2018-09-11,52.30239720439627,52.48312245158647,51.653134476852856,51.84054946899414,4306800
2018-09-12,52.04804322503448,54.5982349967573,51.773610512307634,53.58083724975586,9206100
2018-09-13,53.8552726807602,53.94228532816558,52.924887433340366,53.40011978149414,4132700
2018-09-14,53.51391166256081,53.54738081824269,52.6103006325882,53.09892272949219,3353600
2018-09-17,53.23947511190708,53.87534811040052,52.95165778374497,53.74817657470703,4276700
2018-09-18,53.88205172868039,54.18325370188453,53.26625807738346,53.76826477050781,4255700
2018-09-19,53.627697940519234,54.28365042501545,53.567454488128405,54.15647888183594,4147900
2018-09-20,54.189932017475925,55.388054905575736,54.14307827801614,55.254188537597656,5431500
2018-09-21,55.515253182789735,56.13104688635013,54.89276462621682,56.05741882324219,12837800
2018-09-24,55.89676641142529,56.05740710340471,54.11631377639947,54.62501525878906,7696700
2018-09-25,54.72005201512915,55.14092513615149,54.190569650016975,54.244876861572266,4876300
2018-09-26,54.39422634505357,55.14093772688901,54.27203768066431,54.64539337158203,5867400
2018-09-27,55.07303699417048,55.88083991167839,54.79472160600847,55.33099365234375,4945700
2018-09-28,55.35135269165039,55.86047108817511,55.03230433451834,55.35135269165039,5286200
2018-10-01,55.26311222416855,55.60252451834764,54.61143606180658,55.54142761230469,3718300
2018-10-02,55.670398057164135,56.69541931152343,55.656818667068585,56.69541931152344,5404700
2018-10-03,56.72258486654008,57.01447966687045,56.03018601732578,56.28135299682617,5948600
2018-10-04,55.84012487028301,56.91945372690118,55.69757229557997,56.89908981323242,5888000
2018-10-05,56.97375053272552,57.292798932595055,56.74973716528254,57.089149475097656,5448500
2018-10-08,57.08915512205814,57.91053237157455,57.08915512205814,57.62542724609375,6380300
2018-10-09,57.747617173777805,58.025937787440384,57.44893264770508,57.44893264770508,5369100
2018-10-10,57.53038782468767,58.52826086692737,57.04163325877263,57.442142486572266,6532300
2018-10-11,57.4421345374995,57.700085998693424,55.29025680596343,55.8740463256836,9617400
2018-10-12,55.70434019039332,55.98266073819909,54.84223530188763,55.8740463256836,6419600
2018-10-15,55.90797157924845,57.60503238440044,55.84687469717333,56.67504119873047,4556500
2018-10-16,56.10485814820904,56.87192813538901,55.54143244785384,56.68185806274414,4232800
2018-10-17,56.66827495167719,57.7815467844036,56.35601110533322,57.40140151977539,5048700
2018-10-18,58.38571825408614,60.64620073771548,58.14134092952808,59.41073989868164,11167400
2018-10-19,59.96058309443691,60.42218406757762,59.797661448137056,60.29999542236328,6814600
2018-10-22,60.4764888056536,60.890572278543786,59.14599304222759,59.40394973754883,5273200
2018-10-23,59.49897744907836,60.60545968678306,59.47861353964525,60.07597732543945,7462200
2018-10-24,60.21852108961979,61.22318363366229,59.67546459418111,60.55114364624024,7649000
2018-10-25,60.37465215684209,61.89521757335701,59.66188436649641,61.5218620300293,6933700
2018-10-26,61.35216610773147,61.91559177442856,60.00130659011402,60.41539001464844,7656700
2018-10-29,60.58509036354158,61.54901997005828,60.32034920652672,61.40646743774414,8138800
2018-10-30,61.908808154394286,62.92026064685037,61.00597527465456,61.41326904296875,6472300
2018-10-31,61.121361855512525,61.25712469113241,59.403936607722,59.78407669067383,9509300
2018-11-01,59.96056977060215,60.50362626719912,59.295319476922415,59.9741439819336,5630400
2018-11-02,59.858755747605656,60.272839183924056,59.10525999817519,60.24568557739258,5850200
2018-11-05,60.20494118911831,61.18244486014455,60.17778759005932,60.78873062133789,4633400
2018-11-06,60.25246993879993,60.7072811551344,60.001302984888746,60.259254455566406,6557200
2018-11-07,60.605466073257936,60.90415058714013,59.79087853596992,60.4629135131836,5779300
2018-11-08,60.27962527093519,61.039905492209385,60.07597582365356,60.74122619628906,3600800
2018-11-09,61.18924572741452,61.69157445417903,60.42896035199818,60.537574768066406,5182700
2018-11-12,59.78407892248104,60.259254043909664,59.32247801351307,59.70940780639648,5233400
2018-11-13,59.47182500915799,60.07597850294504,58.58935093694144,58.65044784545898,7054500
2018-11-14,59.09167746969292,59.09167746969292,57.82906342825542,58.03949737548828,6219100
2018-11-15,57.57789742046466,58.27029617423735,57.28600266036965,58.26351165771485,6377800
2018-11-16,58.17526156802217,58.68437997793726,58.05986263807296,58.60292434692383,5196700
2018-11-19,59.0034400659371,59.51255857700102,58.58257207803122,59.48540496826172,5402600
2018-11-20,59.95378697831288,60.39502399317675,58.7454800489156,58.75226974487305,4949200
2018-11-21,58.66400959032149,58.66400959032149,56.76330417733062,56.98731231689453,5915700
2018-11-23,56.37638550862454,57.46250384066176,56.37638550862454,57.05521011352539,2521100
2018-11-26,57.05522025601288,57.184193432137015,56.22705326217045,56.91266250610352,4347600
2018-11-27,57.157026650257926,57.88336873208044,57.02805350385461,57.734031677246094,4975900
2018-11-28,57.7340276811692,58.71832116669066,57.53037825291368,58.64365005493164,4754800
2018-11-29,58.7183313445378,59.15277869970171,58.56219939860967,59.03059005737305,4269300
2018-11-30,59.20708772509417,59.308912459986544,58.39249502497636,58.73869705200195,5651600
2018-12-03,58.73869349048929,59.15277692266223,57.72045656134681,59.1120491027832,6580600
2018-12-04,59.336056393947096,60.08954687965339,57.8562186679729,57.991981506347656,5325100
2018-12-06,58.05986621916213,58.17526515622906,56.81083146239399,57.896949768066406,6413000
2018-12-07,57.70008597505037,58.20920438071257,57.13666036315266,57.40140151977539,4780800
2018-12-10,57.78832850028895,57.84942539909797,56.53250419632128,57.17060089111328,5431900
2018-12-11,57.4625048898561,58.0666583849273,56.80404418243627,57.24528121948242,4989000
2018-12-12,57.97842384887237,58.236375387046216,56.83799807222617,56.89908981323242,7762200
2018-12-13,56.742949086680525,57.61863349245144,56.72258517615438,57.25206756591797,3992800
2018-12-14,56.94659075971735,56.9737443630446,55.77901171174705,56.00302505493164,5676800
2018-12-17,56.09127614534156,56.19310087352704,54.95764027979454,55.256324768066406,8359500
2018-12-18,54.34669648845682,54.52998203296713,51.00688065826345,51.02724456787109,13641300
2018-12-19,51.52353685127776,51.53732009911633,49.35920408518356,49.65559387207031,13595400
2018-12-20,49.276471344678754,49.28336559554005,47.38095728331183,47.61531448364258,19218400
2018-12-21,47.52570476203583,49.179972622743314,45.56815822898564,45.6370849609375,21310100
2018-12-24,45.78873547661068,46.20919545643372,45.29245449985079,45.4716682434082,6647000
2018-12-26,45.52680773447248,46.09201540629248,44.6307443543508,46.08512115478516,9326100
2018-12-27,45.82319465709673,46.174722580994704,44.57559814880185,45.9610481262207,11009700
2018-12-28,46.62966203136372,47.615329872177966,46.11270348391795,46.36773300170898,8260000
2018-12-31,46.160941115680174,46.40908157667975,45.27866625824744,46.01619338989258,6663800
2019-01-02,45.58194604968209,46.71236139529294,45.31312808693153,46.395294189453125,6471200
2019-01-03,46.19542019083099,47.050128899647056,45.69225007653247,45.7956428527832,6178200
2019-01-04,46.20229448295695,47.95306089237573,46.1471509916116,47.93927764892578,7220700
2019-01-07,47.69113994957457,47.76696093985792,46.41597161777623,46.47111511230469,7807200
2019-01-08,46.65033889272861,47.063904673264354,46.53316288568543,46.78130340576172,7257700
2019-01-09,47.04320888710384,47.36027603756133,46.73303598696148,46.80885696411133,5924000
2019-01-10,46.99497025196388,47.36718097134861,46.85022251533204,46.97429275512695,8988200
2019-01-11,47.18796600247633,47.9185989184352,46.753722803915096,47.904815673828125,7150400
2019-01-14,47.72560457836973,48.19431380250696,47.55328508800714,47.98753356933594,8408700
2019-01-15,47.80142266360683,48.7043803140805,47.69802992393144,48.59409332275391,6639200
2019-01-16,48.525160821520416,48.9731924677401,47.80831123932344,48.76640701293945,7360400
2019-01-17,48.66991677825286,50.14497117988719,48.46313128843467,49.98643493652344,7974500
2019-01-18,50.49650753859552,51.13753628623161,50.0829417921018,50.86182403564453,8715800
2019-01-22,50.56541851279352,50.91005740382468,49.52460758942322,50.18631362915039,10288300
2019-01-23,50.43446694125856,51.11685590621877,50.14497146090946,51.006568908691406,6260800
2019-01-24,50.69638474433923,50.88248743813439,48.46312086616333,49.31782913208008,13249600
2019-01-25,49.68315572130452,50.675712389806506,49.58665722934979,50.13118743896485,5211600
2019-01-28,50.04846830074498,51.35120309961732,49.72450684918264,51.24781036376953,6605300
2019-01-29,51.31673961560924,51.81991481670864,51.03413839980412,51.2891731262207,4798100
2019-01-30,51.59245471379016,51.90952194716152,51.25470998283837,51.3374252319336,6093700
2019-01-31,51.55798876280901,53.14332476952902,51.234027310043416,52.88140106201172,8512400
2019-02-01,53.09508630727302,53.10887481291575,51.92331574879706,52.19902801513672,7805500
2019-02-04,52.04738306134898,52.51609230997892,51.875063561981705,52.41959381103516,5362200
2019-02-05,52.39200528654974,52.55743048052405,52.10939887385369,52.25414657592773,4760000
2019-02-06,52.06804840433754,52.46093656082238,51.93018968176322,52.04737091064453,4993800
2019-02-07,53.598253463203406,54.191032905407866,52.226586592246896,52.88829803466797,6972400
2019-02-08,53.06748910073965,55.15599970805399,52.6608177785,55.12843322753906,12070200
2019-02-11,54.83895090415075,55.16291237546738,54.39781344582228,54.487422943115234,7012000
2019-02-12,54.59080371864672,55.73500747599874,54.432272757762746,55.55579376220703,6144800
2019-02-13,55.80393472498661,56.05896942547847,55.5213335379084,56.03829193115234,5248700
2019-02-14,55.90733991888442,56.8654359339176,55.84530216330317,56.41740417480469,5625500
2019-02-15,57.07221703852928,57.5960645004082,56.65864605661904,57.527137756347656,6435100
2019-02-19,57.575380318172826,57.69255629534817,56.95502917610796,57.4788818359375,5307100
2019-02-20,57.54092753763069,59.12626372130605,57.47888978545774,58.6161994934082,5633000
2019-02-21,58.62309825179764,59.153840018291945,58.26467073313805,58.9884147644043,5887200
2019-02-22,58.91949025762286,60.13951009701981,58.6989214911137,60.07058334350586,4317800
2019-02-25,60.249770579159765,60.4496564986998,59.67077453529559,59.69145202636719,5020100
2019-02-26,59.49156633102541,60.291131117964056,59.41574535092701,59.629425048828125,4756200
2019-02-27,60.16016115669191,60.38072982626072,59.78106154959308,60.15326690673828,4669900
2019-02-28,60.15326943789975,60.3393773830754,59.80174155705173,59.925811767578125,4290100
2019-03-01,60.256691635635,60.44968866670151,59.79487656004376,60.318729400634766,4379100
2019-03-04,60.51861429494662,60.6564678000735,59.73283774642033,60.160186767578125,3711700
2019-03-05,59.84311646736626,60.43589597517755,59.65011946645539,59.95340347290039,5547100
2019-03-06,59.95339817047292,60.22910514237631,59.53982719507104,59.98096466064453,4938400
2019-03-07,60.01543324618844,60.06368249422681,59.54672401148414,59.94650650024414,4802400
2019-03-08,59.90515351643406,60.63578651377552,59.801760764658205,60.27735900878906,3865500
2019-03-11,60.38764065678222,61.690375540796616,60.38764065678222,61.51116180419922,6022500
2019-03-12,61.69038590644679,62.22112769479802,60.9873246043904,61.20789337158203,5669800
2019-03-13,61.26992767928728,61.8902789986762,61.05625315879891,61.69038772583008,4468900
2019-03-14,61.435332883803774,61.97297402422936,61.31815691139689,61.8902587890625,4534700
2019-03-15,61.73173003526084,62.94486067055568,61.621448300474015,62.62089920043945,12348400
2019-03-18,62.88972456476631,62.93108482159879,62.42101530459826,62.5381965637207,5948500
2019-03-19,62.53818252285652,63.10339015744529,62.13840010213519,62.37964630126953,6075400
2019-03-20,62.24181854350188,62.73809439010432,61.93853447715463,62.54509735107422,5253800
2019-03-21,62.26935692127973,63.42045489928368,62.19354119770552,63.35152816772461,4262600
2019-03-22,63.18611161820713,63.92363885175206,62.8139008752816,62.84147262573242,5980000
2019-03-25,62.49246496540962,62.67394798351362,61.5431765519825,61.61297607421875,7938800
2019-03-26,61.85028206515253,62.42962804203686,61.61993891886928,61.83631896972656,5925700
2019-03-27,61.61298146416696,61.85030625096618,59.993607909955934,60.74745559692383,6483200
2019-03-28,60.726495293167005,61.41054321549017,60.6497142409054,60.92193603515625,5840000
2019-03-29,61.06156794257439,61.78051327898675,60.78236447421224,61.69675064086914,6314000
2019-04-01,61.68975870498529,62.00386455102812,61.38263973431346,61.56411743164063,4249600
2019-04-02,61.87821897950754,62.18533792884631,61.24303110689685,61.43149566650391,3995200
2019-04-03,61.10341857766103,61.326780184847166,59.45612472765298,59.89586639404297,7323500
2019-04-04,60.09131220293337,60.5170961346314,59.99359182438248,60.07735443115234,4672800
2019-04-05,60.10528164028848,60.20300202914743,59.26767678567984,59.63761901855469,5495000
2019-04-08,59.86797238030035,59.90985636161968,59.302589223439504,59.54689025878906,4439100
2019-04-09,59.49104185043053,60.05642489347986,59.39331613059972,59.91682052612305,3898900
2019-04-10,59.69345750763003,60.05642352914997,59.61668176403055,59.826080322265625,2855400
2019-04-11,59.86096380835252,60.02848366702007,59.65854153833911,59.68646240234375,3893400
2019-04-12,60.02850175390687,60.056422626324206,59.57479689650845,59.867958068847656,4652900
2019-04-15,60.09830569889591,60.51013194068292,59.93078577741486,60.161128997802734,3491300
2019-04-16,60.196018667633695,60.48918515074653,59.91681528271566,60.175079345703125,4544800
2019-04-17,60.32165676921498,60.377498508349895,59.43519179323404,59.66553497314453,4675700
2019-04-18,59.7772102170535,61.04059888267148,57.67621148125742,58.97450256347656,7765400
2019-04-22,58.73021702393212,59.60272441414428,58.56967864633607,58.83491897583008,3530300
2019-04-23,58.91169663616014,59.3793592921091,58.57665147458701,59.26768112182617,6397600
2019-04-24,59.14204035733045,59.21183988002405,58.053147566933816,58.94659423828125,4716500
2019-04-25,58.24860830504842,58.562714252763406,57.55060218838942,58.34632873535156,5241400
2019-04-26,58.59060696909986,59.42123022735525,58.5557045499006,59.16297149658203,3930300
2019-04-29,59.10016794349802,59.53991514067109,58.90472711158255,59.26071166992188,4416700
