date,open,high,low,close,volume
2001-09-18,13.87722990283396,13.941121630637708,13.54499511179448,13.720696449279783,1565800
2001-09-19,13.672775595001651,13.727083983190534,12.77829517638158,13.027471542358398,1890400
2001-09-20,12.938022264402308,13.139280729732484,12.47480887787611,12.522727966308594,1617400
2001-09-21,11.89979408176809,12.043550227153808,11.660200912336515,11.915766716003418,2670200
2001-09-24,12.299111170261938,12.77190802485678,12.279943285574287,12.615374565124512,2625600
2001-09-25,12.4907873307144,12.98914145219339,12.366199105003052,12.96997356414795,2068800
2001-09-26,12.973169760191276,12.973169760191276,12.650516990564531,12.704825401306152,1178000
2001-09-27,12.708016480020468,13.209564559650795,12.68884981368645,13.184008598327637,1361200
2001-09-28,13.00511024723684,13.429989167179883,13.00511024723684,13.417210578918455,2311800
2001-10-01,13.4012379529083,13.46512967558218,13.001916209488108,13.417210578918455,2148800
2001-10-02,13.417210268687054,13.417210268687054,13.129698132619042,13.257481575012209,1581600
2001-10-03,13.260675919299112,13.541798767884238,13.081780558172149,13.417210578918455,1529400
2001-10-04,13.417206787331178,13.65679976567638,13.22553289210818,13.43637466430664,1161800
2001-10-05,13.433187760197574,13.704727368983852,13.30859952898323,13.541803359985352,899000
2001-10-08,13.353321978536895,13.369294608281798,13.084977655468556,13.088172912597656,806400
2001-10-09,13.017892205697098,13.62486190028732,13.00191957555179,13.46193790435791,1166800
2001-10-10,13.513046119693064,14.08806912547366,13.455543697251692,13.912367820739746,2004000
2001-10-11,14.072097741896933,14.998524657461653,14.072097741896933,14.877130508422852,2366200
2001-10-12,14.69503863169798,14.982550744554016,14.535309950918654,14.870739936828612,1995800
2001-10-15,14.730185048364412,14.854773274394082,14.643931379889962,14.71421241760254,1015600
2001-10-16,14.695043528891471,15.011306958429412,14.535314794881783,14.797269821166992,1050600
2001-10-17,14.934631954635636,15.174224980645832,14.311689843282492,14.327662467956545,1462600
2001-10-18,14.343636324470296,14.55128288269043,14.03056703113155,14.55128288269043,2205000
2001-10-19,14.551280770009711,14.66309156386365,14.167931739971731,14.350022315979004,2709600
2001-10-22,14.343641064751152,15.43299100194312,14.343641064751152,15.394655227661133,3090800
2001-10-23,15.38187900259525,15.480910046962428,14.950610649495202,15.410630226135254,2110800
2001-10-24,15.260479773167912,15.330760789421632,14.950605712740046,15.180615425109863,2849200
2001-10-25,15.183814476593607,15.410630226135254,15.068809582433596,15.410630226135254,1630000
2001-10-26,15.286040597003437,15.92176154611904,15.286040597003437,15.889816284179688,1324200
2001-10-29,15.701332542271068,15.797169523700967,15.34992865218365,15.576743125915527,1744200
2001-10-30,15.39784378865342,15.413816411674665,15.04643998902092,15.139082908630373,1991000
2001-10-31,15.132697929450543,15.212562285956077,14.918662038959742,15.072001457214355,1690800
2001-11-01,15.09435202287119,15.49367350495773,14.838786518062296,15.490479469299316,1747000
2001-11-02,15.46174640694846,16.052742406087173,15.330768855962557,15.867456436157228,1434600
2001-11-05,15.924945923732798,16.017588833240676,15.429787352267034,15.544792175292969,1670800
2001-11-06,15.544804336220055,15.717311705713987,15.254098014428656,15.669392585754396,2385200
2001-11-07,15.62146090381875,15.717297840560695,15.381867952647498,15.653406143188477,1170400
2001-11-08,15.749251031253362,16.00162269304047,15.704527186102911,15.793974876403809,1500400
2001-11-09,15.813134694462018,15.982446655773572,15.621460821982248,15.931333541870115,561200
2001-11-12,15.65979418059091,15.70451799957969,15.46173103136946,15.666183471679688,939400
2001-11-13,15.845086551211187,16.28913336082571,15.845086551211187,16.257186889648438,1082800
2001-11-14,16.531920615592142,16.611784966392104,16.458445559092173,16.52872657775879,1706600
2001-11-15,16.45206430578224,16.669295543621146,16.45206430578224,16.52553939819336,2097600
2001-11-16,16.547892752948915,16.60539518131605,16.40413668203107,16.54469871520996,996000
2001-11-19,16.62136839341048,16.851378114990062,16.614979099074016,16.723594665527344,1108600
2001-11-20,16.64373003326125,16.844988536245364,16.531920430844114,16.70442771911621,1088400
2001-11-21,16.512751276574356,16.579838251491793,16.372190470269256,16.474416732788086,952000
2001-11-23,16.4265027609574,16.768323379963256,16.420114683862163,16.745960235595703,259800
2001-11-26,16.691642577831562,16.742755692960948,16.512746065562308,16.611778259277344,1067800
2001-11-27,16.611781917271674,16.87373684232262,16.563862828134013,16.736370086669922,1069800
2001-11-28,16.720400627675755,16.896101956712027,16.643730314271465,16.723594665527344,1410200
2001-11-29,16.627758026123047,16.76832006711914,16.47441861482729,16.627758026123047,1330600
2001-11-30,16.669272580201174,16.98872969945588,16.643715425717343,16.905670166015625,2203800
2001-12-03,16.905684681379157,16.90887993774921,16.6277570902136,16.64692497253418,1095800
2001-12-04,16.65970734401337,16.771516969691238,16.611788236646557,16.749155044555664,1052200
2001-12-05,16.79401912252429,17.406167462741717,16.79401912252429,17.399757385253906,1777000
2001-12-06,17.306817925786373,17.39655659046662,17.114520437872233,17.310022354125977,1171200
2001-12-07,17.114512756002867,17.300400081204437,17.050413214603438,17.217071533203125,1719400
2001-12-10,17.217081976765595,17.290796066179563,16.858124816230873,16.87094497680664,1580600
2001-12-11,16.85813132613257,17.16260353309354,16.745957934272447,17.024789810180664,1059800
2001-12-12,16.986315770090755,16.986315770090755,16.697868409484293,16.864526748657227,1143200
2001-12-13,16.890176920554882,16.91581602169358,16.537629804763892,16.617753982543945,1618000
2001-12-14,16.617746621687218,16.7908150624547,16.569672869872285,16.672231674194336,1033200
2001-12-17,16.69786470816395,17.03438696180893,16.69786470816395,16.99913215637207,1616000
2001-12-18,17.018371065405983,17.479887008666992,17.018371065405983,17.479887008666992,1639400
2001-12-19,17.226694544048478,17.40296745300293,17.034397047479562,17.40296745300293,1464600
2001-12-20,17.40296573463543,17.71064218780481,17.40296573463543,17.595264434814453,2367800
2001-12-21,17.72345284221054,17.72345284221054,17.32924236872908,17.348472595214844,1865600
2001-12-24,17.48309015924966,17.73948720754436,17.48309015924966,17.713848114013672,932600
2001-12-26,17.659363919400032,17.86768721906495,17.652955062651298,17.70102882385254,1057800
2001-12-27,17.701025668578044,17.787559890432377,17.521547146665643,17.566417694091797,640200
2001-12-28,17.566412332309675,17.627306222762467,17.338858904623905,17.57923126220703,983200
2001-12-31,17.54719488221596,17.922175446276583,17.54719488221596,17.707443237304688,1123600
2002-01-02,17.86768113205973,17.86768113205973,17.40296092984546,17.582439422607422,1800400
2002-01-03,17.40296228872935,17.87729703242666,17.40296228872935,17.543981552124023,1810000
2002-01-04,17.547184349603743,17.82922162759582,17.402960672073863,17.800376892089844,2148200
2002-01-07,17.755508862309686,17.832427347503316,17.611285174325037,17.76512336730957,916200
2002-01-08,17.627317698578857,17.707441869936034,17.30682101315015,17.54719352722168,1099000
2002-01-09,17.531162124854202,17.62731084859982,17.14656600727437,17.33565902709961,1690200
2002-01-10,17.306815175972492,17.310019603802957,16.835684816062066,17.018367767333984,1320600
2002-01-11,16.890162769949182,16.954262302990116,16.72670889956495,16.822858810424805,1246600
2002-01-14,16.74594285004409,16.74594285004409,16.140204634433164,16.213918685913086,2430000
2002-01-15,16.02483648823188,16.25559452489378,15.992787304294616,16.23956871032715,3053000
2002-01-16,16.024829123179853,16.32930112103976,15.71074261907722,15.778046607971191,2564600
2002-01-17,15.768438415288864,15.893431936880512,15.367817526803872,15.845356941223145,3251400
2002-01-18,15.704326710627695,15.864574942368796,15.656251752066574,15.701122283935549,1500400
2002-01-22,15.739581108093262,15.84534430254276,15.54407807483549,15.739581108093262,1312800
2002-01-23,16.02483179329175,16.601725493330726,16.002397126588953,16.588905334472656,3063400
2002-01-24,16.794016351680472,17.399754514469382,16.665817268270334,17.383729934692383,2748200
2002-01-25,17.210670457052377,18.008706435883823,17.18503013804528,17.909353256225586,4096600
2002-01-28,17.83563581012003,18.018318769509293,17.80358541740417,17.918964385986328,3097600
2002-01-29,17.918965474016037,17.995885198607155,17.566419690917478,17.595264434814453,1821200
2002-01-30,17.598466987984636,18.184976310535387,17.46706344036469,18.130491256713867,2199600
2002-01-31,18.168952297638,18.60482788085937,18.12408296805889,18.60482788085937,2964200
2002-02-01,18.508682784034697,18.65611095954034,18.18818611244968,18.348434448242188,2945400
2002-02-04,18.140107849707707,18.39650611879277,18.12408326353928,18.188182830810547,1575400
2002-02-05,18.18818023052299,18.36445309836981,17.803584104477032,17.819608688354492,1489400
2002-02-06,18.02793311147625,18.265101125019,17.84525015375442,17.99588394165039,2252200
2002-02-07,18.005497125056028,18.056776526567933,17.867683504255773,17.896528244018555,1176000
2002-02-08,17.787562991986153,18.10805962247239,17.659363850752612,18.03754997253418,2046200
2002-02-11,18.18818134821041,18.640081487869978,18.18818134821041,18.636877059936523,1775400
2002-02-12,18.52470902247473,18.57278401653204,18.23626272592456,18.428560256958008,1890000
2002-02-13,18.425355827899867,18.492659841501787,18.35164051098589,18.428560256958008,2287000
2002-02-14,18.556756810634976,18.62085516354677,18.156135991947675,18.364458084106445,1834800
2002-02-15,18.36445695340393,18.62085401705785,18.332407778921308,18.425352096557617,1387600
2002-02-19,18.140102004503674,18.332400644353942,17.627308076763953,17.854860305786133,2534600
2002-02-20,18.02792298166376,18.348419390226663,17.97343917905451,18.268295288085938,1583800
2002-02-21,18.204209754028604,18.585601555826923,18.15613598935163,18.332408905029297,3007600
2002-02-22,18.31637269432557,18.50867007620844,18.31637269432557,18.44457054138184,1727600
2002-02-25,18.508673936892777,18.87724542207757,18.36445025909885,18.7490463256836,3215000
2002-02-26,18.65289469912828,18.813142933274403,18.428546926804305,18.460596084594727,2200200
2002-02-27,18.46060147364135,18.57918608179672,18.40932207264891,18.51188087463379,2225000
2002-02-28,18.51189212240819,18.74585583060159,18.29074980049984,18.5567626953125,2122400
2002-03-01,18.460604853973305,18.86122562964632,18.39650650794369,18.668928146362305,2577400
2002-03-04,18.745851277760725,19.42530389437356,18.684956126336505,19.41889381408692,2320200
2002-03-05,19.25813348434117,19.264562499559894,18.647274017333984,18.647274017333984,2195200
2002-03-06,18.647280245010943,19.132752001409663,18.615130252407333,19.05237579345703,2307000
2002-03-07,19.132755355684065,19.225992067601453,18.90448717942603,19.209917068481445,1945400
2002-03-08,19.29028479298263,19.45103716625748,19.29028479298263,19.389951705932617,2129800
2002-03-11,19.35459305943482,19.64716243663742,19.258141845516857,19.470335006713867,1787200
2002-03-12,19.29028592760278,19.457468552815207,19.27099520015557,19.377092361450195,1375000
2002-03-13,19.37708651247465,19.37708651247465,18.904474257444573,19.036291122436523,1688000
2002-03-14,18.9687815229002,19.235631071999915,18.9687815229002,19.14560890197754,1264600
2002-03-15,19.14561397376329,19.418893837861148,19.12953897621487,19.28386116027832,2407200
2002-03-18,19.290285252329365,19.51855333346887,19.248489290878524,19.306360244750977,1232400
2002-03-19,19.30315048745407,19.521773872233663,19.242063784197537,19.40924644470215,1241600
2002-03-20,19.354591231745943,19.595719856992503,19.290290019724807,19.33851623535156,1110200
2002-03-21,19.306364409450943,19.32886964898461,18.68907573690989,18.856258392333984,1579400
2002-03-22,18.888403738716896,19.000929908710667,18.67942516422187,18.76944732666016,1917800
2002-03-25,18.798380866881576,18.798380866881576,18.325768548690387,18.431865692138672,1646200
2002-03-26,18.43830289397299,18.73408799752644,18.43830289397299,18.70515251159668,1279400
2002-03-27,18.679429253623827,19.12953648502537,18.679429253623827,19.0813102722168,1562800
2002-03-28,19.209921015033544,19.348168243466464,19.139189532641613,19.22599601745605,2073400
2002-04-01,19.25171034570827,19.25171034570827,18.756592593052705,18.84339904785156,1610400
2002-04-02,18.75980632854132,19.036300678404547,18.71158133993673,18.9655704498291,1658200
2002-04-03,18.975217860902447,19.010583593367105,18.457594816160704,18.48653030395508,1856600
2002-04-04,18.19716587381744,18.470445609855314,18.16501589378621,18.203596115112305,1686600
2002-04-05,18.28397607925121,18.56047037999215,18.28397607925121,18.33541679382324,1624800
2002-04-08,18.116788283313426,18.48651915703126,18.03641211306546,18.386852264404297,921000
2002-04-09,18.59905516098657,18.90448501507368,18.48652895358569,18.75980758666992,1535800
2002-04-10,18.759807679223687,19.15847423652049,18.75016292609708,19.045948028564453,1312000
2002-04-11,19.10381331988011,19.418889081587213,19.04915809631348,19.04915809631348,2020000
2002-04-12,19.225991640501125,19.225991640501125,18.840185537972435,19.0234432220459,1138200
2002-04-15,19.023440975040025,19.026656710279045,18.72765710811976,18.84339904785156,894200
2002-04-16,19.000934967040884,19.20669908850352,18.997720458375284,19.110246658325195,1088600
2002-04-17,19.11024561028152,19.283858503348903,19.09095610645861,19.200267791748047,1014000
2002-04-18,19.16489090580075,19.28384727372944,18.898041478172733,18.9687728881836,1159600
2002-04-19,19.113463529944287,19.15525950374389,18.901270378533194,18.95271110534668,1389000
2002-04-22,18.952713492904813,18.9655739828392,18.36757469177246,18.36757469177246,1552800
2002-04-23,18.36757593543749,18.39008118112457,17.811372585775164,17.86602783203125,2530000
2002-04-24,18.084639494639664,18.489734879684622,18.084639494639664,18.245391845703125,3415200
2002-04-25,18.245398138941457,18.37078481978868,18.13930096195164,18.23896789550781,2714600
2002-04-26,18.27111577310581,18.56689955832926,18.27111577310581,18.2904052734375,2119400
2002-04-29,18.306473318190548,18.319333797826403,18.02676463154629,18.03640937805176,1854400
2002-04-30,18.197178670993345,18.470458599215483,18.07179194367292,18.35793113708496,1772400
