date,open,high,low,close,volume
1985-03-26,0.53839831142947,0.547658132600228,0.5370751136865651,0.5463353395462036,4694132
1985-03-27,0.5516266581891455,0.5595636415063532,0.5516266581891455,0.5569179654121399,13544193
1985-03-28,0.5569180173133631,0.5582408554837499,0.5529495477676392,0.5529495477676392,8989067
1985-03-29,0.5542721800226911,0.5622091611309407,0.5542721800226911,0.5608863234519958,4975709
1985-04-01,0.5622092210864065,0.5714690408610924,0.559563545446375,0.5701462030410767,7559798
1985-04-02,0.5675004668813005,0.5701461422391902,0.5569178104151612,0.5608863234519958,5453320
1985-04-03,0.5595637593185433,0.5622094359697851,0.5450126276675967,0.5503039360046387,8365321
1985-04-04,0.548980887434185,0.5516265630722046,0.5463352567615899,0.5516265630722046,5513912
1985-04-08,0.5529493502862337,0.5608863315084891,0.5503036748903419,0.5555949807167053,7153472
1985-04-09,0.5539971892955936,0.5579923381560968,0.5526654730087591,0.555328905582428,7028723
1985-04-10,0.5539971285668476,0.5566605608485529,0.5526654124259949,0.5526654124259949,5203821
1985-04-11,0.5539971725585767,0.5539971725585767,0.5406796932220459,0.5406796932220459,9381136
1985-04-12,0.5406798973548068,0.5420119762420654,0.5380165091232629,0.5420119762420654,5927366
1985-04-15,0.5420117716063805,0.5420117716063805,0.5393479769754445,0.5406796932220459,7438613
1985-04-16,0.5420118283997102,0.5486704103304199,0.5393480334896551,0.546006977558136,8889267
1985-04-17,0.5486701130867004,0.5500018287513814,0.5433432504279769,0.5486701130867004,5335699
1985-04-18,0.5486701687872712,0.5486701687872712,0.5433433055877686,0.5433433055877686,3635546
1985-04-19,0.5446749660926578,0.5500018287513814,0.5433432504279769,0.5486701130867004,2922694
1985-04-22,0.5500019773731596,0.5500019773731596,0.5393478870391846,0.5393478870391846,4405427
1985-04-23,0.540680193244478,0.5460074252952548,0.5340216511208506,0.5446757078170776,10707041
1985-04-24,0.5460067371875199,0.5486701687872712,0.542011589787893,0.5433433055877686,2869230
1985-04-25,0.5433435447858521,0.546006977558136,0.5420118283997102,0.546006977558136,2719531
1985-04-26,0.5446752040995834,0.5460069203461848,0.5393479769754445,0.5406796932220459,2787252
1985-04-29,0.5420118736515767,0.5446753066462271,0.5273627205776482,0.5313578248023987,2915566
1985-04-30,0.5300258307186019,0.5433433055877686,0.5286941601859277,0.5433433055877686,9484499
1985-05-01,0.5420117223156312,0.543343438441126,0.5326893925666809,0.5326893925666809,3849402
1985-05-02,0.5353528735028569,0.5406796932220459,0.5340211572562554,0.5406796932220459,3108036
1985-05-03,0.5420118283997102,0.5513337978354824,0.5420118283997102,0.546006977558136,3696139
1985-05-06,0.5473385453224182,0.5513336481288104,0.5460068292978845,0.5473385453224182,3058136
1985-05-07,0.5486706936045392,0.5539975166320801,0.5473389765308428,0.5539975166320801,5513912
1985-05-08,0.5500020545083338,0.5539971578750323,0.5486703382970293,0.5513337254524231,4619283
1985-05-09,0.5513336399016198,0.5579922199249268,0.5500019691641668,0.5579922199249268,3460898
1985-05-10,0.5619874313980208,0.5673142964472417,0.5593239988734102,0.5659825801849365,7656033
1985-05-13,0.5659825801849365,0.5686459674423299,0.5646508639226312,0.5659825801849365,3678318
1985-05-14,0.5673141866903482,0.5673141866903482,0.5553287879156039,0.5579922199249268,6875460
1985-05-15,0.5566606218692624,0.561987441749382,0.555328905582428,0.555328905582428,6216072
1985-05-16,0.5539970719109425,0.5606556066670412,0.5539970719109425,0.5579922199249268,7246143
1985-05-17,0.559323957070662,0.5726410734312029,0.5566605700123248,0.5699776411056519,4818881
1985-05-20,0.5766364932060242,0.5792999251119415,0.5739726991624534,0.5766364932060242,5542426
1985-05-21,0.5766364652509798,0.5766364652509798,0.5726409554481506,0.5726409554481506,3781681
1985-05-22,0.5739728800337358,0.5739728800337358,0.5659826270652887,0.5713094472885132,4294935
1985-05-23,0.5739726713365484,0.5779681811393775,0.5713092395597529,0.5726409554481506,4170186
1985-05-24,0.5753044151154121,0.5766364932060242,0.5726409832094947,0.5766364932060242,3664061
1985-05-28,0.5779685121406409,0.5793002287917098,0.567314462061477,0.5739730000495911,3090214
1985-05-29,0.5726411162292456,0.5739728324915508,0.5593239988734102,0.5659825801849365,2751610
1985-05-30,0.5646509106926774,0.5726411636611245,0.5646509106926774,0.5713094472885132,3093779
1985-05-31,0.5699775513035774,0.5792999251119415,0.5699775513035774,0.5766364932060242,7741575
1985-06-03,0.5806316152878515,0.5832950472831726,0.5806316152878515,0.5832950472831726,6921795
1985-06-04,0.5832948077776052,0.5979435872025483,0.5819630923267577,0.5966119170188904,15975019
1985-06-05,0.6046022463318717,0.6099290635894282,0.6019388150694955,0.6032705307006836,8269086
1985-06-06,0.6032705923226803,0.6072656943571346,0.6006071607882438,0.6059340238571167,5186000
1985-06-07,0.6059342308118749,0.6085976179887818,0.6006073659236296,0.6019390821456909,4362656
1985-06-10,0.6032707080080152,0.604602424030608,0.6006072759628296,0.6006072759628296,2844280
1985-06-11,0.6019389919854224,0.6059341400532009,0.597943843917644,0.6006072759628296,4298499
1985-06-12,0.5992757639767048,0.6019391969287141,0.5859586897511071,0.5872904062271118,8340371
1985-06-13,0.5886220441118918,0.5899537151428709,0.5766366426953328,0.5779683589935303,8910653
1985-06-14,0.5806318238470884,0.5886221227031164,0.5793001526383083,0.5872904062271118,14520800
1985-06-17,0.5912850552155005,0.5966119170188904,0.5872899541301476,0.5966119170188904,3432384
1985-06-18,0.5952804571396674,0.604602424030608,0.5952804571396674,0.6006072759628296,7966124
1985-06-19,0.6006071607882438,0.6072656943571346,0.6006071607882438,0.6059340238571167,8457992
1985-06-20,0.6046026337412238,0.6072660214430149,0.5952806636168931,0.5992757678031921,13447958
1985-06-21,0.6046028287710427,0.6085979342460632,0.5992759611146962,0.6085979342460632,10999310
1985-06-24,0.6046028529463497,0.6179203394903969,0.6032711359790138,0.6152569055557251,5396291
1985-06-25,0.6179198315648139,0.6219149339156356,0.6152563998194635,0.6165881156921387,5941623
1985-06-26,0.6139251885883892,0.6179203394903969,0.6139251885883892,0.6152569055557251,7242579
1985-06-27,0.6139247122432588,0.6165881441113698,0.5992755200982065,0.6072657704353333,7299607
1985-06-28,0.6072663354875462,0.6125935663183246,0.6019395120620011,0.6112614870071411,9744690
1985-07-01,0.60593421884725,0.6192516524081955,0.6046025026514844,0.6179199814796448,4066822
1985-07-02,0.6165887178379196,0.6179204350111179,0.6112614870071411,0.6112614870071411,4947195
1985-07-03,0.6085974863693887,0.6112609182374997,0.6072657704353333,0.6072657704353333,2552011
1985-07-05,0.6125934716210533,0.6179203394903969,0.6072662416137805,0.6152569055557251,9673405
1985-07-08,0.6165881441113698,0.6165881441113698,0.6072657704353333,0.6072657704353333,4993530
1985-07-09,0.6043180823326111,0.6096778580475807,0.6029781384038687,0.6043180823326111,1864109
1985-07-10,0.6056580876853183,0.6324571967124939,0.6056580876853183,0.6324571967124939,12842033
1985-07-11,0.6324571967124939,0.6431767036826832,0.6311172981947523,0.6324571967124939,9245694
1985-07-12,0.6364773835854328,0.6378173283967566,0.6337974939627851,0.6351374387741089,2605475
1985-07-15,0.6351373807288223,0.6378172701065546,0.6257578134536743,0.6257578134536743,3970587
1985-07-16,0.6230781243538359,0.6404973198143707,0.6217382247811967,0.636477530002594,6069937
1985-07-17,0.6391574202417315,0.6404973198143707,0.6297778499516797,0.636477530002594,6401413
1985-07-18,0.6337974939627851,0.6364773835854328,0.6297777050757326,0.6351374387741089,5353520
1985-07-19,0.6351371645057213,0.6418368401223311,0.6351371645057213,0.6391569972038269,7206936
1985-07-22,0.6404968958896293,0.6404968958896293,0.637817052971125,0.6391569972038269,2576961
1985-07-23,0.637817052971125,0.6404968958896293,0.637817052971125,0.6391569972038269,4765417
1985-07-24,0.6364769577383704,0.6378169016531793,0.6163778901100159,0.6163778901100159,11640877
1985-07-25,0.6177177763067642,0.6190577200963718,0.6069979071617126,0.6069979071617126,6611705
1985-07-26,0.6096780702096612,0.6096780702096612,0.5895789953780194,0.5935987830162048,13041632
1985-07-29,0.5935984519098543,0.5976182828527022,0.5734990239143372,0.5734990239143372,12870547
1985-07-30,0.5761791322402956,0.5828792174236621,0.5748391880786575,0.5815392732620239,5118279
1985-07-31,0.586898663445343,0.5976181649648321,0.586898663445343,0.5949382781982422,14043189
1985-08-01,0.6056578727931927,0.6110176016031671,0.6016380420255538,0.6083377599716187,5392727
1985-08-02,0.6083378429648845,0.609677786736901,0.5976183383356363,0.6002982258796692,7025159
1985-08-05,0.5976181649648321,0.6002980517314219,0.5922584369785228,0.5949382781982422,2876359
1985-08-06,0.594938350744037,0.5962782942907224,0.5788587549025555,0.5801990628242493,5642226
1985-08-07,0.5788592071283799,0.5868991935177542,0.5775192625348812,0.5855592489242554,3917123
1985-08-08,0.5909186883581433,0.592258632183075,0.5855589130584169,0.592258632183075,8229879
1985-08-09,0.6029783482345107,0.6029783482345107,0.5895789953780194,0.5935987830162048,6134094
1985-08-12,0.5909189397730495,0.594938727411235,0.5855591621929291,0.5935987830162048,6950309
1985-08-13,0.5949382781982422,0.5976181649648321,0.5909184935952279,0.5949382781982422,5731332
1985-08-14,0.5935985070195867,0.6029780678768185,0.5935985070195867,0.6002982258796692,3799502
1985-08-15,0.6043178363344363,0.6056577797177313,0.5922584369785228,0.5949382781982422,3763860
1985-08-16,0.5949388985568884,0.5949388985568884,0.588239220201351,0.589579164981842,9794590
1985-08-19,0.5909189397730495,0.594938727411235,0.5909189397730495,0.5935987830162048,2958337
1985-08-20,0.5935983348149473,0.5962782215815371,0.5882386068286379,0.5949382781982422,4487405
1985-08-21,0.5962784131521104,0.6110177040100098,0.5909186834438429,0.6110177040100098,7499206
1985-08-22,0.6136975805628666,0.6177177763067642,0.605657963372105,0.6069979071617126,3667625
1985-08-23,0.6069983596547054,0.6136980380502016,0.6056584148662225,0.6123580932617188,5022044
1985-08-26,0.6110182025787061,0.6217381262111612,0.6096783032184937,0.6150380373001099,3026058
1985-08-27,0.6150377878406095,0.6190579853067985,0.6150377878406095,0.6177180409431458,7303171
1985-08-28,0.6190576918122717,0.6297771960924857,0.6177177480838847,0.6270973086357117,7534848
1985-08-29,0.6244174211789376,0.6270973086357117,0.6244174211789376,0.6270973086357117,5831131
1985-08-30,0.6270973606086251,0.6297772482875044,0.6190577431188733,0.620397686958313,4875909
1985-09-03,0.6203979296704513,0.6203979296704513,0.6096780559329021,0.6177180409431458,4576511
1985-09-04,0.6150373407934503,0.6163776485581152,0.6056577826124273,0.6096776127815247,4569383
1985-09-05,0.6136980351253378,0.6136980351253378,0.6043184671975785,0.6056584119796753,1921137
1985-09-06,0.6056584119796753,0.6096782463259657,0.601638577633385,0.6056584119796753,6825560
1985-09-09,0.6083383583113592,0.6190582363968921,0.6056584684970899,0.6150380373001099,2733788
1985-09-10,0.6136979190184472,0.6136979190184472,0.6016384638080498,0.6029784083366394,4188007
1985-09-11,0.601638124104802,0.6029780678768185,0.5976183383356363,0.6002982258796692,4262856
1985-09-12,0.6002988277231898,0.6002988277231898,0.5935991021461419,0.5976189374923706,5303621
1985-09-13,0.5976187881178705,0.5976187881178705,0.5801995970653225,0.589579164981842,7345942
1985-09-16,0.585559362858857,0.5882392525672913,0.5815395738431259,0.5882392525672913,3079522
1985-09-17,0.5882389485233177,0.5882389485233177,0.5761791322402956,0.5815392732620239,5873902
1985-09-18,0.5788593197593277,0.5895791974215084,0.5788593197593277,0.5882392525672913,3086650
1985-09-19,0.5842191511617973,0.5989584922790527,0.5842191511617973,0.5989584922790527,6918231
1985-09-20,0.6002983805927301,0.6056581115152595,0.5962785482406616,0.5962785482406616,5930931
1985-09-23,0.6056581476211721,0.6163780200273479,0.6056581476211721,0.6136977672576904,5848953
1985-09-24,0.6123579744898575,0.6136979190184472,0.6002985648263696,0.6029784083366394,2377362
1985-09-25,0.6002986783982063,0.6056584119796753,0.6002986783982063,0.6056584119796753,3378920
1985-09-26,0.6029784083366394,0.6069982419224084,0.5989586202977799,0.6029784083366394,1867673
1985-09-30,0.6083377599716187,0.6096777035608316,0.6043179292039798,0.6083377599716187,3311199
1985-10-01,0.6056580199633256,0.6217376657692509,0.6056580199633256,0.6163778901100159,2712403
1985-10-02,0.6203975711026778,0.6217375146918908,0.6056578727931927,0.6083377599716187,6173300
1985-10-03,0.6056580262613535,0.6069979701900958,0.5989583521645305,0.6043180823326111,5118279
1985-10-04,0.6056582558979267,0.6056582558979267,0.5895790137503182,0.5909189581871033,5898852
1985-10-07,0.5895785738156594,0.5895785738156594,0.5775187640550979,0.5842188000679016,5777667
1985-10-08,0.5785548090934753,0.5866468072370824,0.5758575986224092,0.5785548090934753,4366220
1985-10-09,0.5772065185894262,0.5852985211453325,0.5677663226345712,0.5812523365020752,8782340
1985-10-10,0.5879949927330017,0.589343597110975,0.5839492254403539,0.5879949927330017,5128972
1985-10-11,0.5893436061164247,0.5987837910652161,0.5866464431605362,0.5987837910652161,6365771
1985-10-14,0.5974352826780793,0.605526864528656,0.5974352826780793,0.605526864528656,3514362
1985-10-15,0.6041785478591919,0.6082243174850486,0.6014813375477552,0.6041785478591919,4761853
1985-10-16,0.6041785531461826,0.6082243228074427,0.6041785531461826,0.6068757176399231,4066822
1985-10-17,0.6082242422347838,0.6136186621902527,0.6041784731094747,0.6122700572013855,9306286
1985-10-18,0.6109219571180131,0.6257569451451969,0.6082247449111277,0.6190135478973389,6568933
1985-10-21,0.6163158319833617,0.6176644369846067,0.6122700628209198,0.6149672269821167,4269985
1985-10-22,0.6176645852098359,0.6230593732397851,0.6149673745600777,0.6203621625900269,3371791
1985-10-23,0.6217111268348687,0.6230597329383115,0.6176649417938962,0.6190135478973389,2470033
1985-10-24,0.6217106130125049,0.6230592180013721,0.6122700572013855,0.6122700572013855,2986851
1985-10-25,0.6095726985740302,0.6136185125540249,0.6055268845940355,0.608224093914032,1571839
1985-10-28,0.6041788083366446,0.6109217911810161,0.6041788083366446,0.6095731854438782,3054572
1985-10-29,0.6095728131235877,0.6203619733200187,0.6095728131235877,0.6176643967628479,2687453
1985-10-30,0.6203622136247414,0.629802405834198,0.6176646360226316,0.629802405834198,11537514
1985-10-31,0.6271049478185966,0.6298021576272651,0.6230591789468838,0.6284535527229309,5538862
1985-11-01,0.6257566178804352,0.6405911855773062,0.6257566178804352,0.6378939747810364,11754934
1985-11-04,0.635196577244602,0.6365451363076464,0.6284535527229309,0.6284535527229309,4519483
1985-11-05,0.6284537097378756,0.6351967359442466,0.6284537097378756,0.6338481307029724,6123401
1985-11-06,0.6351966699719124,0.643288254737854,0.633848064870706,0.643288254737854,12321651
1985-11-07,0.6459853053092957,0.6513797247638994,0.6432881414232822,0.6459853053092957,6162608
1985-11-08,0.6459854190989702,0.6459854190989702,0.643288254737854,0.643288254737854,3642675
1985-11-11,0.6446369891939285,0.6567747592926025,0.6419398240997904,0.6567747592926025,4947195
1985-11-12,0.6527281783381366,0.664865940186722,0.6527281783381366,0.6608201265335083,10828226
1985-11-13,0.6621687310845795,0.6689117079986578,0.6554257541705012,0.6608201265335083,6850510
1985-11-14,0.6608203841836938,0.6662147586499374,0.6527284328333153,0.6635175943374634,6365771
1985-11-15,0.6621690137114546,0.6689119935035706,0.6594718034580893,0.6689119935035706,4480276
1985-11-18,0.6689116750643141,0.6689116750643141,0.6621686984822311,0.6662144660949707,5022044
1985-11-19,0.6662148613544414,0.6716092824935913,0.6648663019109566,0.6716092824935913,5581633
1985-11-20,0.6716094924754609,0.6797010808727562,0.6716094924754609,0.6783524751663208,4498098
1985-11-21,0.6797007127980291,0.6837464818851344,0.6689119188302615,0.6770035028457642,7545541
1985-11-22,0.675655043023034,0.675655043023034,0.667563457269187,0.6702606678009033,3168628
1985-11-25,0.6675633637268222,0.6675633637268222,0.6608203841836938,0.6635175943374634,1621739
1985-11-26,0.6716092824935913,0.6743064930631663,0.6608204860565943,0.6716092824935913,4708389
1985-11-27,0.6702608867690255,0.6797010808727562,0.6702608867690255,0.6783524751663208,4401863
1985-11-29,0.678352263076226,0.678352263076226,0.6662148613544414,0.6716092824935913,2651810
1985-12-02,0.6729575216518715,0.6743061262029427,0.6581229174313659,0.6608201265335083,2206278
1985-12-03,0.66351782360623,0.66351782360623,0.6567747958918525,0.6621692180633545,1903315
1985-12-04,0.6594713162401226,0.6797002865125872,0.6581227121097898,0.6743059158325195,5991523
