date,open,high,low,close,volume
1988-02-26,0.2889402390578396,0.2906600000578179,0.2837809330949977,0.2872204780578613,82342400
1988-02-29,0.2872205429926591,0.2975399379901917,0.285500758640965,0.2958201766014099,112000000
1988-03-01,0.2975398302078247,0.2992596139365354,0.292379744208766,0.2975398302078247,171360000
1988-03-02,0.3009794014261262,0.3095790326832586,0.2992596405076229,0.3078592717647552,292320000
1988-03-03,0.3061387152916298,0.3233380012265149,0.3061387152916298,0.3198984563350677,473760000
1988-03-04,0.3164581368829665,0.3233380075390003,0.3130185919243695,0.3224781155586242,209440000
1988-03-07,0.3216182235782482,0.3284973134954422,0.3198984625804033,0.3224781155586242,207200000
1988-03-08,0.3216182645975205,0.3233380487776142,0.3164581772441199,0.3181779384613037,144480000
1988-03-09,0.3181779918443141,0.3250578645320941,0.3181779918443141,0.3216183185577392,134400000
1988-03-10,0.3233379625304683,0.3250577232889232,0.3112987875938415,0.3112987875938415,176960000
1988-03-11,0.3130186612534702,0.3147384226322174,0.3061387890736443,0.3147384226322174,157920000
1988-03-14,0.3147383930640262,0.3198985033803367,0.3130186318468425,0.3181779384613037,98123200
1988-03-15,0.3164581953737569,0.3181779566894644,0.3078593428693968,0.3095791041851043,181440000
1988-03-16,0.3087192355365284,0.3190386538437055,0.3061388011461798,0.3173181116580963,118720000
1988-03-17,0.3181779566894644,0.3198985217070673,0.3078593428693968,0.3095791041851043,260960000
1988-03-18,0.3095790326832586,0.3130185774831712,0.3044189462260389,0.3078592717647552,272160000
1988-03-21,0.3052790478278066,0.3069995906667567,0.2958202988726466,0.3018395006656647,227360000
1988-03-22,0.3026992380619049,0.3061387837221865,0.2975399310529383,0.3026992380619049,119179200
1988-03-23,0.3026992204643047,0.3026992204643047,0.2880803887411672,0.2923798263072967,209440000
1988-03-24,0.2872203856825377,0.2923796899860531,0.2751812129271456,0.2812004089355469,320320000
1988-03-25,0.2803405261873268,0.2837808508924757,0.2751812217189756,0.2760410904884338,131040000
1988-03-28,0.2751813983500804,0.2872205792177222,0.2717418521757993,0.2855007946491241,172480000
1988-03-29,0.2855007106515801,0.288940255813908,0.2794807316193474,0.2820603847503662,213920000
1988-03-30,0.2803406292547208,0.2837809552247075,0.2665816675914788,0.2717417776584625,371840000
1988-03-31,0.2734614207260979,0.2786207248637513,0.2700210962414648,0.2751812040805816,217280000
1988-04-04,0.2734614948416576,0.2786208003776242,0.2648618638886355,0.2665816247463226,181440000
1988-04-05,0.2700211703777313,0.2717417349431731,0.2648618648235533,0.2700211703777313,147840000
1988-04-06,0.2717417564675877,0.2872204780578613,0.2683014307658833,0.2872204780578613,190400000
1988-04-07,0.2872205437780893,0.2915199587432571,0.2803406715393066,0.2803406715393066,163520000
1988-04-08,0.2803406236506565,0.2872204947141983,0.2734615333260006,0.2820603847503662,202720000
1988-04-11,0.2872205792177222,0.2889403408234052,0.2820604677357273,0.2855007946491241,148960000
1988-04-12,0.2872204780578613,0.2906600000578179,0.2837809330949977,0.2872204780578613,173600000
1988-04-13,0.2872206885259872,0.2889404507861642,0.2820605750801956,0.2837811410427093,143360000
1988-04-14,0.2786208451577238,0.2855007163587956,0.2683014516884758,0.2717417776584625,188160000
1988-04-15,0.2734615387925506,0.2751813228895476,0.2648619064573907,0.2717417776584625,232960000
1988-04-18,0.2734614207260979,0.280340508218235,0.2700210962414648,0.2751812040805816,170240000
1988-04-19,0.2760411743097837,0.2855006980880766,0.2760411743097837,0.2769010663032532,212329600
1988-04-20,0.276901095852181,0.2786208570597331,0.2700212243572177,0.2734615504741668,215040000
1988-04-21,0.2777609760721342,0.2786208451577238,0.2683014516884758,0.2717417776584625,178080000
1988-04-22,0.2734614382542582,0.2769009822207925,0.2717416777524413,0.2760410904884338,107643200
1988-04-25,0.2769009733740175,0.2820602776775329,0.2751812129271456,0.2812004089355469,150080000
1988-04-26,0.2820604677357273,0.2872205792177222,0.2803407061300444,0.2855007946491241,175840000
1988-04-27,0.2872204780578613,0.2889402390578396,0.2855006940949759,0.2872204780578613,126560000
1988-04-28,0.2872205250025901,0.2889402862836546,0.2837809794775504,0.2846408486366272,99164800
1988-04-29,0.2837809495518704,0.2855007106515801,0.2786208395880383,0.2820603847503662,89992000
1988-05-02,0.2803406236506565,0.2837809495518704,0.2786208395880383,0.2820603847503662,82196800
1988-05-03,0.2820603683932716,0.2906600000578179,0.2803406073932933,0.2872204780578613,124320000
1988-05-04,0.2880804182842192,0.2966800520744262,0.2872205490531409,0.2889403104782104,224000000
1988-05-05,0.2889402390578396,0.2906600000578179,0.2855006940949759,0.2872204780578613,70459200
1988-05-06,0.2863607959144368,0.2872206885259872,0.2837811410427093,0.2837811410427093,107038400
1988-05-09,0.2837809980282076,0.2837809980282076,0.2786208871829096,0.2803406715393066,76372800
1988-05-10,0.2786207338208895,0.2820602776775329,0.2769009733740175,0.2812004089355469,95905600
1988-05-11,0.2769010840236357,0.2803406292547208,0.2717417776584625,0.2717417776584625,174720000
1988-05-12,0.2717417892666147,0.276901095852181,0.2717417892666147,0.2734615504741668,82980800
1988-05-13,0.2769012557323651,0.2786210179328918,0.2751814935318384,0.2786210179328918,71400000
1988-05-16,0.2791722937977487,0.2852041877419622,0.2757259639991594,0.2843426167964935,74760000
1988-05-17,0.2860656672226457,0.2895120186504869,0.2774490178733833,0.2791721820831299,193760000
1988-05-18,0.2791721262406512,0.2808953131140588,0.2722794477720514,0.2740026116371155,174720000
1988-05-19,0.272279398732007,0.2740025622867134,0.2653859162129669,0.268832266330719,249760000
1988-05-20,0.2705554463780991,0.2722794153297714,0.2671090960502624,0.2671090960502624,81737600
1988-05-23,0.2653859355781243,0.2679706926029627,0.2576308822200161,0.2619395852088928,183680000
1988-05-24,0.2619396905795712,0.2688323940907673,0.2602165262059473,0.2679708003997803,142240000
1988-05-25,0.2688322156329832,0.2740025106139373,0.2653858661651611,0.2653858661651611,135520000
1988-05-26,0.26538587843069,0.2722793599683236,0.26538587843069,0.2714177668094635,85780800
1988-05-27,0.2705554786149669,0.275725798510523,0.2688323147499028,0.2740026116371155,83955200
1988-05-31,0.2757259117355787,0.2860657274723053,0.2740027241545553,0.2860657274723053,123200000
1988-06-01,0.2860656175288454,0.2929583191871643,0.2843424536184377,0.2929583191871643,229600000
1988-06-02,0.2895118223757095,0.2929581714670956,0.2860654732843235,0.2877886593341827,133280000
1988-06-03,0.2877887004624735,0.2981285084892788,0.2877887004624735,0.2964053452014923,175840000
1988-06-06,0.2946814103989639,0.3032980561256408,0.2946814103989639,0.3032980561256408,164640000
1988-06-07,0.3015748926403417,0.3119147248606562,0.2998517291550425,0.3032980561256408,311360000
1988-06-08,0.3050213340200988,0.3136379823287877,0.3032981470101016,0.3101916313171386,258720000
1988-06-09,0.310191524308068,0.3119147107236049,0.298128529149191,0.2998517155647278,269920000
1988-06-10,0.2998518364792522,0.3084684852900357,0.2964054852667832,0.3067445158958435,176960000
1988-06-13,0.3101916313171386,0.3119148183271358,0.3050213340200988,0.3101916313171386,148960000
1988-06-14,0.3119146823883056,0.3170841951486267,0.3101914961293084,0.3119146823883056,292420800
1988-06-15,0.3119146668176121,0.3153609931468963,0.3101914806446359,0.3153609931468963,122080000
1988-06-16,0.3101916493920969,0.3119148365025047,0.3050213517937823,0.3067445158958435,107374400
1988-06-17,0.3084683418273926,0.3084683418273926,0.3050212099343333,0.3084683418273926,95390400
1988-06-20,0.305882797742415,0.308468336435789,0.3032980183241126,0.3041596114635467,78601600
1988-06-21,0.3032981844329416,0.3101916695905402,0.3024366138299822,0.3093300759792328,123592000
1988-06-22,0.3136380230061815,0.3162227808480631,0.3101916715475567,0.3144996166229248,195563200
1988-06-23,0.3153611463304396,0.3153611463304396,0.3101916313171386,0.3101916313171386,71388800
1988-06-24,0.3101916313171386,0.3136379823287877,0.3067444980217507,0.3101916313171386,74715200
1988-06-27,0.3067445158958435,0.312776407049362,0.3067445158958435,0.3067445158958435,83619200
1988-06-28,0.3084683378237434,0.3188073635101318,0.3067443692537112,0.3188073635101318,162568000
1988-06-29,0.3170843327368862,0.3222546300240846,0.315361145730169,0.3196698725223541,143449600
1988-06-30,0.3188073635101318,0.3222544953584503,0.3170842002318456,0.3188073635101318,114688000
1988-07-01,0.3205313682556152,0.3231161249689302,0.3188073994910143,0.3205313682556152,94539200
1988-07-05,0.3205313950406889,0.3257009088993072,0.3179458558278156,0.3257009088993072,104451200
1988-07-06,0.3248392884416941,0.3274240451550091,0.3179458292588014,0.3205313682556152,156553600
1988-07-07,0.3205314539283029,0.3205314539283029,0.3119148059612224,0.3162227272987366,105604800
1988-07-08,0.3136378456389675,0.3170841951486267,0.3101914961293084,0.3119146823883056,105392000
1988-07-11,0.3136378837445969,0.3136378837445969,0.309329940582043,0.3110531270503998,73628800
1988-07-12,0.3101915051280439,0.3119146914370312,0.3067443732349847,0.3084683418273926,100900800
1988-07-13,0.3084683418273926,0.3101915051280439,0.3050212099343333,0.3084683418273926,115169600
1988-07-14,0.3084684673154867,0.3119148183271358,0.3067444980217507,0.3101916313171386,62809600
1988-07-15,0.3101916313171386,0.3136379823287877,0.3084684673154867,0.3101916313171386,83025600
1988-07-18,0.3127764378426675,0.3170843830344639,0.3119148672109872,0.3136380314826965,113500800
1988-07-19,0.3101915051280439,0.3136378547376826,0.3024364534791884,0.3084683418273926,122304000
1988-07-20,0.3084683584853088,0.3101915218790144,0.3032980400040546,0.3050212264060974,120086400
1988-07-21,0.3015748580731875,0.303298021360974,0.2946813766219552,0.2964053452014923,149027200
1988-07-22,0.2964054523000212,0.2981286162104289,0.2929583191871643,0.2929583191871643,103846400
1988-07-25,0.2946814596652984,0.2981285925040486,0.2912351091101834,0.2946814596652984,105896000
1988-07-26,0.2946814596652984,0.2981285925040486,0.2912351091101834,0.2946814596652984,101528000
1988-07-27,0.2946814596652984,0.2981285925040486,0.2929582958919121,0.2946814596652984,116524800
1988-07-28,0.2929582514625507,0.2964053837785169,0.2912350649421565,0.2938198447227478,92680000
1988-07-29,0.2981286932390584,0.3067445610338991,0.2964055288834302,0.30588299036026,158950400
1988-08-01,0.3067444980217507,0.3153611463304396,0.3050213340200988,0.3101916313171386,85937600
1988-08-02,0.3101916033678871,0.313637954069009,0.3067444703830968,0.3076068460941314,121284800
1988-08-03,0.3084683418273926,0.3084683418273926,0.3032980236253461,0.3084683418273926,110846400
1988-08-04,0.3084684395214978,0.3119147902226196,0.3067444703830968,0.3076068460941314,68913600
1988-08-05,0.3067443897998031,0.3101915218790144,0.3050212264060974,0.3050212264060974,52662400
1988-08-08,0.3067444061045775,0.3084683748817195,0.3032980561256408,0.3032980561256408,29937600
1988-08-09,0.3032980423791266,0.3050212287946634,0.2964053657419915,0.2998517155647278,170027200
1988-08-10,0.3015749241857515,0.3015749241857515,0.2877887635527756,0.2886503338813782,147806400
1988-08-11,0.2912349756425931,0.2981284558773041,0.2895118126589003,0.2981284558773041,106052800
1988-08-12,0.2964054523000212,0.2964054523000212,0.2912351322684126,0.2929583191871643,77481600
1988-08-15,0.2917843176182398,0.2917843176182398,0.2796985716049752,0.2848786413669586,166678400
1988-08-16,0.2831512879880147,0.2986906600978569,0.2814248755006835,0.2935106158256531,122752000
1988-08-17,0.2935105661963604,0.295236978391775,0.2883313065584,0.2900577187538147,118944000
1988-08-18,0.2900577677992702,0.2969642476105256,0.2883313553119389,0.2935106158256531,74065600
1988-08-19,0.2935104962184446,0.2952369080022532,0.2796983259829619,0.2814247608184814,227360000
1988-08-22,0.2779719629108199,0.2814248101352232,0.2727927036000724,0.2745191156864166,170195200
1988-08-23,0.2745190790061647,0.277971925769211,0.2710654484849154,0.2727926671504974,163576000
1988-08-24,0.2745190675798252,0.2814247608184814,0.2727926557960167,0.2814247608184814,125473600
1988-08-25,0.2779719762985771,0.2796983884680691,0.2710654977588312,0.277108758687973,127680000
1988-08-26,0.2762455411278655,0.2814248002568137,0.2762455411278655,0.2779719531536102,40152000
1988-08-29,0.2814247973589228,0.2831512093668902,0.2796983622992414,0.2822880148887634,57232000
1988-08-30,0.2814247973589228,0.2831512093668902,0.2762455382833065,0.2822880148887634,50568000
1988-08-31,0.2831511678233145,0.2840151689846621,0.2727926511918704,0.2753822803497314,237686400
1988-09-01,0.2745192430075037,0.2745192430075037,0.2658863487101384,0.2684759795665741,246736000
1988-09-02,0.2727927036000724,0.2762455508244757,0.2693390726173614,0.2745191156864166,186300800
1988-09-06,0.2762456789462779,0.2762456789462779,0.267612761597187,0.2684759795665741,143449600
1988-09-07,0.2693391184182524,0.2727927499882505,0.2607070104152189,0.2641598582267761,179110400
1988-09-08,0.2641598413523738,0.2727927325623833,0.2607069937613828,0.2676126658916473,207256000
1988-09-09,0.2676127200474277,0.283151309583905,0.260707046519688,0.2796984612941742,234673600
1988-09-12,0.2831511795520782,0.288331244892238,0.2771087035828726,0.2831511795520782,148030400
1988-09-13,0.2779719210218195,0.2848783981881617,0.2762455091956371,0.2831511795520782,119683200
1988-09-14,0.2883313065584,0.2926473485727948,0.286604871311269,0.2900577187538147,238571200
1988-09-15,0.2900576152401029,0.2952368730297263,0.2866047690297845,0.2874679863452911,165760000
1988-09-16,0.2866048484600745,0.295236954852337,0.2857416309053339,0.2917841076850891,123760000
1988-09-19,0.2900576821957178,0.2917840941735401,0.2848784232105374,0.2883312702178955,92131200
1988-09-20,0.2883314065393732,0.2917842321274945,0.2857417527706957,0.2866049706935882,102681600
1988-09-21,0.2883313614121026,0.2969642538933336,0.2866049258365252,0.2952370345592499,91347200
1988-09-22,0.2969641431096891,0.3038698136806488,0.2952369244199512,0.3038698136806488,145667200
1988-09-23,0.3004170720025081,0.3055963321087597,0.3004170720025081,0.3021434843540191,101483200
1988-09-26,0.3021435145166242,0.3038699270404808,0.2935106220353932,0.2952370345592499,87035200
1988-09-27,0.2935104340419719,0.3004169095757489,0.2935104340419719,0.2995536923408508,162982400
1988-09-28,0.3004170060157776,0.304733047472394,0.2986905709917603,0.3004170060157776,84694400
1988-09-29,0.3021434018008369,0.3055962486121728,0.300416989921025,0.3038698136806488,106075200
1988-09-30,0.3038697858950975,0.3038697858950975,0.298690527677536,0.298690527677536,92892800
1988-10-03,0.2969642476105256,0.2986906600978569,0.2900577677992702,0.2935106158256531,90776000
1988-10-04,0.2917842321274945,0.29523708076734,0.2840153399766351,0.2866049706935882,51654400
1988-10-05,0.2848784281848436,0.2883312752524924,0.2796983622992414,0.2822880148887634,123200000
1988-10-06,0.2796983749971641,0.2822880277042527,0.2710654847037057,0.2745191156864166,167764800
1988-10-07,0.2693390726173614,0.2745191156864166,0.2650230078239286,0.2745191156864166,457587200
1988-10-10,0.2727926953540728,0.2745191073882309,0.2589797393573835,0.2658862173557281,332640000
1988-10-11,0.2641597958543527,0.2727926855774614,0.2641597958543527,0.2693390548229217,194555200
1988-10-12,0.2658862536220105,0.2693391012130015,0.2624334060310196,0.2676126658916473,132944000
1988-10-13,0.2658862078266379,0.2745190975497467,0.2658862078266379,0.2693390548229217,164460800
1988-10-14,0.2727927325623833,0.2727927325623833,0.2632966236916967,0.2676126658916473,157248000
1988-10-17,0.2658862173557281,0.2693390644757585,0.2641598053215701,0.2658862173557281,93688000
1988-10-18,0.2693390298798911,0.272792660314596,0.2641597713909644,0.2719294428825378,142598400
1988-10-19,0.2745190401523391,0.2814247327010402,0.272792628541018,0.2762454748153686,277323200
1988-10-20,0.2762456640671468,0.2874681886164807,0.2762456640671468,0.2866049706935882,173465600
1988-10-21,0.2848783981881617,0.288331244892238,0.2814247677258958,0.2831511795520782,123603200
1988-10-24,0.2848783627334828,0.2848783627334828,0.2736558228208243,0.2762454748153686,135161600
