date,open,high,low,close,volume
1999-12-20,34.911484695062406,34.9684985513962,33.809216805942306,34.284332275390625,39433800
1999-12-21,34.170303307690666,35.46261733712502,33.638174001452995,35.234561920166016,57446000
1999-12-22,35.362837211937425,35.880712968500795,35.006500682191984,35.7476806640625,38565200
1999-12-23,35.65264194198211,36.26078935250632,35.500605089351055,35.70965576171875,31028400
1999-12-27,36.0137655852599,36.26082571856247,35.31059443662949,36.22281646728516,32202200
1999-12-28,36.10876813847968,36.127772753289406,35.595643538617075,35.72867584228516,24591000
1999-12-29,35.55762818078232,35.99473424607253,35.519618957713604,35.86170196533203,17449200
1999-12-30,35.84271159156856,36.46986402132559,35.61465616256601,35.766693115234375,22360000
1999-12-31,35.72868869953033,35.80470718612508,35.348596266556605,35.500633239746094,12517600
2000-01-03,35.69068269294964,36.07077516039319,34.05628508294236,35.44362258911133,53228400
2000-01-04,34.531376524320855,35.61463929916196,34.13227971253729,34.246307373046875,54119000
2000-01-05,33.79020810742617,35.38659589202898,33.258078845891895,34.60740661621094,64059600
2000-01-06,34.113289377906106,34.62641406492754,32.95400767759843,33.44812774658203,54976600
2000-01-07,33.03004559117358,34.13231408616097,32.630948377471256,33.88525390625,62013600
2000-01-10,34.49338144077224,34.56939991226706,33.86622905094002,34.132293701171875,44963600
2000-01-11,33.90423650251116,34.740439644949774,33.04902874319894,33.258079528808594,46743600
2000-01-12,32.992006828006176,33.10603450137486,31.75670703317876,32.174808502197266,66532400
2000-01-13,31.737697833517327,33.0300112782354,30.86348579738452,32.78295135498047,83144000
2000-01-14,32.59291965340187,34.64541838376187,32.15581344230669,34.132293701171875,73416400
2000-01-18,33.99925996733875,35.42460624880907,33.98025535025248,35.06351852416992,81483600
2000-01-19,33.60016247045214,33.90423633896302,32.231830062153186,32.53590393066406,97568200
2000-01-20,32.55490908757695,33.353103005661154,32.193821362729345,32.23183059692383,56349800
2000-01-21,32.53590277246682,32.61192123688847,31.395625806142046,31.54766273498535,68416200
2000-01-24,31.561923405859204,32.136813174353705,30.654452779557968,30.787485122680664,63597600
2000-01-25,30.71146596427384,31.58567848553411,30.274359703643704,31.26259994506836,59823200
2000-01-26,31.148564718954223,31.471643181566925,30.141320100220497,30.21733856201172,49365000
2000-01-27,30.37412648170809,30.768472250202034,29.57118148320838,30.02729225158692,63654800
2000-01-28,29.83724063892704,30.4833974425726,29.57117607272005,29.8752498626709,58225400
2000-01-31,29.6852215125034,29.85626312173037,28.84901808961598,29.761240005493164,73194200
2000-02-01,29.951272423656768,31.39562312428996,29.704212435390563,31.300600051879883,70196600
2000-02-02,31.14857147912097,31.60468234885796,30.559428272377385,30.65445137023925,49915600
2000-02-03,31.03452830205349,31.680685045635745,30.44538538878732,31.5096435546875,49186000
2000-02-04,31.73771609309132,32.839984077162754,31.66644876653498,32.40287780761719,55365400
2000-02-07,32.478896490993705,32.49790111152676,31.699707049138382,32.42188262939453,40005800
2000-02-08,32.364868014424005,33.44813135959263,32.364868014424005,33.42912673950195,56229000
2000-02-09,33.27710172992486,33.27710172992486,31.58568993440041,31.623699188232425,55090000
2000-02-10,31.59042476989188,32.40287215079901,31.16757203947823,32.23183059692383,54527800
2000-02-11,31.88975067329526,31.88975067329526,30.141325725772514,30.38838577270508,115559000
2000-02-14,30.782717019431715,30.93950505178876,30.12230682253389,30.29334831237793,81028600
2000-02-15,30.331369331084105,30.407387800585568,29.83724927932459,29.97028160095215,71027600
2000-02-16,30.17932733591937,30.464396548790145,29.53317045341228,29.68520736694336,65202600
2000-02-17,29.95126533268985,30.312352922360603,29.53791506556675,30.29334831237793,80343400
2000-02-18,30.407395823702537,30.42640044609235,28.84901678773778,28.906030654907227,79063000
2000-02-22,28.92501769551907,29.53316524233681,28.22184709451105,28.52592086791992,66296200
2000-02-23,28.430910631579493,29.115076930200388,27.993804385238363,28.658966064453125,75847200
2000-02-24,28.65896577759594,29.153085877209666,27.97479948582309,28.81100273132324,69733200
2000-02-25,28.79199447083522,28.796745625038326,27.51868514440224,27.765745162963867,65301400
2000-02-28,27.44266372524431,28.01280216828955,26.796506823126368,27.841760635375977,76131800
2000-02-29,27.89878466412738,27.89878466412738,27.024572065660173,27.17660903930664,58437400
2000-03-01,27.25261889075051,28.611448912151253,27.043568118227324,27.61370658874512,106889800
2000-03-02,27.91779062355379,29.001054112691,27.708739774772923,28.392906188964844,106932600
2000-03-03,28.810995843537608,30.06530041192381,28.544931238122352,29.229097366333008,101435200
2000-03-06,29.191111260775862,29.60921311477135,27.40467606643151,27.556713104248047,93609400
2000-03-07,29.22909806458177,29.64719959736512,27.955788851105183,28.24085807800293,135061000
2000-03-08,28.525919176379865,29.248094345402137,27.6707117393798,29.058048248291016,94290000
2000-03-09,28.9820368885994,30.40738296508789,28.8870138168335,30.40738296508789,88198800
2000-03-10,30.27436145697489,31.167578649992983,30.25535683584685,30.71146774291992,85589000
2000-03-13,29.685212407793315,30.483406339372905,29.6472031729562,29.799240112304688,61831800
2000-03-14,29.989284450215205,30.179330612764097,28.925025939941406,28.925025939941406,73489200
2000-03-15,28.7539908820336,29.38114335996295,28.48792619442721,29.00105094909668,53208000
2000-03-16,29.1720925339865,29.400147980506265,28.354893850624013,29.00105094909668,77300800
2000-03-17,28.96303394245652,30.255347792907333,28.734978557082844,30.21733856201172,81161600
2000-03-20,30.02729538316445,30.33136926046232,29.34312915924425,29.609193801879883,47773000
2000-03-21,29.419151612441905,31.35762284271908,29.34313313282319,31.243595123291016,81648800
2000-03-22,31.262591855000643,32.11779953492467,30.749467247046223,31.3956241607666,93975800
2000-03-23,32.47889806225313,34.322346343141696,32.42188419789575,34.018272399902344,148224000
2000-03-24,34.246315711159646,34.968491070218505,33.31508959026795,33.96124649047852,112196800
2000-03-27,32.76871828560356,32.91600410071937,31.60468523065607,31.6426944732666,111434000
2000-03-28,31.50964207817795,32.668923240282204,31.129549893881475,31.718692779541016,81114400
2000-03-29,31.98477064749937,33.12504767593072,31.965766030358854,32.592918395996094,64363800
2000-03-30,32.28884737321514,33.03002750715004,31.167574862903376,31.433639526367188,64178400
2000-03-31,32.23183521943933,32.91600153305951,31.66169662475585,32.30785369873047,64281400
2000-04-03,28.71597847682737,29.34313088565285,27.36665056693013,27.632715225219727,260118200
2000-04-04,27.84176022213954,27.974792523542256,25.82727108661272,26.92953872680664,181244400
2000-04-05,26.834514087947507,26.910532541454444,26.11233877963164,26.264375686645508,82887600
2000-04-06,26.72049877255462,26.758508016896805,25.92705579691156,26.150360107421875,66421400
2000-04-07,26.45441939504523,27.17659463715135,25.84627182274534,27.08157157897949,82613600
2000-04-10,26.94855248001752,26.94855248001752,26.15035840091968,26.169363021850582,60685400
2000-04-11,25.88429044504635,26.16935972307549,25.390170363129165,25.50419807434082,71961800
2000-04-12,24.97205558836929,25.010064805398777,23.94580672857329,24.135852813720703,153003800
2000-04-13,24.591968822178405,25.01007030138082,24.02183044144784,24.09784889221192,94316200
2000-04-14,24.059853941352934,24.17388168515081,22.273419288519463,22.53948402404785,151217800
2000-04-17,22.57748935957128,23.1096187384164,22.197396946110484,23.071609497070312,119772200
2000-04-18,23.26165010320576,24.91505170367872,23.071603942231857,24.496950149536133,91794600
2000-04-19,24.76301628488505,24.7820209021413,23.75577157030416,23.92681312561035,53715400
2000-04-20,23.907807423402087,24.287899751278115,23.565724328313664,24.002830505371094,52387400
2000-04-24,20.4489610539592,20.677016381698525,19.76479507074124,20.25891494750977,313645800
2000-04-25,20.90507902540602,21.133134432955902,20.5629959140812,21.09512519836425,159517400
2000-04-26,21.285170667311725,21.62725376732209,20.486976767287533,20.67702293395996,107091200
2000-04-27,20.505974232563503,21.266158634141394,20.48696962252406,21.2281494140625,77669800
2000-04-28,21.51322995804544,21.58924843846256,20.753045153874226,21.20915603637696,78082600
2000-05-01,22.159387492727728,22.50147066156915,21.79829970339512,22.33042907714844,107811000
2000-05-02,22.140372904127524,22.34942363541113,21.13312847157924,21.24715614318848,97716200
2000-05-03,21.399204852203017,21.53223720918829,20.92408929154132,21.456218719482425,55354800
2000-05-04,21.38019411989092,21.6652633748228,21.076120247963583,21.41820335388184,43317200
2000-05-05,21.36118984390017,21.836305276371267,21.247162140107115,21.627254486083984,36402200
2000-05-08,21.57023239477255,21.70326466504868,21.19014019398361,21.2281494140625,36187600
2000-05-09,21.34218388043241,21.418202344832885,20.52498538812734,20.62000846862793,60778400
2000-05-10,20.60101009293251,20.63901933664641,19.99286219351015,20.12589454650879,67740000
2000-05-11,20.25891347572509,20.71502409806787,19.99284894602514,20.639005661010746,58390800
2000-05-12,20.810050314713564,21.209147170064234,20.753036478234897,20.9240779876709,37886000
2000-05-15,20.98109749458932,21.11412981566008,20.677023617856136,21.09512519836425,33899600
2000-05-16,21.15214136864641,21.475219898086657,21.00010441361572,21.13313674926757,48410600
2000-05-17,20.943092346191406,21.01911083020662,20.44897220009252,20.58200454711914,53242000
2000-05-18,20.69603320221725,20.69603320221725,20.030871437224047,20.12589454650879,53640400
2000-05-19,19.878825096987853,20.049866613118724,19.61276051633984,19.783802032470703,66578000
2000-05-22,19.80280561363569,19.84081483746225,18.985607301364738,19.517736434936523,69955000
2000-05-23,19.42271962151683,19.93584430819095,19.17565958719225,19.213668823242188,57963200
2000-05-24,19.1946588048944,20.239912502190634,19.15664957953817,19.93583869934082,85482400
2000-05-25,19.63176264220137,19.688776473688883,18.58650906493024,18.70053672790528,94348800
2000-05-26,18.87157993568894,19.04262144568008,18.358455405715524,18.68153381347656,55822000
2000-05-30,18.98560837175719,19.498732922345223,18.852576080864,19.27067756652832,68536400
2000-05-31,19.351448291069737,19.370452905153773,18.871581785447827,19.02361869812012,54968200
2000-06-01,19.574757231632024,20.068877317090696,19.40371566358864,19.631771087646484,94507200
2000-06-02,20.06887348545373,20.296928865970248,19.76479964476504,20.163896560668945,80463200
2000-06-05,20.073626475913503,20.79105075943136,20.06887532171802,20.33493995666504,64400000
2000-06-06,20.734032666875816,21.24715721500198,20.620004989514445,21.17113876342773,99019000
2000-06-07,21.057119579179915,21.513230472591754,20.41096248017981,21.437211990356445,76310600
2000-06-08,21.76028092269135,21.931322432127352,20.753036478234897,20.9240779876709,94765600
2000-06-09,21.171137945745123,21.19014255790468,20.772041090394453,20.9240779876709,35710200
2000-06-12,20.981096927250658,20.981096927250658,20.1829030224096,20.33493995666504,49260600
2000-06-13,20.29692269425366,20.677014879539307,20.10687660161084,20.639005661010746,44289200
2000-06-14,21.22816116420936,21.58924895482706,21.13313806141522,21.437211990356445,79992400
2000-06-15,21.532229802357307,22.102368279030493,21.475215954689983,22.00734519958496,65592600
2000-06-16,22.08337191730404,22.23540890124417,21.741288703438745,22.064367294311523,68710600
2000-06-19,22.06435954843769,22.44445187485349,21.89331800155057,22.40644264221192,46604800
2000-06-20,22.46346054204411,22.8815621764984,22.425451302548264,22.78653907775879,62275000
2000-06-21,23.41368378418347,24.99106670146206,23.39467917072228,24.534955978393555,160399600
2000-06-22,24.74401174016961,24.934057913289195,24.11685936887499,24.287900924682617,87315200
2000-06-23,24.306909953982046,24.344919195505085,23.413692778190683,23.622743606567383,49811600
2000-06-26,23.565714974073494,24.36390854577598,23.565714974073494,24.17386245727539,48287000
2000-06-27,24.097841666673123,24.363906164570142,23.8317771687761,23.96480941772461,31071200
2000-06-28,24.02183512176489,24.34491360045952,23.907807423402087,24.002830505371094,37459200
2000-06-29,23.79377969595102,24.002830476027267,23.43269198491023,23.470701217651367,38449000
2000-06-30,23.43269721418619,24.32591438293457,23.318669490516186,24.32591438293457,52356400
2000-07-03,24.230891279876232,24.34491900354624,24.13586817681789,24.32591438293457,15734800
2000-07-05,24.28790022916855,24.28790022916855,23.79378019320737,23.86979866027832,34824400
2000-07-06,23.983830435027485,24.839038334850176,23.86980271505113,24.61098289489746,47873200
2000-07-07,24.71075298837045,25.200121870855007,24.496951049420893,24.934057235717773,54153200
2000-07-10,24.534961433320603,24.725007610185987,24.135864461903303,24.154869079589844,52689800
2000-07-11,23.964819986485004,24.47794460158024,23.86979690961552,24.05984306335449,37164800
2000-07-12,23.793778552341088,24.629981632455312,23.47070008956969,24.42093086242676,58370200
2000-07-13,23.964828273483885,24.325916090451525,23.527721968733584,24.30691146850586,80843200
2000-07-14,24.173872052915307,24.24989051849051,23.85079357422068,24.002830505371094,51180600
2000-07-17,23.79377916733996,24.192876102255404,23.565723775959704,23.7747745513916,53992800
2000-07-18,23.60373402553,24.17387252856212,23.546720175226785,23.86979866027832,70617200
2000-07-19,23.128622090918384,23.56572834243122,22.140381870106754,22.23540496826172,139924600
2000-07-20,22.330418445711445,22.881552177563048,22.23539538849565,22.748519897460938,54690600
2000-07-21,22.72951250397757,22.805530940445724,21.85530048459382,21.98833274841309,56100600
2000-07-24,21.912329657717656,21.93133428014412,21.28517711764421,21.456218719482425,56165600
2000-07-25,21.532232094502103,21.58924594823865,20.79105199592701,20.981098175048828,64188600
2000-07-26,21.000100790630288,21.133133103331115,20.44896692372687,20.62000846862793,85404600
2000-07-27,20.639014383264488,21.323180605914143,20.524986679489547,21.09512519836425,74337600
2000-07-28,21.5702416715066,21.83630632648553,21.1711446890382,21.190149307250977,75645600
2000-07-31,21.342177074299183,21.62724622489089,21.05710792370748,21.2281494140625,70283800
2000-08-01,21.26616834791493,21.30417758535536,20.734039023749062,20.886075973510746,47163600
2000-08-02,20.84806517351855,21.41820369239326,20.829060556222725,21.09512519836425,48269200
