date,open,high,low,close,volume
2002-06-21,10.48656010685848,10.58859167547895,10.433655169400035,10.437434196472168,1067200
2002-06-24,10.505458424594083,10.626385173503804,10.24471194672171,10.550806045532228,999600
2002-06-25,10.58103618848245,10.694404145048692,10.373194694519045,10.373194694519045,73000
2002-06-26,10.172917788307949,10.350527905758389,10.093559585514244,10.278728485107422,2870000
2002-06-27,10.354302063238272,10.35808109214286,10.059545016441271,10.339186668395996,311000
2002-06-28,10.354301038213512,10.520574689674667,10.354301038213512,10.38075351715088,1016000
2002-07-01,10.38075560941242,10.441218636534556,10.067103385925291,10.067103385925291,62000
2002-07-02,10.014193991655876,10.051983547100306,9.817688879965488,9.927278518676758,212600
2002-07-03,9.844142941956846,10.089774731616894,9.75722745494455,10.055764198303224,177600
2002-07-05,10.184249207031282,10.452553749084473,10.184249207031282,10.452553749084473,54600
2002-07-08,10.486557466182491,10.486557466182491,10.2900524325688,10.308947563171388,26400
2002-07-09,10.316513358819178,10.365640017916329,10.055766829553832,10.074661254882812,63400
2002-07-10,10.078437157105146,10.135121136281091,9.71943742103099,9.745890617370604,146400
2002-07-11,9.71188027234104,9.757227168242858,9.454912126311024,9.738332748413086,221800
2002-07-12,9.65519530039121,9.723216363111296,9.496479727636313,9.613627433776855,1023800
2002-07-15,9.371776859657349,9.4662504196167,9.14504089237575,9.4662504196167,250800
2002-07-16,9.5040369661014,9.5040369661014,9.201721958658045,9.209280014038086,265000
2002-07-17,9.447354974029292,9.473807452632418,9.001439703930952,9.160155296325684,99600
2002-07-18,9.182828905740402,9.231955556092103,9.001439860078724,9.008997917175291,48000
2002-07-19,8.80493064515018,8.880509739756242,8.570636749267578,8.570636749267578,129400
2002-07-22,8.653775192227702,8.725575276748549,8.275881072735,8.430817604064941,246200
2002-07-23,8.44593637510584,8.57442047386516,8.26832562170416,8.294778823852539,249200
2002-07-24,8.011355381559072,8.782258987426758,8.011355381559072,8.782258987426758,201000
2002-07-25,8.748247427187703,8.838941915948277,8.32500647963835,8.63865852355957,105600
2002-07-26,8.593316450681892,8.770926515409688,8.581979361997748,8.740694999694824,204000
2002-07-29,8.918301334364182,9.2546268689399,8.899406195987225,9.220616340637209,285000
2002-07-30,9.126143401995954,9.318869501264922,9.024111810481346,9.186606407165527,131800
2002-07-31,9.126144034366964,9.16393359541044,8.967428454605107,9.141260147094728,168000
2002-08-01,9.12614940547459,9.12614940547459,8.850286672819928,8.861623764038086,90200
2002-08-02,8.691563552669633,8.718016022071032,8.396805920534616,8.468605995178223,56600
2002-08-05,8.521512426534319,8.521512426534319,8.272102355957031,8.272102355957031,53800
2002-08-06,8.408143936188614,8.676448407955275,8.408143936188614,8.517733573913574,83000
2002-08-07,8.710457876676864,8.710457876676864,8.464826879520007,8.63865852355957,639600
2002-08-08,8.61598915703487,8.752031326293945,8.430821049307864,8.752031326293945,230000
2002-08-09,8.597093202734506,8.79359836321182,8.597093202734506,8.786040306091309,74200
2002-08-12,8.540406143116092,8.668890184833316,8.540406143116092,8.661332130432129,94200
2002-08-13,8.615990532174328,8.84272727686865,8.563085556030273,8.563085556030273,476600
2002-08-14,8.563082787588177,9.031671524047852,8.551745701747054,9.031671524047852,476800
2002-08-15,9.163932222042066,9.402005195617676,9.129921694277575,9.402005195617676,132000
2002-08-16,9.333989635710958,9.42090515300411,9.19416842551121,9.390673637390137,71800
2002-08-19,9.333990106834108,9.60985279083252,9.333990106834108,9.60985279083252,58800
2002-08-20,9.538049127180694,9.621185588264275,9.454912666097112,9.541828155517578,60800
2002-08-21,9.711879533452048,9.74966837023658,9.54182688481821,9.700542449951172,323800
2002-08-22,9.711878086252106,9.855477518652329,9.655193397970365,9.847919464111328,77400
2002-08-23,9.71187925025504,9.71187925025504,9.522932188738608,9.57583713531494,68200
2002-08-26,9.560722486831772,9.632522583007812,9.398228594524236,9.632522583007812,90800
2002-08-27,9.65519562321096,9.65519562321096,9.424680672789542,9.436017036437988,131200
2002-08-28,9.37177818597758,9.409567759464618,9.296199759779665,9.326431274414062,109400
2002-08-29,9.25840594428153,9.428458586670503,9.209280025800178,9.413342475891112,165600
2002-08-30,9.333992053646664,9.507823133263258,9.333992053646664,9.417128562927246,99400
2002-09-03,9.22817375328274,9.296194805150732,9.058121123612752,9.080795288085938,116600
2002-09-04,9.050565328666211,9.265964882360976,9.031670188391994,9.250848770141602,146800
2002-09-05,8.993879099156954,9.18282614511215,8.944753184349947,9.080795288085938,94800
2002-09-06,9.288637690164796,9.44735325365727,9.265964244173256,9.364216804504396,224400
2002-09-09,9.2773036782606,9.504040375570304,9.254630224762458,9.488924980163574,23800
2002-09-10,9.466248408641128,9.62874301257562,9.466248408641128,9.606069564819336,213600
2002-09-11,9.787462863932276,9.787462863932276,9.598515701613982,9.60985279083252,74800
2002-09-12,9.511595826726523,9.511595826726523,9.3415431701582,9.371774673461914,46400
2002-09-13,9.315092867836947,9.507819016647154,9.26218790490805,9.4662504196167,176200
2002-09-16,9.48514442725371,9.553165497596105,9.424681413788466,9.49270248413086,226600
2002-09-17,9.655189997741417,9.655189997741417,9.27729605308186,9.386885643005373,130000
2002-09-18,9.258404662059938,9.398225784301758,9.18282556018181,9.398225784301758,126400
2002-09-19,9.277304343161177,9.333989062133242,9.061904717550988,9.069462776184082,843600
2002-09-20,9.118647997212156,9.20567226409912,9.080811139794074,9.20567226409912,41000
2002-09-23,9.080816555624502,9.080816555624502,8.853795997398196,8.918118476867676,88800
2002-09-24,8.759202197970598,8.850010256602614,8.725149085773804,8.778120994567871,243200
2002-09-25,8.929469487051737,9.020277563257606,8.725150774329702,8.952171325683594,40800
2002-09-26,8.986224798083175,9.217029118571052,8.986224798083175,9.167840957641602,327800
2002-09-27,9.137568619960344,9.19432356111722,8.891630060495064,8.899197578430176,130800
2002-09-30,8.626769765770273,8.664606620870964,8.460288758012009,8.577582359313965,267200
2002-10-01,8.570013853802912,8.81595230102539,8.411099658082897,8.81595230102539,167000
2002-10-02,8.759199002866907,8.891627644028471,8.619203567504883,8.619203567504883,35400
2002-10-03,8.607851699058921,8.728929058038744,8.528394952857656,8.577582359313965,81600
2002-10-04,8.604069779632798,8.63055536735851,8.282457525081734,8.467857360839844,113200
2002-10-07,8.494339939043755,8.494339939043755,8.104621646282776,8.13867473602295,233400
2002-10-08,8.267324691292984,8.42623896774465,8.081924822379086,8.380834579467773,375600
2002-10-09,8.097058331041561,8.214351966699093,8.040303392605866,8.078140258789062,87600
2002-10-10,7.926795864781072,8.286244395845827,7.820852752408314,8.221921920776367,184600
2002-10-11,8.475423652525574,8.7402809348487,8.437586794811121,8.619203567504883,117800
2002-10-14,8.607850621533169,8.785682880064098,8.607850621533169,8.687307357788086,229600
2002-10-15,9.042971972523013,9.156482515783171,9.012702638655869,9.118645668029783,1993400
2002-10-16,9.118643876833886,9.13756193615554,8.891623556585522,8.95594596862793,192400
2002-10-17,9.194323436290476,9.194323436290476,9.054327964782717,9.054327964782717,828600
2002-10-18,8.948380777319489,9.201886735045331,8.948380777319489,9.179184913635254,88000
2002-10-21,9.080810518597342,9.39107142918094,9.05432493671991,9.383503913879396,66200
2002-10-22,9.285130326878743,9.459178871712783,9.21702412353392,9.330533981323242,177400
2002-10-23,9.345668680134713,9.474313565929586,9.251076894796013,9.436476707458496,233600
2002-10-24,9.51593348310475,9.57268841010576,9.315399359589303,9.31918239593506,130600
2002-10-25,9.319182066665755,9.51971690477387,9.315399030453662,9.508365631103516,62800
2002-10-28,9.57269248658807,9.610529361260737,9.345672681908791,9.357023239135742,2043400
2002-10-29,9.307831933797688,9.379721893591032,9.118648360841142,9.34566879272461,532600
2002-10-30,9.2699971983116,9.326752138863576,9.141352281498731,9.18297290802002,105000
2002-10-31,9.19432361143093,9.258646070874908,9.11108307872388,9.156487464904783,51000
2002-11-01,9.08081155200946,9.307831985145311,9.065676519683976,9.292696952819824,282400
2002-11-04,9.398637711587831,9.4591763827029,9.25107479095459,9.25107479095459,156000
2002-11-05,9.28513227327328,9.387290878027422,9.251079164462489,9.375940322875977,52200
2002-11-06,9.421336766278694,9.504577955876709,9.30782697168935,9.4818754196167,2162600
2002-11-07,9.30782970491523,9.413772018527656,9.198102912470492,9.25107479095459,35800
2002-11-08,9.194317764609604,9.319178845108034,9.103509771672362,9.129995346069336,309000
2002-11-11,9.02405775622746,9.084596449767954,8.937033474472768,8.982437133789062,98600
2002-11-12,9.005135124769623,9.186751849650314,8.978649547845606,9.118645668029783,55200
2002-11-13,9.09973054592753,9.19432234254498,8.963518849539533,9.145134925842283,38200
2002-11-14,9.269995211288556,9.402423858642578,9.251077142385723,9.402423858642578,82200
2002-11-15,9.353233947234571,10.208343633670362,9.338099639324186,9.478095054626465,389000
2002-11-18,9.504579471579548,9.504579471579548,9.288909672782482,9.322962760925291,20400
2002-11-19,9.26242393973198,9.26242393973198,9.099726015090257,9.129995346069336,34000
2002-11-20,9.137567319507747,9.254860944095904,9.080812386428196,9.21702480316162,38400
2002-11-21,9.326752155926808,9.45918083190918,9.288915288263524,9.45918083190918,126000
2002-11-22,9.421342870294731,9.565122806384672,9.383506007024849,9.485665321350098,1692000
2002-11-25,9.455392744443849,9.565119538268329,9.421339651303692,9.5462007522583,71200
2002-11-26,9.440253222599017,9.489440595698618,9.277555361175144,9.285122871398926,553200
2002-11-27,9.398638428679376,9.686197499254895,9.398638428679376,9.671062469482422,98800
2002-11-29,9.686199527656353,9.701333838920185,9.580256462097168,9.580256462097168,53400
2002-12-02,9.85646574848058,9.943490757168869,9.572690334743005,9.648364067077637,1775400
2002-12-03,9.553770434305587,9.553770434305587,9.307831933797688,9.34566879272461,510200
2002-12-04,9.22080766344041,9.398639962215464,9.164052014211,9.34566879272461,157600
2002-12-05,9.224591619890017,9.330534691116618,9.198106032502896,9.281347274780272,31600
2002-12-06,9.09973110993065,9.281347919168184,9.09973110993065,9.269996643066406,76600
2002-12-09,9.156485909596904,9.156485909596904,8.963518564042138,8.967302322387695,262400
2002-12-10,9.02405304848144,9.129995346069336,8.914326272633664,9.129995346069336,100600
2002-12-11,9.005135124769623,9.133779974124431,9.005135124769623,9.118645668029783,97000
2002-12-12,9.09973151582063,9.145135900574802,9.016490985729224,9.061895370483398,64200
2002-12-13,8.967303796489718,9.03540929287103,8.872711987335515,8.899197578430176,113400
2002-12-16,8.910543366225077,9.118645668029783,8.872707240149534,9.118645668029783,1255400
2002-12-17,9.024057221442298,9.069460878067874,8.959734773157642,8.986220359802246,88600
2002-12-18,8.910546366782878,8.910546366782878,8.789468990542442,8.872710227966309,71200
2002-12-19,8.793246269226074,8.963511655148487,8.751625681183361,8.793246269226074,1729400
2002-12-20,8.874027964519959,8.915743712737367,8.824728126621952,8.904366493225098,627000
2002-12-23,8.855068231657448,8.885406765763285,8.756467814981555,8.779221534729004,846600
2002-12-24,8.722333072422183,8.775425303137377,8.707163450316473,8.733710289001465,246800
2002-12-26,8.817141054445178,8.911949022772546,8.7905949390459,8.832310676574707,240000
2002-12-27,8.741296537545097,8.752673756936789,8.589603895627079,8.627527236938477,70000
2002-12-30,8.661655795959065,8.748878950721325,8.55547061407846,8.710955619812012,2021200
2002-12-31,8.710957519520969,8.798181416632625,8.631319158238298,8.764050483703613,119800
2003-01-02,8.84748298230116,9.09398365020752,8.817144449686957,9.09398365020752,162200
2003-01-03,9.033308692066395,9.033308692066395,8.843692638166335,8.885408401489258,454600
2003-01-06,8.94987580728131,9.07122993782164,8.938498586295278,9.048476219177246,546800
2003-01-07,9.044683229400516,9.101567884010052,8.999175071716309,8.999175071716309,62000
2003-01-08,8.949877635445022,9.06743938300398,8.908161873302758,8.915746688842773,106200
2003-01-09,8.987801235552904,9.207755828932392,8.987801235552904,9.16224765777588,98800
2003-01-10,9.120529045211375,9.272222419458377,9.10156773509431,9.184998512268066,55400
2003-01-13,9.253260614340114,9.336692116900178,9.162245021542653,9.230506896972656,94800
2003-01-14,9.23430418236677,9.249473094183143,9.16224986208695,9.241888999938965,92000
2003-01-15,9.177416584409356,9.207755121740966,9.093985064251587,9.131908416748049,22200
2003-01-16,9.120526308244472,9.192580567056366,9.033303150556463,9.097772598266602,195200
2003-01-17,9.02571904210919,9.082604406473507,8.957457906861428,9.006757736206055,364200
2003-01-21,8.995381359322886,8.995381359322886,8.741295930507285,8.752673149108887,54800
2003-01-22,8.760258569864583,8.79818191117598,8.619942424010683,8.627527236938477,161000
2003-01-23,8.68441127894326,8.832312227365252,8.608565324960658,8.828519821166992,26200
2003-01-24,8.798183630296343,8.798183630296343,8.540305726983892,8.58202075958252,391600
2003-01-27,8.494799277117464,8.60098453028778,8.411368471765838,8.445499420166016,76600
2003-01-28,8.456869625865483,8.570639610290527,8.449285538899003,8.570639610290527,128200
2003-01-29,8.381025333714701,8.657864453691039,8.381025333714701,8.64648723602295,113600
2003-01-30,8.597193857062836,8.604778674532866,8.365861987522925,8.399992942810059,258400
2003-01-31,8.34310409803328,8.521342879729675,8.34310409803328,8.47204303741455,1405000
2003-02-03,8.475838053040867,8.593399808074896,8.472045645029722,8.502384185791016,61200
2003-02-04,8.335520033180185,8.362066160144499,8.267258150513257,8.327935218811035,502800
2003-02-05,8.28622209368502,8.483422972706599,8.267260053397631,8.305183410644531,252800
2003-02-06,8.324140909441336,8.373440740635756,8.221748117736599,8.274840354919434,101400
2003-02-07,8.418951943548608,8.418951943548608,8.161074029398694,8.210373878479004,66600
2003-02-10,8.210371374004938,8.267256020461861,8.100394487298557,8.214163780212402,438400
2003-02-11,8.229336022262283,8.369651479926139,8.17245063438627,8.244504928588867,60000
2003-02-12,8.191409591296404,8.221748115869344,8.13073254215052,8.176239967346191,86200
2003-02-13,8.115562789236144,8.126940007018009,7.952492951000118,8.073847770690918,104800
