date,open,high,low,close,volume
2004-08-12,14.450831772273398,14.55049294434904,14.414114952087402,14.414114952087402,2020194
2004-08-13,14.529511749321104,14.529511749321104,14.361662198689746,14.429850578308104,3357306
2004-08-16,14.398379169398169,14.660644633820771,14.398379169398169,14.650154113769531,4307761
2004-08-17,14.723586259726227,14.791774627434672,14.70784925099217,14.734075546264648,6881782
2004-08-18,14.713096037572726,14.912418365478516,14.68686973957741,14.912418365478516,5658415
2004-08-19,14.870460043208933,14.912422130596108,14.797025158710367,14.849477767944336,2035335
2004-08-20,14.870460828204427,15.012084112183292,14.854723813032493,15.001593589782717,3160962
2004-08-23,15.027827413360944,15.033072677185142,14.928166169129474,14.94914722442627,2005668
2004-08-24,14.97535800933838,15.033057083123968,14.928150683889598,14.97535800933838,2055155
2004-08-25,14.975352721970111,15.12746639294628,14.949126439313874,15.106485366821287,5790624
2004-08-26,15.101251862965098,15.158950961283606,15.059289778057773,15.14321517944336,1099529
2004-08-27,15.185181885083184,15.185181885083184,15.101256458159744,15.158955574035645,1822865
2004-08-30,15.158951012028952,15.85133157317228,15.069780349731449,15.069780349731444,1135844
2004-08-31,15.080271718253185,15.174687646486262,15.033064369922146,15.14846134185791,2365120
2004-09-01,15.158941223691878,15.195658024400156,15.033053818264785,15.09075164794922,2914762
2004-09-02,15.106497882079486,15.27959395415527,15.05404527331167,15.258611679077148,3807483
2004-09-03,15.164194862656396,15.347780199241232,15.164194862656396,15.253365516662598,1966153
2004-09-07,15.389740490549515,15.47366463636513,15.358267704298076,15.4369478225708,2387525
2004-09-08,15.426458699942089,15.436949219118093,15.300571238259316,15.321552276611328,5874086
2004-09-09,15.32156102120449,15.353032596694524,15.23239032574466,15.305825233459473,2029673
2004-09-10,15.34253465976821,15.400233751864386,15.263855759051795,15.37925148010254,1418604
2004-09-13,15.447443426749476,15.447443426749476,15.316310674167548,15.337291717529297,3666903
2004-09-14,15.34252914860484,15.389737703647787,15.321548115950357,15.358264923095703,1549460
2004-09-15,15.36875885927641,15.36875885927641,15.279589450652892,15.300570487976074,688375
2004-09-16,15.300572579386122,15.410724271959907,15.300572579386122,15.37925148010254,2137632
2004-09-17,15.446756761144403,15.457304119079152,15.383471375292432,15.41511344909668,1670467
2004-09-20,15.277997411750851,15.33600912187834,15.219985701623369,15.256902694702148,2917962
2004-09-21,15.256903846212689,15.394020755621682,15.246356486892276,15.38347339630127,3182504
2004-09-22,15.293813669576084,15.293813669576084,15.077590410918637,15.103960037231444,3718974
2004-09-23,15.109234678558922,15.125055712409829,14.945748185613102,14.95102310180664,7266101
2004-09-24,14.951020847071495,15.05649439017126,14.903556514433552,15.009031295776367,4492288
2004-09-27,15.009043962363233,15.030138688785662,14.908842773612584,14.935211181640623,5585539
2004-09-28,14.977397381863035,15.019586822057695,14.887743583205664,14.993218421936035,4892610
2004-09-29,15.082871701428004,15.082871701428004,14.919385149813602,15.045954704284668,2366967
2004-09-30,15.082864014189251,15.082864014189251,14.951020847071495,15.009031295776367,1899556
2004-10-01,15.035393613279547,15.2674377909323,15.030119938253009,15.262164115905762,4089382
2004-10-04,15.372929416423856,15.430939905438612,15.25690720015043,15.283275604248049,3421441
2004-10-05,15.2410851828339,15.267453585244926,15.167252417839189,15.198894500732422,1900418
2004-10-06,15.183073223893564,15.314916472148491,15.156704821891342,15.309642791748049,2878324
2004-10-07,15.293815863470844,15.320184255323031,15.256900114877777,15.267447471618652,2554817
2004-10-08,15.267451802631845,15.3201886012964,15.167250646925496,15.214715003967283,1988065
2004-10-11,15.214713260604736,15.293818449537383,15.188343626050306,15.256902694702148,2353549
2004-10-12,15.109234379825372,15.293814342679722,15.072317396659932,15.24635124206543,5070612
2004-10-13,15.304366022007065,15.34655669493782,15.098691289663432,15.146154403686523,1306091
2004-10-14,15.109239278270213,15.146155035160598,14.718983276412413,14.77699375152588,9264629
2004-10-15,14.750618304690091,14.887735145858027,14.63986984870002,14.798081398010254,11955718
2004-10-18,14.71370367594171,14.89828487813747,14.71370367594171,14.861369132995604,2062541
2004-10-19,14.845551359650733,14.898289392648833,14.602960865536405,14.613508224487305,12337821
2004-10-20,14.502753296879703,14.550217629389865,14.34454174441296,14.539669036865234,11745587
2004-10-21,14.450023831213915,14.624056503091662,14.239074162442844,14.529129028320312,11411616
2004-10-22,14.529125970558225,14.602958710562556,14.43419851576506,14.450020790100098,3744210
2004-10-25,14.4763902839623,14.4763902839623,14.35509442646318,14.444746971130373,2012808
2004-10-26,14.60823920893914,14.803367888316137,14.42365789188047,14.766450881958008,4685063
2004-10-27,14.740081043438638,14.98794651031494,14.68207055632642,14.98794651031494,5124530
2004-10-28,14.871924463176216,15.140884655628785,14.871924463176216,15.067051887512209,4268985
2004-10-29,15.030128123438717,15.130329241753527,15.019580767641706,15.088138580322266,2393680
2004-11-01,15.135611534118654,15.18307466221894,15.109243129618497,15.135611534118652,2198812
2004-11-02,15.18834713976801,15.320190390066982,15.135610334945955,15.198894500732422,9541850
2004-11-03,15.647156604609158,15.647156604609158,15.251626997546524,15.28854274749756,5676018
2004-11-04,15.320187278500686,15.552231649076637,15.262176804978491,15.546957969665527,5615945
2004-11-05,15.473133231483825,15.689355420237057,15.430942539481824,15.5153226852417,6225536
2004-11-08,15.49422073364258,15.546957526249557,15.46785233733909,15.494220733642578,5472411
2004-11-09,15.504768627621836,15.583873819264204,15.467852871522066,15.478400230407717,1863242
2004-11-10,15.531131461552876,15.589143152887628,15.467847330907489,15.520584106445312,1787043
2004-11-11,15.55749971068901,15.684069209095073,15.55222603318222,15.668248176574709,2934458
2004-11-12,15.715718686275144,15.7631830444654,15.589150366417712,15.731539726257324,3727837
2004-11-15,15.763190678734926,15.810653821668334,15.7157262975572,15.779011726379396,3444215
2004-11-16,15.789550162942808,15.789550162942808,15.631338537717886,15.647159576416016,4068209
2004-11-17,15.689349035103278,15.82119350092781,15.652433278088836,15.684075355529783,5505648
2004-11-18,15.715717410774582,15.731538449472712,15.631338537717886,15.647159576416016,2839178
2004-11-19,15.726262846535974,15.726262846535974,15.409838421456609,15.446755409240724,11335540
2004-11-22,15.372923147397058,15.56805049639105,15.372923147397058,15.53640842437744,1874074
2004-11-23,15.504768279621883,15.615516783679071,15.48894724164851,15.573326110839844,1855117
2004-11-24,15.684078880001,15.684078880001,15.615521030139528,15.636615753173828,2208537
2004-11-26,15.66825429468019,15.689349012944364,15.636612217283927,15.647159576416016,697238
2004-11-29,15.636611500976905,15.68407461489703,15.483673562324052,15.573326110839844,6650847
2004-11-30,15.57332473683386,15.583872094552204,15.48367219622795,15.557503700256348,6280316
2004-12-01,15.636610990339143,15.863380432128904,15.626063632034668,15.863380432128906,6023160
2004-12-02,15.821185822435334,15.916112008687682,15.80008987613624,15.837005615234377,5328014
2004-12-03,15.873922450241515,15.87919612720825,15.747352964796924,15.831731796264648,5131424
2004-12-06,15.715710994602194,15.85810276123905,15.715710994602194,15.821187019348145,1969846
2004-12-07,15.900296902806952,15.900296902806952,15.678799909192422,15.68934726715088,3782863
2004-12-08,15.715718686275144,15.76845672445946,15.689350286304846,15.731539726257324,4392331
2004-12-09,15.647158990709997,15.989951864402215,15.641885311341357,15.81591796875,1574326
2004-12-10,15.689343450119624,15.889745679061754,15.689343450119624,15.842281341552734,2434795
2004-12-13,15.873932870666602,16.047965563055353,15.84756446852343,15.94776439666748,3188044
2004-12-14,15.94775788963264,16.021590623751965,15.900294785140918,16.00049591064453,1869643
2004-12-15,15.979403433861924,16.09015069317507,15.979403433861924,16.084877014160156,2497576
2004-12-16,16.032136602751386,16.037410280575106,15.92138813021007,15.974124908447266,4048020
2004-12-17,15.946001166838636,15.988452668801887,15.892935543449434,15.924774169921877,3846013
2004-12-20,15.924786603974598,16.036223129572765,15.89294795264258,15.89825439453125,3572362
2004-12-21,15.73374160869025,16.105195999145508,15.73374160869025,16.105195999145508,2867984
2004-12-22,16.13173250301,16.232556095915104,16.068055231239722,16.195409774780273,2557279
2004-12-23,16.23786011520586,16.27500518486924,16.2060202381305,16.22724723815918,1587251
2004-12-27,16.26439285721297,16.26439285721297,16.11581132760524,16.142343521118164,969659
2004-12-28,16.16888250403501,16.23786748207115,16.142350299381064,16.21664047241211,879426
2004-12-29,16.21663038445343,16.237857380907688,16.152953132895984,16.179485321044922,2946399
2004-12-30,16.184801172637915,16.259092588601984,16.184801172637915,16.200721740722656,1163787
2004-12-31,16.237866825736774,16.296237673616105,16.184801172637915,16.200721740722656,701424
2005-01-03,16.31745724423882,16.33868299904916,16.121117766307826,16.142343521118164,5011647
2005-01-04,16.211322891031195,16.23785507541302,15.956611429095814,15.988450050354004,7426746
2005-01-05,15.972533906337848,16.094583224625897,15.956614592552691,15.961919784545898,2943321
2005-01-06,16.004377901779165,16.08928218304542,15.988458582654664,16.041522979736328,3211925
2005-01-07,16.105205626884473,16.105205626884473,15.956624031066893,15.956624031066896,1519670
2005-01-10,15.919474552025486,16.046829102506116,15.892941108073115,15.972538948059082,3742117
2005-01-11,15.919476436686594,15.98315371946548,15.871717228666707,15.903555870056152,7431178
2005-01-12,15.946002723847748,15.946002723847748,15.765581331016842,15.88232421875,4748336
2005-01-13,15.89825338233731,15.89825338233731,15.707218994635577,15.728446006774902,8480851
2005-01-14,15.733749526975428,15.813346135458762,15.717828959342963,15.78150749206543,6409202
2005-01-18,15.717824933608238,16.04152146300761,15.717824933608238,16.030908584594727,7196426
2005-01-19,16.052140562907635,16.052140562907635,15.866413872762768,15.87172031402588,4413504
2005-01-20,15.70721135387608,15.839873574049296,15.70721135387608,15.75497055053711,4996998
2005-01-21,15.78681693352064,15.813349141391878,15.659461089802647,15.675381660461426,5053132
2005-01-24,15.776200307598168,15.80804019542594,15.68068313598633,15.680683135986328,6601238
2005-01-25,15.754972236815837,15.956619431110733,15.685988522828753,15.691293716430664,3229529
2005-01-26,15.73374345355254,15.781501400207372,15.685985506897708,15.765582084655762,2403035
2005-01-27,15.73374159886205,15.786805977778863,15.63822447087661,15.685983657836914,1782365
2005-01-28,15.654151523266975,15.733749376927005,15.590474237087582,15.664764404296877,3086609
2005-01-31,15.680679170031045,15.86110058699188,15.680679170031045,15.85048770904541,4741320
2005-02-01,15.919473749421035,16.083973368831685,15.866408110127251,16.020296096801758,4151671
2005-02-02,16.05213473281672,16.05213473281672,15.956618824771828,16.020296096801758,10027111
2005-02-03,15.999071171018668,15.999071171018668,15.903554012073707,15.946006774902344,6478630
2005-02-04,15.999062950230089,16.168870176485957,15.988450076460028,16.13703155517578,5067412
2005-02-07,16.227249311011754,16.227249311011754,16.078667767443257,16.152957916259766,3950525
2005-02-08,16.131734509295118,16.16357314913999,16.089282989501953,16.089282989501953,4563933
2005-02-09,16.131729668982075,16.152955422509887,16.036212532171643,16.046825408935547,2699214
2005-02-10,16.1582703421023,16.1582703421023,16.052140272822033,16.094593048095703,8895206
2005-02-11,16.05213624237352,16.24847700813421,16.05213624237352,16.22194480895996,2650959
2005-02-14,16.237862535229294,16.26439473180024,16.152958260266757,16.195409774780273,6321185
2005-02-15,16.221946323441045,16.264397846083117,16.17949355486323,16.232559204101562,6984202
2005-02-16,16.13172569763753,16.190096505469153,16.09458063810832,16.121112823486328,3653854
2005-02-17,16.052132471167166,16.137036734513412,15.97784233093262,15.977842330932615,2258023
2005-02-18,16.025599155991486,16.025599155991486,15.80803394317627,15.80803394317627,10973257
2005-02-22,15.707217375806204,15.79212167780495,15.563943468700154,15.574556350708008,8719296
2005-02-23,15.574552022299374,15.74435933316889,15.574552022299374,15.717825889587402,10591524
2005-02-24,15.70721288965632,15.776197848940432,15.659454934261158,15.739052772521973,19070406
2005-02-25,15.71783287844427,15.919481408022037,15.71783287844427,15.89825439453125,13521920
2005-02-28,15.86640933013701,15.86640933013701,15.712521331629654,15.744359970092772,9929738
2005-03-01,15.839882287819776,15.956626501242724,15.78681786893308,15.89825439453125,6158693
2005-03-02,15.898245659804523,15.977843490338474,15.808036197259533,15.85048770904541,7729449
2005-03-03,15.86640704773279,15.946004878375945,15.74435770524552,15.823955535888672,6592990
2005-03-04,15.924776853262877,16.062745503826438,15.91416397598378,16.02560043334961,9135497
2005-03-07,16.02560043334961,16.126424013436345,16.02560043334961,16.02560043334961,3544418
2005-03-08,16.078672794754077,16.078672794754077,15.94601052730967,15.999074935913086,14748857
2005-03-09,16.05212990388367,16.05212990388367,15.802724838256836,15.802724838256836,8946046
2005-03-10,15.82926200241562,15.935392036499628,15.797424611906605,15.892940521240234,11290117
2005-03-11,15.866407014832278,15.914164965557882,15.691292036967546,15.75497055053711,15419629
2005-03-14,15.707214878657751,15.850491254857388,15.707214878657751,15.839877128601074,10302855
2005-03-15,15.877024529603704,15.91947729969341,15.717828822154928,15.733749389648438,11003540
2005-03-16,15.707217375806204,15.728444385757816,15.553330586692296,15.574556350708008,10547824
2005-03-17,15.574551530971396,15.606390167142106,15.489647255247323,15.532098770141602,9455680
2005-03-18,15.604111106185831,15.604111106185831,15.380052998606114,15.45473861694336,14370694
2005-03-21,15.41739749515878,15.886853762363012,15.289363739999786,15.31603717803955,11070629
2005-03-22,15.390727350016054,15.40139672751471,15.033299446105955,15.033299446105955,24746424
