date,open,high,low,close,volume
1987-01-14,4.639083862304688,4.639083862304688,4.228025798556171,4.639083862304688,1347600
1987-01-15,4.58036470413208,4.844663555883157,4.58036470413208,4.58036470413208,1424000
1987-01-16,4.374881744384766,4.609772198210067,4.228028168855426,4.374881744384766,552800
1987-01-19,4.404193878173828,4.433602212560751,4.228026123046875,4.404193878173828,814800
1987-01-20,4.345474243164063,4.462919492979308,4.345474243164063,4.345474243164063,616400
1987-01-21,4.110581398010254,4.345471763610839,4.110581398010254,4.110581398010254,1442800
1987-01-22,4.286750793457031,4.286750793457031,4.0518603390210295,4.286750793457031,1144800
1987-01-23,4.404193878173828,4.521639048258463,4.228026123046875,4.404193878173828,655200
1987-01-26,4.521638870239258,4.580361452969638,4.404193704778498,4.521638870239258,1392000
1987-01-27,4.697806358337402,4.815251517295837,4.52163861989975,4.697806358337402,892800
1987-01-28,5.020827770233154,5.050142019179315,4.69780652946913,5.020827770233154,783200
1987-01-29,5.167587757110596,5.22631034525958,4.991419992663643,5.167587757110596,1316000
1987-01-30,5.343755722045898,5.373164059091993,5.108865360637288,5.343755722045898,1518400
1987-02-02,5.578647613525391,5.637370219983552,5.343757187692742,5.578647613525391,836400
1987-02-03,5.6373701095581055,5.6373701095581055,5.519924898942312,5.6373701095581055,1174000
1987-02-04,5.6373701095581055,5.696092714866003,5.578647504250209,5.6373701095581055,890400
1987-02-05,5.608056545257568,5.6373708096700925,5.608056545257568,5.608056545257568,502000
1987-02-06,5.343755722045898,5.608054420500603,5.343755722045898,5.343755722045898,466000
1987-02-09,5.255720615386963,5.343757488141086,5.226312268621502,5.255720615386963,333200
1987-02-10,5.167587757110596,5.285032933408564,5.167587757110596,5.167587757110596,606000
1987-02-11,5.167587757110596,5.22631034525958,5.108865168961612,5.167587757110596,627600
1987-02-12,5.314440727233887,5.402477558608616,5.167587229973459,5.314440727233887,582000
1987-02-13,5.343755722045898,5.343755722045898,5.226310541341593,5.343755722045898,536800
1987-02-17,5.6373701095581055,5.6373701095581055,5.285034477710724,5.6373701095581055,600400
1987-02-18,5.549332141876221,5.75481417778147,5.519923803178145,5.549332141876221,901600
1987-02-19,5.519923686981201,5.6373688718105885,5.519923686981201,5.519923686981201,92000
1987-02-20,5.050143241882324,5.578646604404893,4.991420646046484,5.050143241882324,360800
1987-02-23,5.226312637329102,5.255720986169273,5.07955314446155,5.226312637329102,224400
1987-02-24,5.167587757110596,5.22631034525958,5.050142580812628,5.167587757110596,302400
1987-02-25,5.285033702850342,5.343756299548679,5.108865912755331,5.285033702850342,278000
1987-02-26,5.167587757110596,5.343755521557547,5.167587757110596,5.167587757110596,105600
1987-02-27,5.050143241882324,5.167588433554006,4.991420646046484,5.050143241882324,155200
1987-03-02,4.932697296142578,5.050142469860258,4.932697296142578,4.932697296142578,251200
1987-03-03,4.932697296142578,4.991419883001418,4.932697296142578,4.932697296142578,241600
1987-03-04,4.903384208679199,4.991421068000826,4.903384208679199,4.903384208679199,1114400
1987-03-05,4.962105751037598,4.962105751037598,4.932697415032148,4.962105751037598,336800
1987-03-06,4.903384208679199,4.962106809479209,4.903384208679199,4.903384208679199,344400
1987-03-09,4.932697296142578,4.932697296142578,4.873974709283738,4.932697296142578,185600
1987-03-10,4.932697296142578,4.991419883001418,4.903383044580377,4.932697296142578,469600
1987-03-11,4.962105751037598,4.962105751037598,4.844660574489214,4.962105751037598,224400
1987-03-12,4.991421222686768,4.991421222686768,4.932698620066923,4.991421222686768,127200
1987-03-13,4.991421222686768,4.991421222686768,4.932698620066923,4.991421222686768,632800
1987-03-16,4.991421222686768,4.991421222686768,4.932698620066923,4.991421222686768,241600
1987-03-17,4.991421222686768,4.991421222686768,4.932698620066923,4.991421222686768,122800
1987-03-18,5.050143241882324,5.108865837718166,4.932698050210642,5.050143241882324,555600
1987-03-19,5.519923686981201,5.578646279395895,5.167588132493039,5.519923686981201,664000
1987-03-20,5.4612016677856445,5.696092062099006,5.4612016677856445,5.4612016677856445,328800
1987-03-23,5.343755722045898,5.519923493102357,5.285033131693746,5.343755722045898,241600
1987-03-24,5.343755722045898,5.402478312398051,5.343755722045898,5.343755722045898,98000
1987-03-25,5.373162746429443,5.461199568580278,5.343754416567799,5.373162746429443,598400
1987-03-26,5.343755722045898,5.373164059091993,5.343755722045898,5.343755722045898,157200
1987-03-27,5.255720615386963,5.373165834906547,5.226312268621502,5.255720615386963,721600
1987-03-30,5.050143241882324,5.285033625225688,5.050143241882324,5.050143241882324,664400
1987-03-31,4.991421222686768,5.167589030546301,4.932698620066923,4.991421222686768,423600
1987-04-01,4.991421222686768,4.991421222686768,4.873976017447079,4.991421222686768,242800
1987-04-02,4.991421222686768,5.050143825306612,4.932698620066923,4.991421222686768,126400
1987-04-03,5.167587757110596,5.22631034525958,4.991419992663643,5.167587757110596,189200
1987-04-06,5.343755722045898,5.343755722045898,5.16758795098944,5.343755722045898,202400
1987-04-07,5.402477741241455,5.5199229095293125,5.285032572953597,5.402477741241455,276400
1987-04-08,5.343755722045898,5.519923493102357,5.343755722045898,5.343755722045898,261200
1987-04-09,5.373162746429443,5.461199568580278,5.343754416567799,5.373162746429443,150000
1987-04-10,5.285033702850342,5.4024788962470165,5.285033702850342,5.285033702850342,274800
1987-04-13,5.196994781494141,5.34375417296086,5.196994781494141,5.196994781494141,196800
1987-04-14,5.050143241882324,5.226311029389848,4.991420646046484,5.050143241882324,214800
1987-04-15,5.050143241882324,5.108865837718166,5.020828985838815,5.050143241882324,58400
1987-04-16,5.108865737915039,5.108865737915039,5.050143143226361,5.108865737915039,111200
1987-04-20,4.991421222686768,5.050143825306612,4.991421222686768,4.991421222686768,83200
1987-04-21,4.932697296142578,4.991419883001418,4.932697296142578,4.932697296142578,256000
1987-04-22,5.050143241882324,5.050143241882324,4.932698050210642,5.050143241882324,113200
1987-04-23,4.756530284881592,4.93269807321054,4.6390850926622935,4.756530284881592,157200
1987-04-24,4.639083862304688,4.69780644284019,4.580361281769186,4.639083862304688,96800
1987-04-27,4.462919235229492,4.580364478261847,4.462919235229492,4.462919235229492,97600
1987-04-28,4.404193878173828,4.521639048258463,4.404193878173828,4.404193878173828,108000
1987-04-29,4.697806358337402,4.75652893781662,4.404193460941315,4.697806358337402,448400
1987-04-30,5.050143241882324,5.108865837718166,4.639085071031437,5.050143241882324,668400
1987-05-01,5.343755722045898,5.402478312398051,4.991420179932982,5.343755722045898,612000
1987-05-04,5.578647613525391,5.637370219983552,5.28503458123458,5.578647613525391,618000
1987-05-05,5.725500106811523,5.75481436270626,5.549332320198066,5.725500106811523,646800
1987-05-06,5.4612016677856445,5.754814660677346,5.402479069207304,5.4612016677856445,579600
1987-05-07,5.4612016677856445,5.519924266363985,5.343756470628964,5.4612016677856445,148000
1987-05-08,5.4612016677856445,5.519924266363985,5.402479069207304,5.4612016677856445,52800
1987-05-11,5.666776657104492,5.69609090858061,5.40247797514862,5.666776657104492,230000
1987-05-12,5.285033702850342,5.637369283040365,5.2263111061520044,5.285033702850342,1807600
1987-05-13,5.285033702850342,5.285033702850342,5.167588509453668,5.285033702850342,719200
1987-05-14,5.285033702850342,5.343756299548679,5.2263111061520044,5.285033702850342,276400
1987-05-15,5.226312637329102,5.34375786513425,5.226312637329102,5.226312637329102,23600
1987-05-18,5.167587757110596,5.22631034525958,5.108865168961612,5.167587757110596,178000
1987-05-19,4.962105751037598,5.2263103564031095,4.873974826757956,4.962105751037598,1064000
1987-05-20,4.932697296142578,4.932697296142578,4.873974709283738,4.932697296142578,284400
1987-05-21,4.756530284881592,4.93269807321054,4.697807688771943,4.756530284881592,1234000
1987-05-22,4.697806358337402,4.815251517295837,4.697806358337402,4.697806358337402,613600
1987-05-26,4.756530284881592,4.756530284881592,4.697807688771943,4.756530284881592,64800
1987-05-27,4.697806358337402,4.75652893781662,4.697806358337402,4.697806358337402,131200
1987-05-28,4.697806358337402,4.75652893781662,4.580361199378968,4.697806358337402,198000
1987-05-29,4.697806358337402,4.697806358337402,4.580361199378968,4.697806358337402,194000
1987-06-01,4.639083862304688,4.69780644284019,4.639083862304688,4.639083862304688,85600
1987-06-02,4.639083862304688,4.6684921944345925,4.609769613899091,4.639083862304688,444400
1987-06-03,4.668493747711182,4.697808005870065,4.639085405796688,4.668493747711182,158400
1987-06-04,4.873974323272705,4.873974323272705,4.668492327407832,4.873974323272705,1400000
1987-06-05,4.815252304077148,4.87397489315126,4.756529715003037,4.815252304077148,50800
1987-06-08,4.932697296142578,4.932697296142578,4.756529535566058,4.932697296142578,88000
1987-06-09,5.167587757110596,5.22631034525958,4.932697404514659,5.167587757110596,1001200
1987-06-10,5.167587757110596,5.22631034525958,5.167587757110596,5.167587757110596,482000
1987-06-11,5.226312637329102,5.285035251231676,5.167590023426527,5.226312637329102,822400
1987-06-12,5.285033702850342,5.285033702850342,5.108865912755331,5.285033702850342,258400
1987-06-15,5.4612016677856445,5.519924266363985,5.285033872050624,5.4612016677856445,1324400
1987-06-16,5.285033702850342,5.4024788962470165,5.285033702850342,5.285033702850342,1646400
1987-06-17,5.285033702850342,5.343756299548679,5.285033702850342,5.285033702850342,1100000
1987-06-18,5.285033702850342,5.343756299548679,5.255719446376275,5.285033702850342,453200
1987-06-19,5.255720615386963,5.285034878381294,5.255720615386963,5.255720615386963,216400
1987-06-22,5.285033702850342,5.343756299548679,5.2263111061520044,5.285033702850342,231200
1987-06-23,5.343755722045898,5.343755722045898,5.285033131693746,5.343755722045898,604000
1987-06-24,5.343755722045898,5.402478312398051,5.314441468739839,5.343755722045898,542000
1987-06-25,5.402477741241455,5.5199229095293125,5.343755157097526,5.402477741241455,777600
1987-06-26,5.343755722045898,5.461200902750204,5.343755722045898,5.343755722045898,620400
1987-06-29,4.991421222686768,5.285034235785989,4.991421222686768,4.991421222686768,146400
1987-06-30,4.815252304077148,5.050142660373595,4.815252304077148,4.815252304077148,203200
1987-07-01,4.873974323272705,4.873974323272705,4.815251741064601,4.873974323272705,47200
1987-07-02,4.815252304077148,4.87397489315126,4.815252304077148,4.815252304077148,97600
1987-07-06,4.873974323272705,4.873974323272705,4.756529158856496,4.873974323272705,98800
1987-07-07,4.639083862304688,4.815251603911195,4.639083862304688,4.639083862304688,184000
1987-07-08,4.756530284881592,4.756530284881592,4.6390850926622935,4.756530284881592,122400
1987-07-09,4.815252304077148,4.87397489315126,4.815252304077148,4.815252304077148,50000
1987-07-10,4.697806358337402,4.873974096775055,4.697806358337402,4.697806358337402,123600
1987-07-13,4.639083862304688,4.756529023375692,4.639083862304688,4.639083862304688,181600
1987-07-14,4.639083862304688,4.69780644284019,4.580361281769186,4.639083862304688,156000
1987-07-15,4.697806358337402,4.873974096775055,4.580361199378968,4.697806358337402,372800
1987-07-16,4.639083862304688,4.69780644284019,4.521638701233683,4.639083862304688,666800
1987-07-17,4.815252304077148,4.815252304077148,4.639084536854814,4.815252304077148,675600
1987-07-20,4.815252304077148,4.87397489315126,4.815252304077148,4.815252304077148,94000
1987-07-21,5.050143241882324,5.108865837718166,4.756530262703119,5.050143241882324,532800
1987-07-22,4.991421222686768,5.050143825306612,4.815253414827235,4.991421222686768,662400
1987-07-23,4.991421222686768,4.991421222686768,4.873976017447079,4.991421222686768,115600
1987-07-24,4.84466028213501,4.932697117365304,4.815251947904226,4.84466028213501,442800
1987-07-27,4.815252304077148,4.844660640483198,4.756529715003037,4.815252304077148,285200
1987-07-28,4.756530284881592,4.815252880991241,4.756530284881592,4.756530284881592,180400
1987-07-29,4.815252304077148,4.815252304077148,4.756529715003037,4.815252304077148,382000
1987-07-30,4.991421222686768,5.050143825306612,4.697808209587546,4.991421222686768,548400
1987-07-31,4.932697296142578,4.991419883001418,4.844660457721537,4.932697296142578,1147600
1987-08-03,4.873974323272705,4.873974323272705,4.815251741064601,4.873974323272705,158400
1987-08-04,4.815252304077148,4.87397489315126,4.815252304077148,4.815252304077148,438800
1987-08-05,5.050143241882324,5.108865837718166,4.8739754543748015,5.050143241882324,871600
1987-08-06,5.4612016677856445,5.4612016677856445,4.991420879158922,5.4612016677856445,889200
1987-08-07,5.578647613525391,5.637370219983552,5.461202400609066,5.578647613525391,540000
1987-08-10,5.519923686981201,5.6373688718105885,5.519923686981201,5.519923686981201,342000
1987-08-11,5.872259616851807,5.872259616851807,5.519924039840698,5.872259616851807,1114000
1987-08-12,5.872259616851807,5.901667956810743,5.813537020683289,5.872259616851807,1458000
1987-08-13,5.813534736633301,5.872257309730607,5.754812163535995,5.813534736633301,189600
1987-08-14,5.813534736633301,5.872257309730607,5.754812163535995,5.813534736633301,350000
1987-08-17,5.549332141876221,5.813536771432302,5.461201209527314,5.549332141876221,321200
1987-08-18,5.402477741241455,5.5199229095293125,5.402477741241455,5.402477741241455,672000
1987-08-19,5.578647613525391,5.578647613525391,5.461202400609066,5.578647613525391,261200
1987-08-20,5.6373701095581055,5.696092714866003,5.578647504250209,5.6373701095581055,350400
1987-08-21,5.6373701095581055,5.696092714866003,5.578647504250209,5.6373701095581055,179600
1987-08-24,5.402477741241455,5.578645493673242,5.402477741241455,5.402477741241455,170400
1987-08-25,5.285033702850342,5.4024788962470165,5.285033702850342,5.285033702850342,531600
1987-08-26,5.285033702850342,5.343756299548679,5.285033702850342,5.285033702850342,168000
1987-08-27,5.343755722045898,5.343755722045898,5.285033131693746,5.343755722045898,110800
1987-08-28,5.578647613525391,5.578647613525391,5.343757187692742,5.578647613525391,392000
1987-08-31,5.578647613525391,5.696092826441714,5.578647613525391,5.578647613525391,424400
1987-09-01,5.4612016677856445,5.608055206108103,5.4612016677856445,5.4612016677856445,260800
1987-09-02,5.519923686981201,5.5493320250602185,5.461201094566508,5.519923686981201,364800
1987-09-03,5.285033702850342,5.51992408964369,5.2263111061520044,5.285033702850342,192400
1987-09-04,5.226312637329102,5.285035251231676,5.196998372266698,5.226312637329102,102000
1987-09-08,5.108865737915039,5.226310927292396,4.9326979538490034,5.108865737915039,580000
1987-09-09,5.226312637329102,5.226312637329102,5.050144795621379,5.226312637329102,173200
1987-09-10,5.226312637329102,5.285035251231676,5.167590023426527,5.226312637329102,66800
1987-09-11,5.167587757110596,5.22631034525958,5.167587757110596,5.167587757110596,34400
1987-09-14,5.226312637329102,5.285035251231676,5.226312637329102,5.226312637329102,25200
1987-09-15,5.226312637329102,5.255720986169273,5.167590023426527,5.226312637329102,179200
1987-09-16,5.402477741241455,5.402477741241455,5.167587404665739,5.402477741241455,138400
1987-09-17,5.343755722045898,5.402478312398051,5.343755722045898,5.343755722045898,85600
