date,open,high,low,close,volume
2017-08-25,19.401191297098418,19.547370470119436,19.287497073178795,19.303739547729492,43511900
2017-08-28,19.360583470270605,19.40930933692808,19.14131474686091,19.26313018798828,37155000
2017-08-29,18.857078638027104,19.246890237891574,18.775869372482482,19.149436950683594,60897200
2017-08-30,19.369826831113752,19.622868256899157,19.231062730708736,19.48410415649414,58412900
2017-08-31,19.61470456615233,19.622867343077264,19.41063981370048,19.50042724609375,62362400
2017-09-01,19.50858758714814,19.73714064183733,19.426961384981265,19.663677215576172,56233900
2017-09-05,19.451455560610363,19.451455560610363,18.961699757258575,19.027000427246094,108605400
2017-09-06,19.173924163863916,19.247387600103625,18.945371078130307,19.108623504638672,64188900
2017-09-07,19.084133900547513,19.10862222995738,18.56989143806369,18.749467849731445,103501200
2017-09-08,18.716817058302254,18.96169410858407,18.65151640776775,18.684165954589844,68365000
2017-09-11,18.953530848063767,19.10862047295185,18.839255101772697,19.067808151245117,73741000
2017-09-12,19.14943772290176,19.614706717306266,19.141276501972285,19.549406051635742,99658500
2017-09-13,19.524914935181364,19.875906546965673,19.484102608788497,19.859580993652344,86339800
2017-09-14,19.900389476354107,20.0309923207448,19.753464195583614,19.786113739013672,70051000
2017-09-15,19.761628448458797,19.92488086134933,19.712653347347796,19.900392532348633,85937600
2017-09-18,19.933048893333506,20.21873991277351,19.9248861148477,20.161602020263672,68076400
2017-09-19,20.161593082361073,20.398307325947666,20.09629244031407,20.292194366455078,56218100
2017-09-20,20.308519401914797,20.60237308465747,20.13710579157503,20.455446243286133,82289900
2017-09-21,20.44729175711292,20.6350325510234,20.341178749155546,20.537080764770508,57864000
2017-09-22,20.41463728745573,20.46361239035238,20.284035975137687,20.422800064086914,61446000
2017-09-25,20.357501987961136,20.47177776149969,20.063648219558395,20.210575103759766,62361700
2017-09-26,20.26771410603463,20.373827107747786,20.1534383262065,20.251388549804688,53012700
2017-09-27,20.659517956661347,20.928883404838306,20.553404955757397,20.74114418029785,92877400
2017-09-28,20.88806802915833,20.928880356586983,20.684003278234073,20.773792266845703,64991400
2017-09-29,20.741137887401397,20.798275759544005,20.659511688530422,20.68400001525879,66232600
2017-10-02,20.78195472124029,20.937044377084188,20.72481683669006,20.91255760192871,54001400
2017-10-03,21.01867617690636,21.165603094430015,20.91256315696761,21.10846519470215,55946900
2017-10-04,21.10846307277417,21.181926524151084,20.977861727413178,20.98602294921875,53402800
2017-10-05,21.034995691415617,21.41047409995489,20.945206699421203,21.328847885131836,62636900
2017-10-06,21.426804711362326,21.467617049960932,21.25539102097907,21.394153594970703,53900600
2017-10-09,21.43496597002592,21.443128748544822,21.02683638542579,21.100299835205078,55172500
2017-10-10,21.08397169734284,21.18192347068885,20.986019923996828,21.165597915649414,46133800
2017-10-11,21.165593409791807,21.165593409791807,20.93704035856726,21.083967208862305,51652300
2017-10-12,21.116621110674078,21.165596214966563,20.684003278234073,20.773792266845703,71770000
2017-10-13,20.71665008312469,21.22273128337537,20.50442414035439,21.083967208862305,104196900
2017-10-16,21.11662511986906,21.492103585550467,21.11662511986906,21.41864013671875,71927200
2017-10-17,21.524756178960292,21.57373129591805,21.312528596288814,21.3859920501709,48644400
2017-10-18,21.500262429651254,21.67167607429791,21.49209965273134,21.614538192749023,55382500
2017-10-19,21.385987336616253,21.704327862014534,21.345173450737914,21.696165084838867,54542700
2017-10-20,22.07164237917505,22.185918132022703,21.95736506943703,22.17775535583496,83764700
2017-10-23,22.218570825553694,22.389986035984233,22.112457833870472,22.16959571838379,69607700
2017-10-24,22.32468404500198,22.724650769673318,22.316521268144545,22.59404945373535,90346500
2017-10-25,22.76546353943614,22.78995187048429,22.316521701787096,22.55323600769043,81265300
2017-10-26,22.602210213477026,22.838924493655288,22.594047437348074,22.643022537231445,55342500
2017-10-27,22.594049227895642,22.822600750057344,22.54507412413106,22.691999435424805,58856700
2017-10-30,22.569563705357055,22.65935270417114,22.414474041102903,22.528751373291016,51357600
2017-10-31,22.561393118395653,22.626693761233216,22.316516096977313,22.357328414916992,50311200
2017-11-01,22.56139654006309,22.6348599690081,22.332845033914495,22.471609115600586,46527700
2017-11-02,22.455287920317108,22.806279580739165,22.267548701869718,22.749141693115234,59692000
2017-11-03,22.634857197725214,22.70832061767578,22.54506978425577,22.70832061767578,37816100
2017-11-06,22.643025119668597,22.708325779257418,22.54507490873063,22.651187896728516,37261000
2017-11-07,22.643021443545006,22.66750977074905,22.05531560266041,22.185916900634766,68342100
2017-11-08,22.00634295590767,22.00634295590767,21.622701767852995,21.86758041381836,83128200
2017-11-09,21.622703552246094,21.761467662677344,21.320688554589708,21.622703552246094,95448600
2017-11-10,21.7043292137761,21.826767765255575,21.598214660774076,21.639028549194336,61105300
2017-11-13,21.434966232769582,21.614542691714146,21.337014446232928,21.54924201965332,55902200
2017-11-14,21.434965693545976,21.508429142377693,21.288038795882542,21.41864013671875,61596800
2017-11-15,21.214572248134612,21.98185618113453,21.067645371933505,21.86758041381836,98274900
2017-11-16,21.96553242664085,22.079808203321257,21.826768316290057,21.843093872070312,54565200
2017-11-17,21.639018493432285,21.818594848359425,21.58188063308683,21.72880744934082,48420700
2017-11-20,21.826765060424805,21.908391270259333,21.6635141976462,21.826765060424805,46328800
2017-11-21,21.87574331101156,21.92471997809323,21.785955868476538,21.818605422973633,57749100
2017-11-22,21.851254061897944,21.957367048120204,21.704327191059043,21.761465072631836,38103200
2017-11-24,21.810437696442424,21.826763248432126,21.68799917030034,21.70432472229004,14273600
2017-11-27,21.64718684721642,21.97369010255876,21.63902407122157,21.70432472229004,44828600
2017-11-28,21.72881641886424,22.61037612340075,21.68800253256267,22.561399459838867,99765000
2017-11-29,22.87158133699296,23.255222569973014,22.724654443586335,23.08380889892578,119728400
2017-11-30,23.460887265843308,23.542859762674798,23.018228278032513,23.092004776000977,122131900
2017-12-01,23.15758249469387,23.370714415011406,22.542779419613503,23.034622192382812,137774800
2017-12-04,23.64942343818523,24.026501877908885,23.62483075421523,23.82156753540039,145661700
2017-12-05,23.854357473589214,24.018304007370368,23.649423133719075,23.715002059936523,91349800
2017-12-06,23.55105615739655,23.747792954383154,23.41989829273881,23.477279663085938,74593800
2017-12-07,23.68221297373116,23.747791903157093,23.255950714225094,23.592042922973633,80706100
2017-12-08,23.78878053614089,23.846161905937688,23.575648617234883,23.813371658325195,60991300
2017-12-11,23.796978245770017,23.911740986076033,23.69041150389294,23.723201751708984,54001900
2017-12-12,24.034698486328125,24.1822514572482,23.698606303021243,24.034698486328125,76017200
2017-12-13,24.02650181485523,24.133068548253952,23.633028253517516,23.641225814819336,79980600
2017-12-14,23.82156919663804,23.91993837585304,23.534660784413113,23.551055908203125,60615800
2017-12-15,23.698607140681283,23.919936604884587,23.559251725833825,23.805173873901367,129859400
2017-12-18,24.010108340355078,24.18225243772487,23.99371321769368,24.165857315063477,70548600
2017-12-19,24.26422616039352,24.297014841749323,24.07568694290409,24.141265869140625,67984100
2017-12-20,24.39538434174815,24.46096326886878,24.141266194596334,24.165857315063477,81271200
2017-12-21,24.25602562496467,24.575722655726793,24.24782806474965,24.444564819335938,72953200
2017-12-22,24.57572366050726,24.616711463258156,24.280619298324837,24.493749618530273,54203000
2017-12-26,24.378989158445297,24.542937257601533,24.247831304530287,24.411779403686523,42371200
2017-12-27,24.313409118546804,24.370790481567383,24.264225316461292,24.370790481567383,35111800
2017-12-28,24.370791699297804,24.44456818787489,24.313410333410065,24.428173065185547,37914900
2017-12-29,24.46915787520648,24.493748992703896,24.198644638061523,24.198644638061523,40672000
2018-01-02,24.387184903928635,24.51014518737793,24.27242218117927,24.51014518737793,57121600
2018-01-03,24.5101471151073,24.542937360485986,24.338003017444077,24.428173065185547,57865700
2018-01-04,24.56752628516327,24.95280381630214,24.49374980318029,24.74786949157715,76512500
2018-01-05,24.895424904486937,24.936411148053796,24.633107629674154,24.862634658813477,56445200
2018-01-08,24.780655028860906,24.81344526715174,24.633102083601393,24.69048500061035,42914800
2018-01-09,24.756072301390407,25.03478316719538,24.698689364939263,24.813453674316406,69479100
2018-01-10,24.895421171864285,25.19052552105498,24.846235810728558,25.042972564697266,63532800
2018-01-11,25.133150100708008,25.15774278708565,24.961005986639854,25.133150100708008,59318300
2018-01-12,25.31349006880775,25.575807348560033,25.223320018557747,25.567609786987305,66371600
2018-01-16,26.01846357369907,26.059451379743013,25.436450799599395,25.60859489440918,104467900
2018-01-17,25.411857126253263,25.649581701474666,24.870830615744055,25.559410095214844,124382900
2018-01-18,25.68237568684162,25.99387524736693,25.584006499371675,25.805335998535156,76463800
2018-01-19,25.887299143161343,26.01845696212347,25.78892999717748,26.00206184387207,66491000
2018-01-22,25.9610817358172,26.182411193847656,25.887305249807046,26.182411193847656,53848800
2018-01-23,26.11683372677133,26.33816319715668,26.05945235967698,26.166017532348633,56531400
2018-01-24,26.239793650393683,26.403741761128888,26.0840446650728,26.305374145507812,81585000
2018-01-25,26.428336010321747,26.436532008685955,26.17421628232967,26.305374145507812,62265800
2018-01-26,26.321773269479564,26.395549774169922,26.190615386368993,26.395549774169922,52699900
2018-01-29,26.436527580096826,26.600475663367813,26.37914622000942,26.461118698120117,59126500
2018-01-30,26.190607411778082,26.395541737180025,26.10863336891234,26.133224487304688,60555800
2018-01-31,26.272582236371136,26.469320582220917,26.19060974971285,26.231595993041992,65734100
2018-02-01,26.231595552884617,26.641464233398438,26.19880530795154,26.641464233398438,62367400
2018-02-02,26.592276592335367,26.78081579400547,26.116830589656324,26.19060707092285,96971900
2018-02-05,25.510228648887548,26.215201751706136,23.89534496561441,24.805253982543945,155908300
2018-02-06,24.108480466973653,25.64958788838474,24.018308838963623,25.5758113861084,165878400
2018-02-07,25.51022940865415,26.01846573766996,25.297097490074112,25.61679458618164,101180500
2018-02-08,25.6659776456611,25.72335901369708,24.370792611688273,24.378990173339844,128981300
2018-02-09,24.731476803169567,25.0921616879528,23.878949177959196,24.862634658813477,143071100
2018-02-12,25.10036603223648,25.77255061493701,25.034787086693143,25.510234832763672,95055100
2018-02-13,25.444647369811335,25.739751744209624,25.21512035547945,25.559410095214844,76727300
2018-02-14,25.551214034513464,26.256187113629494,25.461042422959395,26.231595993041992,97251500
2018-02-15,26.551294823925993,26.616875319227447,26.125032549141995,26.40374183654785,68117400
2018-02-16,26.23159150497805,26.444721810054265,26.16601258875659,26.206998825073242,62137800
2018-02-20,26.19880643800804,26.362754542695264,26.026662335258962,26.17421531677246,58573900
2018-02-21,26.067651394970014,26.534901511209025,26.043060271078595,26.12503433227539,72210300
2018-02-22,26.223394765288273,26.346355041609165,25.895500173924308,25.977474212646484,64749700
2018-02-23,26.067650109327126,26.280783596042262,26.03486142458063,26.256189346313477,53626300
2018-02-26,26.370949524160114,26.59227898789814,26.272581915959844,26.575883865356445,61796300
2018-02-27,26.493906589577247,26.928366313706825,26.493906589577247,26.502105712890625,69235500
2018-02-28,26.63326831369338,26.862793774797396,26.30537211750204,26.313568115234375,72044000
2018-03-01,26.387618642821735,26.61800533065616,25.80342203365118,25.902158737182617,90547100
2018-03-02,25.6059536300957,26.07495701573948,25.202773684108305,26.02558708190918,82739100
2018-03-05,25.795199556709097,26.61801136029419,25.64709289847051,26.436994552612305,70543100
2018-03-06,26.576867522479887,26.59332416424241,26.28888413859443,26.420534133911133,50832600
2018-03-07,26.083185998333672,26.51927610579676,25.98444769756555,26.47813606262207,52763900
2018-03-08,26.48635324095251,26.552179797263058,26.173684945434825,26.494583129882812,53139800
2018-03-09,26.716745810383408,26.930675862936035,26.659149137050647,26.922449111938477,73905800
2018-03-12,26.897767384823076,27.193980694165926,26.856627344921872,27.021190643310547,60322800
2018-03-13,27.128162238434907,27.144618885173372,26.57687555844183,26.626245498657227,63347500
2018-03-14,26.78257430006782,26.78257430006782,26.272430894587792,26.445220947265625,58011400
2018-03-15,26.56864620593927,26.60978624936955,26.27243287118667,26.412309646606445,41964200
2018-03-16,26.420535249984745,26.799028610160903,26.395851855690005,26.46990203857422,83447600
2018-03-19,26.436993278092938,26.511046603642143,26.06672665034692,26.313570022583008,57363200
2018-03-20,26.379396595863977,26.4945899603219,26.231288375373683,26.313570022583008,44784500
2018-03-21,26.330019901180552,26.700286433797498,26.066719953271384,26.223054885864258,64546300
2018-03-22,25.86924866684408,25.91038870102667,25.029978786628917,25.136943817138672,110271900
2018-03-23,25.25214147913154,25.26859655295592,23.90272655384435,24.00146484375,115740200
2018-03-26,24.593888070915547,25.145173023085363,24.396413074981968,25.046436309814453,83297000
2018-03-27,25.219230037361914,25.235686681781893,24.034378318787425,24.289451599121094,85821800
2018-03-28,24.511610266143098,24.651487027978764,23.869815292970966,24.182483673095703,79396100
2018-03-29,24.33059058559753,24.799593945482957,24.1166589255917,24.676172256469727,65678300
2018-04-02,24.519835583638418,24.73376722884338,23.65588225092652,24.116657257080078,86644200
