date,open,high,low,close,volume
2001-03-08,15.28464722306761,15.44553824646832,14.560637617764408,14.68130588531494,78985300
2001-03-09,14.238856159556995,14.289134606448084,13.072396191683682,13.273509979248049,159948800
2001-03-12,12.267940971146391,12.750614058535756,11.82549064103947,12.107049942016602,177487400
2001-03-13,12.479109291444743,13.83662722403543,12.479109291444743,13.756181716918944,135080500
2001-03-14,13.152842389212717,13.534958605413085,12.680224963912258,13.032174110412598,15405900
2001-03-15,13.796404911921574,14.07796419583834,13.032172569861778,13.072395324707031,87632100
2001-03-16,12.629949426202565,12.91150880831536,12.22772173747,12.831063270568848,10082600
2001-03-19,13.193063661500856,13.474622946959716,12.71039060071424,13.394177436828612,67185500
2001-03-20,13.715957597826348,14.118185093363778,12.24782723911473,12.267938613891602,15255800
2001-03-21,12.38861119785741,12.871284361410297,12.066829088822152,12.428833961486816,3497900
2001-03-22,12.710391998291016,12.831060276755805,11.946159568014023,12.710391998291016,119093500
2001-03-23,13.152840834397535,13.193063589242788,11.875768368060772,12.026603698730469,128395900
2001-03-26,12.267942261862588,12.348387784891194,11.262373224005,11.50370979309082,120308100
2001-03-27,11.543930204983416,11.745043971620756,11.342816438346071,11.66459846496582,104520000
2001-03-28,10.779698220510332,10.940589238726904,9.894797620319183,10.136134147644045,185769200
2001-03-29,10.095911315230072,10.417693349181627,9.653461018546682,9.81435203552246,141756600
2001-03-30,10.01546624526676,10.45791656132272,9.653461441220973,10.17635726928711,99565700
2001-04-02,10.256802175054906,10.377470435937903,9.653460870639911,9.693683624267578,75519700
2001-04-03,9.573019383170388,9.653464924205434,8.728341202302413,8.84900951385498,138417400
2001-04-04,9.090344790454324,9.321625686671636,8.487003322061337,8.808785438537598,161707700
2001-04-05,9.492571954447854,9.77413129207978,9.130567091778232,9.613240242004396,115077200
2001-04-06,9.49256895222795,9.573014451823102,8.607668456681278,8.768559455871582,97979300
2001-04-09,9.112867839426844,9.331679738389164,8.816828319727923,9.325243949890137,75640100
2001-04-10,9.621284015378722,10.457917541444395,9.4089078928679,10.206927299499512,113387300
2001-04-11,11.275240565176238,11.616328669039495,11.088606432684353,11.198012351989746,156531000
2001-04-12,11.069303167292826,11.790094282069376,10.959897219648033,11.571282386779783,87131700
2001-04-16,11.358905655570055,11.80296521013372,10.64455036844709,11.069302558898926,112225600
2001-04-17,10.232667227381924,11.043558004608538,10.200489518782026,10.721776008605955,179699500
2001-04-18,11.51979614477077,12.549498860909717,11.037123111658858,11.539103507995604,140776100
2001-04-19,11.822273896951437,12.227718768653638,11.597026200449683,12.169797897338867,94046600
2001-04-20,12.124751356527335,12.38861261798296,11.841582724415886,12.32425594329834,82599000
2001-04-23,11.938114308385082,11.996035179196747,10.869797933971698,11.152966499328612,86046500
2001-04-24,11.075736768192652,11.075736768192652,10.425738154554669,10.464351654052734,82895500
2001-04-25,10.335641417899216,10.554453359121982,9.898018149204372,10.123265266418455,91861200
2001-04-26,10.40642900716664,10.490091779654328,9.640587571314326,9.788607597351074,102367300
2001-04-27,10.219798151458397,10.264847442806742,9.782174359786827,10.039600372314451,61868800
2001-04-30,10.618807688030545,11.294549504450226,10.618807688030545,10.92771816253662,88925800
2001-05-01,11.011383091497368,11.584154796992731,10.631680141618064,11.45544147491455,84418000
2001-05-02,12.395040677504856,12.909891298870296,12.0990006495942,12.871277809143066,170728200
2001-05-03,12.50445103075789,12.50445103075789,11.699995881867146,12.008906364440918,103489100
2001-05-04,11.539105667829975,12.723263828909651,11.416828132854024,12.639599800109863,103541800
2001-05-07,12.800487593182227,13.064348735517743,12.279201095824376,12.388607025146484,123910800
2001-05-08,13.193061499642162,13.514843487438313,12.742566225727204,13.115833282470703,167326100
2001-05-09,12.227715701149066,12.703952902209505,12.002468061154037,12.311378479003906,119875800
2001-05-10,12.568804272966537,12.71038789879971,12.066823954556686,12.118309020996094,64343100
2001-05-11,12.169797692299126,12.337124514666945,11.93167964979578,12.259896278381348,45258000
2001-05-14,12.182662587058775,12.259889553482006,11.69998975066184,11.950979232788086,40417000
2001-05-15,11.98959992837034,12.658907253330984,11.848016253090776,12.060392379760742,86610500
2001-05-16,11.854446911320792,12.877713595347725,11.712863297320473,12.871277809143066,91196200
2001-05-17,12.871282783153868,13.3410843101387,12.498015631542453,12.781184196472168,101042200
2001-05-18,12.684648674893367,13.122272488725514,12.64603516999676,12.999996185302734,74267000
2001-05-21,13.064352256894974,14.750490934901244,13.006431382965287,14.718313217163086,142051000
2001-05-22,15.065835376161912,15.52920108298175,14.660390536132192,15.110884666442873,148928700
2001-05-23,14.866330109324393,15.078706201136123,14.357913910062374,14.390092849731444,76492600
2001-05-24,14.428715036431312,14.769804637265295,14.06188349586555,14.744061470031738,80093600
2001-05-25,14.795538598693788,14.840587889558488,14.15841028324777,14.190587997436523,46276500
2001-05-29,13.849503060162752,13.868809202209016,13.11583897486974,13.16732406616211,67521100
2001-05-30,12.749002961232977,12.864844681857663,12.111874725298163,12.227716445922852,82251200
2001-05-31,12.285639329350444,12.974252751458948,12.25989617497199,12.395045280456545,57099600
2001-06-01,12.6074209146485,12.87128209948791,11.89306436532656,12.131183624267578,72830000
2001-06-04,12.27920288603212,12.749004380878736,12.234153595773003,12.697519302368164,52929400
2001-06-05,13.038608049390271,14.08118114290707,12.999994549352882,13.862370491027832,88078300
2001-06-06,13.695044284733765,14.158409987891645,13.077222119688836,13.360390663146973,57377300
2001-06-07,13.193060222916785,14.113356815354514,13.128703586085331,14.042564392089844,53177400
2001-06-08,13.701478379479786,13.746527663836778,13.07722050338736,13.186626434326172,51469500
2001-06-11,13.070784000579382,13.193061499642162,12.658903449000588,13.115833282470703,50494800
2001-06-12,12.826224747880536,13.244540907722278,12.388601235122891,13.109393119812012,57859100
2001-06-13,13.012866318067882,13.032173683944515,12.22771851826893,12.24059009552002,57764900
2001-06-14,11.777221777155392,12.234152896898038,11.3975188845175,11.416826248168944,85642500
2001-06-15,11.101480257222866,11.371777216933552,10.554450549772543,10.715341567993164,116601600
2001-06-18,10.811875563243204,11.088608301507934,10.554450188404273,10.618806838989258,54183100
2001-06-19,11.243066327225051,11.275245274284302,10.509403519292611,10.708908081054688,60739500
2001-06-20,10.683170091527307,10.844061203666266,10.387129806890698,10.55445671081543,67861900
2001-06-21,10.670295785198816,11.78366170250058,10.477226990898457,11.378216743469238,82574700
2001-06-22,11.642074129126566,11.925242663739388,11.249499653470224,11.275242805480955,52644300
2001-06-25,11.584153797215764,11.938113561130248,11.436134348851606,11.912371635437012,56218100
2001-06-26,11.564849781487888,11.648513826097412,11.358909406297451,11.597028732299805,62755700
2001-06-27,11.590588582427504,11.745043805723196,11.333163210268015,11.539103507995604,44681200
2001-06-28,11.931679376291063,12.34999580887114,11.873758507279854,11.95742130279541,70696400
2001-06-29,12.079701064100192,12.871284783697243,11.64851297474628,11.71286964416504,87250800
2001-07-02,12.028211747303486,12.510884757078896,11.983162462791263,12.36929988861084,55643700
2001-07-03,12.259892962858078,12.51088374228331,12.099001972649962,12.349992752075195,26024800
2001-07-05,12.034649426557785,12.079698718151668,11.29454971322581,11.313857078552246,55909900
2001-07-06,11.114355273404804,11.32029564406986,10.74752383472,10.805444717407228,50458300
2001-07-09,10.953461979780949,11.38465000356202,10.831184449230774,11.101481437683104,52767600
2001-07-10,11.397520034299912,11.442570554031317,10.34207526490148,10.425739288330078,68598200
2001-07-11,10.496533350696662,10.81187970923674,10.303464552407302,10.74752426147461,63929500
2001-07-12,11.39108747570673,11.648512924776089,11.25593834775696,11.494057655334473,72525600
2001-07-13,11.622768548440511,12.189105704561246,11.506926801620306,12.060392379760742,70330500
2001-07-16,11.80297010188343,11.91237608885842,11.33316842796206,11.397523880004885,49931700
2001-07-17,11.320289939054936,11.513358632378456,10.92771553812952,11.449003219604492,56759900
2001-07-18,11.10147745563913,11.442566770089469,10.824744777736122,11.037120819091797,50243200
2001-07-19,11.378212914098071,11.97672769349932,11.294548897890886,11.42969799041748,80866400
2001-07-20,11.313854739643872,11.79009193840011,11.23019196219382,11.577715873718262,46501600
2001-07-23,12.11187425120477,12.20840860544639,11.712865259672494,11.757914543151855,64946900
2001-07-24,11.674255280965294,11.957423899001794,11.53267158569775,11.828710556030272,50964300
2001-07-25,11.970288446886771,12.221277967986593,11.783654331965897,12.034645080566406,58461200
2001-07-26,12.04108483689354,12.543065323281066,11.71286819569921,12.472272872924805,68742600
2001-07-27,12.349995694913162,12.613856883528978,12.169797301040914,12.266331672668455,47793000
2001-07-30,12.259896318809906,12.54950067145944,11.938114250310946,12.156926155090332,51555900
2001-07-31,12.25345939736553,12.710389257419134,12.021775959873032,12.36929988861084,61467400
2001-08-01,12.755441531466056,13.090095191277776,12.710392236395483,13.06435203552246,80598700
2001-08-02,13.263857598509208,13.353956187212908,12.58167871189168,13.032174110412598,62708600
2001-08-03,12.787621878871034,13.051483116800563,12.51732485129672,12.903462409973145,46978900
2001-08-06,12.73613595159879,12.87128384274702,12.485145081964353,12.575244903564451,39179100
2001-08-07,12.485143865778802,12.562372101413,12.1247482969886,12.395045280456545,77109900
2001-08-08,12.02177775414097,12.221282284257551,11.474748015916994,11.571282386779783,88371300
2001-08-09,11.461878343509902,11.91237378572027,11.33316623680789,11.770790100097656,49364900
2001-08-10,11.70643118972129,11.873758001120676,11.2945493356993,11.79652976989746,45855600
2001-08-13,11.76435174013347,11.841578741780358,11.487618991313155,11.719301223754885,32726800
2001-08-14,11.783657987798628,11.841578853329947,11.33316386727856,11.358905792236328,36460900
2001-08-15,11.326728617513094,11.506925783285304,10.9084121901833,10.940589904785156,50466900
2001-08-16,10.70247416843397,11.255939879895902,10.399999378042802,11.249504089355469,55552800
2001-08-17,10.89554030446106,11.095044829839246,10.573758257560266,10.689599990844728,46172300
2001-08-20,10.631682078416029,10.934156844650705,10.425741707575275,10.876235961914062,36904400
2001-08-21,10.87623674035994,10.94059341772924,10.28415751806512,10.303464889526367,40024600
2001-08-22,10.502964948422928,10.631678247570669,10.136133641603164,10.605935096740724,60248300
2001-08-23,10.541577804528128,11.011380458526435,10.457915024433069,10.7861328125,59888900
2001-08-24,11.262370723567598,11.970291414549187,11.133657424297857,11.745043754577637,85966300
2001-08-27,11.712870900271438,11.796533720236996,11.468315775753952,11.590593338012695,44244000
2001-08-28,11.55197486746257,11.584152578067924,10.947024333574303,10.998509407043455,51378300
2001-08-29,11.191584352050828,11.243069454163418,10.863366365769938,10.992079734802246,57053500
2001-08-30,10.702474079713287,10.747524613122865,10.136138019366795,10.303464889526367,67105100
2001-08-31,10.21979853709561,10.94059029462054,10.13613512589844,10.50940227508545,45434400
2001-09-04,10.361382961946807,10.70890696134067,10.116828513622842,10.149006843566896,56466000
2001-09-05,10.129704820605882,10.42574512124717,9.022774351147046,9.576239585876465,115754400
2001-09-06,9.3574198068695,9.81435023584234,9.241578099488931,9.26732063293457,82669200
2001-09-07,9.170790074029966,9.589106568748612,9.151483319408513,9.241581916809082,59269400
2001-09-10,9.042071546825683,9.473259343550664,8.977714921083045,9.312368392944336,68496800
2001-09-17,8.520785672162283,9.235141975808672,8.36633048738752,9.009894371032717,112436700
2001-09-18,9.13860825485379,9.389598424202925,8.68811359842622,8.733162879943848,81039300
2001-09-19,8.881182919285187,8.91979641383075,7.993064565981625,8.68167781829834,107879900
2001-09-20,8.340588573394614,8.5594004082156,8.141083484660658,8.289103507995605,85365900
2001-09-21,7.658412199152761,8.173263578686258,7.632669660863613,7.780689716339111,132033500
2001-09-24,8.096036131297774,8.462867462944244,7.928709322081633,8.083165168762207,106555400
2001-09-25,8.121780572483926,8.40494917959944,7.851483544669428,8.108909606933594,86807900
2001-09-26,8.321282418584586,8.334153378973701,7.722767723605054,7.870787143707275,86325700
2001-09-27,7.626233200480462,7.722767549347132,7.104946120849345,7.233658790588379,103368100
2001-09-28,7.452472411010061,7.870788840731904,7.381680579230377,7.838611125946045,92085300
2001-10-01,7.754947921501428,7.787126250885368,7.465344184547139,7.658412933349609,66345900
2001-10-02,7.594055840592748,7.761382639302961,7.285144780377704,7.388114929199219,75603400
2001-10-03,7.310888146171343,9.280194613703278,7.175739657088263,8.9777193069458,196280700
2001-10-04,9.235147839496406,9.672771140885793,9.10643449004291,9.280197143554688,137857300
2001-10-05,9.029204858239408,9.640590678367769,8.849007067978023,9.614848136901855,85969500
2001-10-08,9.26732327992127,9.820788827712096,9.235145564236246,9.685640335083008,70666200
2001-10-09,9.679204489499645,9.717818607345311,9.31880830669222,9.38960075378418,62928100
2001-10-10,9.37672996147665,9.782175470916872,9.24158145832991,9.74999713897705,64764600
2001-10-11,10.03960183441678,10.625245162236803,9.975245168474746,10.593066215515137,113145700
2001-10-12,10.708907161222584,11.198016066999742,10.45791753322556,10.90841293334961,125292200
2001-10-15,10.715341304062388,10.715341304062388,10.29702491249258,10.432172775268556,63245200
2001-10-16,10.631680576649634,11.03068968191664,10.45791795298436,10.921283721923828,69242700
2001-10-17,11.19157949215473,11.230194222597136,10.020293007093253,10.039600372314451,87344600
2001-10-18,10.136134504588416,10.79900596488412,9.955936729690332,10.760391235351562,72685700
2001-10-19,10.451480764097704,10.90197612196874,10.28415395195992,10.760391235351562,69947500
2001-10-22,10.63168078435032,10.985640600211944,10.39356149236068,10.831185340881348,61129000
2001-10-23,11.114351880907607,11.178708533971845,10.541579018887052,10.56088638305664,95294000
2001-10-24,10.683166670141404,11.13366090335436,10.6316815798456,11.088611602783203,77814700
2001-10-25,10.863360765171132,11.455439747970807,10.541578735986548,11.416826248168944,88659400
