date,open,high,low,close,volume
1989-04-13,0.8216031516547384,0.8216031516547384,0.7993223928298966,0.8076775074005127,1067200
1989-04-14,0.8132482767105103,0.8132482767105103,0.8076780830344108,0.8132482767105103,736000
1989-04-17,0.8104629755844002,0.8216033577919006,0.8104629755844002,0.8216033577919006,2276800
1989-04-18,0.8188180983066559,0.8355286717414856,0.8188180983066559,0.8355286717414856,1660800
1989-04-19,0.8327444366046824,0.8410995602607727,0.8327444366046824,0.8410995602607727,494400
1989-04-20,0.8355286717414856,0.8410988628864289,0.8327437461577575,0.8355286717414856,1329600
1989-04-21,0.835529086636562,0.8550249353135763,0.835529086636562,0.8522396683692932,873600
1989-04-24,0.8522390297802225,0.8522390297802225,0.8466688400430968,0.8494541049003601,2144000
1989-04-25,0.8494543195925871,0.8494543195925871,0.8355286717414856,0.8355286717414856,678400
1989-04-26,0.8355288129103811,0.8494544631143263,0.8355288129103811,0.8466691970825195,707200
1989-04-27,0.8466695741872103,0.8466695741872103,0.8410993796201892,0.8438846468925476,891200
1989-04-28,0.843884271028257,0.8466691970825195,0.8355288129103811,0.8466691970825195,547200
1989-05-01,0.8437442494400887,0.8465569019317627,0.8381192877771548,0.8465569019317627,867200
1989-05-02,0.849368931919279,0.849368931919279,0.8353067040443422,0.835306704044342,620800
1989-05-03,0.8324943302439994,0.8324943302439994,0.8212444068623238,0.8268693685531616,2304000
1989-05-04,0.8296820210587884,0.8324943302439994,0.8212444068623238,0.8268693685531616,1014400
1989-05-05,0.8324945838484046,0.8324945838484046,0.8212446570396423,0.8212446570396423,886400
1989-05-08,0.8240572810173034,0.8240572810173034,0.8156196645513458,0.8240572810173035,448000
1989-05-09,0.8240572810173034,0.8240572810173034,0.8212446277551482,0.8240572810173035,1545600
1989-05-10,0.8212446570396423,0.8240573104020931,0.8128073835933308,0.8212446570396423,1435200
1989-05-11,0.8212448803102934,0.8212448803102934,0.8156199153766613,0.8184325695037842,3867200
1989-05-12,0.8212446146184134,0.8296822309494017,0.8212446146184134,0.8296822309494019,3718400
1989-05-15,0.8324945762457436,0.8521821196415434,0.8296822662294964,0.849369466304779,3001600
1989-05-16,0.8493691198031107,0.8493691198031107,0.843744158744812,0.843744158744812,1046400
1989-05-17,0.8465569019317627,0.8465569019317627,0.8437442494400887,0.8465569019317627,544000
1989-05-18,0.8465569843065242,0.8634318709373474,0.8437443315411632,0.8634318709373474,7670400
1989-05-19,0.8662442438064083,0.8718692064285278,0.8662442438064083,0.8718692064285278,2728000
1989-05-22,0.8831195388084803,0.8887445040238209,0.8746822626457847,0.8774945735931396,1430400
1989-05-23,0.8887440292233586,0.8887440292233586,0.8606192181719865,0.8634318709373474,1054400
1989-05-24,0.8634319676172251,0.8943690915775906,0.8578070047771145,0.8831191658973694,1827200
1989-05-25,0.8859322382476303,0.8887445493383771,0.8718696528319522,0.8746823072433472,558400
1989-05-26,0.8718691651444037,0.8831190898559443,0.8718691651444037,0.8803067803382874,942400
1989-05-30,0.8803069560625029,0.8831192661415448,0.8606194122271105,0.866244375705719,472000
1989-05-31,0.8690568967777044,0.8803068220219434,0.8662442438064083,0.8718692064285278,414400
1989-06-01,0.8774935429609274,0.894368418787099,0.8746812353166792,0.8887434601783752,1708800
1989-06-02,0.8915571268696518,0.9028070569038392,0.8915571268696518,0.9028070569038392,1153600
1989-06-05,0.9028070569038392,0.9112443327691704,0.8999944027349829,0.9028070569038392,504000
1989-06-06,0.908431589603424,0.9224938237937104,0.9028066272632184,0.908431589603424,1008000
1989-06-07,0.91124397985228,0.9253065586090088,0.9084316700932258,0.9253065586090088,382400
1989-06-08,0.9253064437360584,0.9337437152862548,0.9224937910056976,0.9337437152862548,489600
1989-06-09,0.9337433894917,0.9421810014183528,0.9281184293140392,0.936556041240692,582400
1989-06-12,0.9337433894917,0.936556041240692,0.9253061208853705,0.936556041240692,608000
1989-06-13,0.930931405876337,0.9365563680166156,0.928118753145976,0.9337437152862548,932800
1989-06-14,0.9337439700465014,0.9449938973964592,0.9337439700465014,0.9421815872192384,937600
1989-06-15,0.9421814972614986,0.9506187703081234,0.9393688440322876,0.9393688440322876,2376000
1989-06-16,0.9365566550946676,0.9590565105525508,0.9365566550946676,0.9534315466880798,2363200
1989-06-19,0.95343154668808,0.9590565105525508,0.9449939292310996,0.9534315466880798,528000
1989-06-20,0.9478065983677132,0.9618688365992378,0.9478065983677132,0.9562438726425172,1670400
1989-06-21,0.9562438569600412,0.9674937846889828,0.95343154668808,0.9534315466880798,2291200
1989-06-22,0.9534315657399136,0.9843686959524264,0.9506189120912004,0.9787437319755554,2811200
1989-06-23,0.9787433857328436,1.0096808483213977,0.9787433857328436,1.001243233680725,3646400
1989-06-26,0.9956176451274328,1.023742437362671,0.9928053375640176,1.023742437362671,2996800
1989-06-27,1.0181179755263858,1.0265555889727087,0.9984307830189412,1.0124930143356323,3406400
1989-06-28,1.0124934064170528,1.0124934064170528,0.9731186628341676,0.9731186628341676,1806400
1989-06-29,0.973118363746575,0.973118363746575,0.944993555545807,0.9449935555458068,1587200
1989-06-30,0.9393687428788556,0.9478063583374025,0.9224938552822296,0.9478063583374025,1940800
1989-07-03,0.944993555545807,0.94780620802609,0.9421812463859364,0.9449935555458068,670400
1989-07-05,0.944993403919956,0.9618682861328124,0.9421810952113254,0.9618682861328124,2300800
1989-07-06,0.964681389440951,0.978743626203151,0.964681389440951,0.9731186628341676,3116800
1989-07-07,0.9759313161789184,0.995618516310102,0.9562437727272166,0.9731186628341676,2697600
1989-07-10,0.9731187679986844,0.9815563856242684,0.9731187679986844,0.9787437319755554,1136000
1989-07-11,0.981556279547902,0.9871812429168856,0.9731186628341676,0.9731186628341676,1056000
1989-07-12,0.9759314216473974,0.9787437319755554,0.9703064576705264,0.9787437319755554,584000
1989-07-13,0.9843685425991237,0.9843685425991237,0.961868690196858,0.9674936532974244,833600
1989-07-14,0.973118974951784,0.9815565943717957,0.9618690446055206,0.9815565943717957,1336000
1989-07-17,0.9871807811122758,0.9871807811122758,0.9618682861328124,0.9618682861328124,739200
1989-07-18,0.9618686698597564,0.9646813230108215,0.9449937809148484,0.9506187438964844,1504000
1989-07-19,0.9506188930955703,0.9562438569600412,0.9421816189591382,0.9534315466880798,908800
1989-07-20,0.9562438569600412,0.9562438569600412,0.9449939292310996,0.9534315466880798,2328000
1989-07-21,0.9478060559489444,0.9618682861328124,0.9393684431823374,0.9618682861328124,2529600
1989-07-24,0.9674936328413924,0.9787435588046643,0.9449937809148484,0.9506187438964844,1463200
1989-07-25,0.9562437068781204,0.9562437068781204,0.9393688179332124,0.9506187438964844,391200
1989-07-26,0.9562438726425172,0.9618688365992378,0.9506189086857963,0.9562438726425172,1108800
1989-07-27,0.9618682861328124,0.9618682861328124,0.9506183646575748,0.9618682861328124,924800
1989-07-28,0.9618686698597564,0.9618686698597564,0.9449937809148484,0.9506187438964844,1020000
1989-07-31,0.9533428556778852,0.9760414950987872,0.9533428556778852,0.9646921753883362,1544000
1989-08-01,0.97036612033844,0.998739398710909,0.9533421533149584,0.97036612033844,3108000
1989-08-02,0.970366011465216,0.9873899765786408,0.970366011465216,0.9817153215408324,1193600
1989-08-03,0.9873899765786408,1.010088596729874,0.9817153215408324,0.9817153215408324,1906400
1989-08-04,0.9873899765786408,0.9873899765786408,0.9646913564274076,0.9817153215408324,1295200
1989-08-07,0.9873901844024658,1.0214381217956543,0.9817155281702676,1.0214381217956543,2254400
1989-08-08,1.0214385406747049,1.0327878577933127,1.004414564996793,1.0271131992340088,1487200
1989-08-09,1.0157641768455503,1.044137477874756,1.0100895166397097,1.0100895166397097,1081600
1989-08-10,1.0157634655634562,1.0554860591888429,1.010088809331258,1.0214381217956543,1139200
1989-08-11,1.015763870258441,1.0384625042306963,0.9646919438208658,0.9873905777931212,2299200
1989-08-14,0.987390342439924,1.004414313861302,0.987390342439924,0.9930649995803832,1246400
1989-08-15,1.004414313861302,1.010088971001761,0.987390342439924,0.9930649995803832,610400
1989-08-16,0.9873904633251104,1.0100890946659171,0.9873904633251104,0.998739778995514,1277600
1989-08-17,0.9987392866542574,1.0157632517676822,0.9760406665030242,0.9817153215408324,624800
1989-08-18,0.9817153215408324,0.9817153215408324,0.970366011465216,0.9817153215408324,1447200
1989-08-21,0.9760414950987872,0.9817161549540128,0.9646921753883362,0.9646921753883362,838400
1989-08-22,0.97036612033844,0.9760407760129336,0.9533421533149584,0.97036612033844,684800
1989-08-23,0.9590173938317214,0.9646920529668204,0.9476680755615234,0.9476680755615234,2121600
1989-08-24,0.9590170567376272,0.9930649995803832,0.9590170567376272,0.9930649995803832,998400
1989-08-25,1.0044144368307155,1.0100890946659171,0.9987397789955138,0.998739778995514,748000
1989-08-28,0.998739496866862,1.0214381217956543,0.998739496866862,1.0214381217956543,813600
1989-08-29,1.0214388370513916,1.0214388370513916,1.0044148564338684,1.0100895166397097,1361600
1989-08-30,1.0044138431549072,1.0157631521171095,1.0044138431549072,1.0044138431549072,918400
1989-08-31,1.0044148564338684,1.0100895166397097,0.9987401962280272,1.0100895166397097,1393600
1989-09-01,0.998739496866862,1.0214381217956543,0.998739496866862,1.0214381217956543,812800
1989-09-05,1.010088809331258,1.0327874342600505,1.00441415309906,1.0214381217956543,1727200
1989-09-06,1.0214378065982106,1.0214378065982106,0.9873898797116036,1.0044138431549072,633600
1989-09-07,0.9930652362861851,0.9987398947792492,0.9873905777931212,0.9873905777931212,507200
1989-09-08,0.9987396687768691,1.021438297612707,0.9817156971499909,1.0157636404037476,573600
1989-09-11,1.010088983194788,1.021438297612707,0.9987396687768691,1.0157636404037476,594400
1989-09-12,1.010088983194788,1.0271129548216666,1.010088983194788,1.0157636404037476,435200
1989-09-13,1.0044148564338684,1.0271134972572329,1.0044148564338684,1.0100895166397097,1691200
1989-09-14,1.0044148564338684,1.0157641768455503,1.0044148564338684,1.0100895166397097,430400
1989-09-15,1.0100895166397097,1.0214388370513916,1.0100895166397097,1.0100895166397097,1354400
1989-09-18,1.0157634655634562,1.0214381217956543,1.010088809331258,1.0214381217956543,530400
1989-09-19,1.021438297612707,1.021438297612707,1.010088983194788,1.0157636404037476,784000
1989-09-20,1.010088467335963,1.0327870845794678,1.010088467335963,1.0327870845794678,1242400
1989-09-21,1.0327874342600505,1.0384620904922486,1.0214381217956543,1.0214381217956543,491200
1989-09-22,1.0271131992340088,1.0327878577933127,1.0214385406747049,1.0271131992340088,400000
1989-09-25,1.0327878577933127,1.0384625163526169,1.0214385406747049,1.0271131992340088,585600
1989-09-26,1.0271131992340088,1.0554864920305282,1.0271131992340088,1.0271131992340088,1336000
1989-09-27,1.0214385406747049,1.0327878577933127,1.015763882115401,1.0271131992340088,747200
1989-09-28,1.0271129666781815,1.0441369385015769,1.0157636521292517,1.0384622812271118,2688000
1989-09-29,1.0441367626190186,1.0441367626190186,1.021438137344692,1.0441367626190186,694400
1989-10-02,1.0384624179121087,1.0895343401045077,1.0327877598907311,1.08385968208313,611200
1989-10-03,1.0838595571972076,1.0838595571972076,1.0725102424621582,1.0725102424621582,1121600
1989-10-04,1.0781847005305083,1.0781847005305083,1.0441367626190186,1.0441367626190186,755200
1989-10-05,1.0554860275696942,1.061160683631897,1.0498113715074917,1.061160683631897,820800
1989-10-06,1.0611605547569891,1.0611605547569891,1.0441365886378933,1.0498112440109253,1229600
1989-10-09,1.061160683631897,1.061160683631897,1.0384620593830862,1.061160683631897,705600
1989-10-10,1.066835708018997,1.0952089981258852,1.066835708018997,1.08385968208313,627200
1989-10-11,1.078184651818505,1.0838593078807075,1.044136715445289,1.061160683631897,646400
1989-10-12,1.0498114189376,1.0554860752561817,1.021438137344692,1.0441367626190186,940800
1989-10-13,1.0498114029566448,1.0554860591888429,0.993064840634664,1.0214381217956543,1639200
1989-10-16,0.9817155281702676,1.0384620904922486,0.9760408719380697,1.0214381217956543,2220800
1989-10-17,1.0271129666781815,1.049811595776042,1.0214383094037165,1.0384622812271118,816000
1989-10-18,1.0384625163526169,1.0384625163526169,1.0271131992340088,1.0271131992340088,590400
1989-10-19,1.038461738890344,1.0441363932012202,1.0271124302685917,1.0327870845794678,1014400
1989-10-20,1.0327870845794678,1.0441363932012202,1.0214377759577151,1.0327870845794678,1185600
1989-10-23,1.0271134972572329,1.0271134972572329,1.0044148564338684,1.0100895166397097,1600000
1989-10-24,0.9987397789955138,1.021438410336321,0.9873904633251104,0.998739778995514,1263200
1989-10-25,1.00441415309906,1.0271127780278524,1.00441415309906,1.0214381217956543,402400
1989-10-26,1.0214381217956543,1.0384620904922486,1.00441415309906,1.0214381217956543,778400
1989-10-27,1.0271130681715228,1.0271130681715228,0.993065121160312,0.998739778995514,2308800
1989-10-30,0.9852214544668964,0.9966775178909302,0.9737653910428627,0.9966775178909302,731200
1989-10-31,0.9966775178909302,0.9966775178909302,0.9794934227548796,0.9966775178909302,573600
1989-11-01,1.0024055496029471,1.008133581314964,0.9909494861789132,0.9966775178909302,896800
1989-11-02,0.9966772556304933,0.9966772556304933,0.9623090744018554,0.9737651348114014,672800
1989-11-03,0.9680371046066284,0.9852211952209472,0.9680371046066284,0.9737651348114014,330400
1989-11-06,0.9852211952209472,0.9852211952209472,0.9623090744018554,0.9737651348114014,3476800
1989-11-07,0.9737651348114011,0.9794931650161742,0.9508530139923096,0.9737651348114014,1814400
1989-11-08,0.9737654073893676,0.985221471005713,0.9680373755811948,0.9794934391975404,1450400
1989-11-09,0.9794937544558422,0.9794937544558422,0.9508535861968994,0.9508535861968994,1206400
1989-11-10,0.956581619848688,0.9623096535004764,0.9451255525451108,0.9508535861968994,493600
1989-11-13,0.9508530139923096,0.9737651348114011,0.9451249837875364,0.9737651348114014,700000
1989-11-14,0.9852218867759028,0.9852218867759028,0.9565817156486962,0.9680377840995787,704000
1989-11-15,0.9565810557714728,0.990949237415957,0.9508530254973924,0.9852212071418762,458400
1989-11-16,0.9966772556304933,0.9966772556304933,0.9680371046066284,0.9737651348114014,547200
1989-11-17,0.9680374785811602,0.97949354341644,0.9508533813282402,0.95658141374588,592800
1989-11-20,0.9508533813282402,0.96230944616352,0.9451253489106002,0.95658141374588,172800
1989-11-21,0.9623094201087952,0.9623094201087952,0.9508533555836904,0.9623094201087952,324800
1989-11-22,0.9565813119648492,0.9794934391975402,0.9508532801566764,0.9794934391975404,440800
1989-11-24,0.9680374523713476,0.9680374523713476,0.9508533555836904,0.9623094201087952,422400
1989-11-27,0.9623094201087952,0.9794935168964524,0.9565813878462428,0.9623094201087952,1066400
1989-11-28,0.9565817156486962,0.9737658183250202,0.950853681423255,0.9680377840995787,522400
1989-11-29,0.9737651465937148,0.990949237415957,0.9623090860455537,0.9852212071418762,658400
1989-11-30,0.9852212426290348,1.0024053340702388,0.9680371511878306,0.990949273109436,674400
1989-12-01,1.0024056587805297,1.076870079147083,1.0024056587805297,1.0253177881240845,1637600
1989-12-04,1.0425014241357868,1.0425014241357868,1.0195893049240112,1.0195893049240112,489600
1989-12-05,1.0253181098537012,1.0253181098537012,0.9966779391873968,1.0081340074539185,844000
1989-12-06,1.0081337055046402,1.0081337055046402,0.9508533813282402,0.95658141374588,1399200
1989-12-07,0.9680371046066284,0.9794931650161742,0.9565810441970825,0.9737651348114014,824800
1989-12-08,0.9852218867759028,0.990949921001344,0.950853681423255,0.9680377840995787,892800
1989-12-11,0.9623090744018554,0.9852211952209472,0.9508530139923096,0.9737651348114014,816000
1989-12-12,0.9737654073893676,0.985221471005713,0.962309343773022,0.9794934391975404,925600
1989-12-13,0.97376559202264,0.9794936249168908,0.9393973946571352,0.939397394657135,1072000
1989-12-14,0.9336692185341556,0.9393972505497028,0.9050290584564208,0.9050290584564208,1086400
1989-12-15,0.9279417960674732,0.9279417960674732,0.8649334025073362,0.882117509841919,1794400
1989-12-18,0.8878447546770698,0.8935727853524057,0.870660662651062,0.870660662651062,1657600
1989-12-19,0.8763894740637247,0.9050296529546962,0.8706614382855304,0.882117509841919,1809600
1989-12-20,0.893572886288166,0.9336691055446864,0.887844854965806,0.9164850115776062,4448800
1989-12-21,0.9279414515897452,0.956581619848688,0.9222134179379566,0.9508535861968994,3148000
