date,open,high,low,close,volume
2013-06-13,2.6244048690842146,2.728676280480064,2.615593326271409,2.7250046730041504,29106000
2013-06-14,2.727208224370582,2.7756723336440423,2.7205994344500417,2.760251998901367,21762000
2013-06-17,2.7756723944939226,2.815324959814534,2.770532282800346,2.7969672679901123,24727000
2013-06-18,2.7932951419153995,2.849102458695861,2.788889457760213,2.845430850982666,27383000
2013-06-19,2.8410248116272347,2.854242388470439,2.7954978942871094,2.7954978942871094,24035000
2013-06-20,2.76906318002178,2.7859521908858227,2.7110531068397163,2.7213335037231445,31638000
2013-06-21,2.7198647826080915,2.752174125679009,2.689023942588824,2.744831085205078,80030000
2013-06-24,2.7154589074762714,2.716193158997815,2.6508400466393165,2.694164037704468,36858000
2013-06-25,2.7264732731888124,2.7602512906868286,2.7029754762149203,2.7242703437805176,26019000
2013-06-26,2.7455661581132085,2.769798214888633,2.716193814231296,2.735285758972168,20661000
2013-06-27,2.75217431219744,2.778609294709504,2.738222656901775,2.7404255867004395,26359000
2013-06-28,2.7169276014328982,2.7624545224000285,2.6993043393098426,2.744831085205078,22998000
2013-07-01,2.779344338067,2.7808128415440176,2.7418946982518966,2.761720895767212,27147000
2013-07-02,2.786687721244686,2.862321086785033,2.777141747189616,2.825605869293213,40377000
2013-07-03,2.818995030236892,2.854241718473174,2.7999030959928857,2.833681106567383,15203000
2013-07-05,2.8358852338122524,2.877006299927481,2.802107208965032,2.849837064743042,14447000
2013-07-08,2.85864870306575,2.8659919196467363,2.7308798158223686,2.7367541790008545,22643000
2013-07-09,2.7697975896610183,2.788155103487437,2.7448311117506834,2.759517192840576,13855000
2013-07-10,2.759517555245836,2.81605913243219,2.749237332147196,2.8145904541015625,17363000
2013-07-11,2.7558448670014126,2.834415357862356,2.75217326038287,2.833681106567383,16769000
2013-07-12,2.841025255329428,2.862320126854657,2.840291003747426,2.860117197036743,18342000
2013-07-15,2.862320603437264,2.86966364569564,2.787421502373052,2.791093111038208,21551000
2013-07-16,2.8021070883570807,2.8740689947293343,2.8021070883570807,2.85424280166626,31254000
2013-07-17,2.8645222817760723,2.9181264843434462,2.853507635666131,2.8579134941101074,23992000
2013-07-18,2.845431395909713,2.8549773677058954,2.749971677947896,2.760986328125,37050000
2013-07-19,2.772000326588556,2.801372486726032,2.7543768904485626,2.779343366622925,17757000
2013-07-22,2.8072472134528854,2.8072472134528854,2.7565801781113213,2.774937868118286,9869000
2013-07-23,2.796233353556332,2.802107717608297,2.7543778531662824,2.761720895767212,16501000
2013-07-24,2.7367540451716423,2.789624011480313,2.7066476289782684,2.708850383758545,20506000
2013-07-25,2.6802120777703102,2.715458597791212,2.665525998582956,2.7095842361450195,25512000
2013-07-26,2.6824157227899343,2.705913350715445,2.669198142951909,2.700773239135742,12256000
2013-07-29,2.689024390740385,2.7095850125371523,2.6714011256802443,2.686821460723877,13094000
2013-07-30,2.6985697883100124,2.716927476184511,2.6684633762763474,2.7059128284454346,11651000
2013-07-31,2.717661758711642,2.721333366357225,2.6846179901889458,2.693429708480835,13124000
2013-08-01,2.7191305116006466,2.7551114621866857,2.704444430758005,2.746299743652344,19499000
2013-08-02,2.7382230991869045,2.7529091835021973,2.711788112404991,2.7529091835021973,15183000
2013-08-05,2.7330820285147066,2.746299605652043,2.71399026443614,2.718395948410034,11773000
2013-08-06,2.7117875069431707,2.7132560100036662,2.694898496244207,2.7066473960876465,10730000
2013-08-07,2.714724798388352,2.739691102149676,2.693429927499269,2.738222599029541,18035000
2013-08-08,2.7609860313920964,2.7609860313920964,2.737488230254283,2.7404255867004395,19396000
2013-08-09,2.730146406248854,2.7345522678101006,2.697837046586353,2.7044458389282227,13858000
2013-08-12,2.705179420490635,2.77567266278648,2.697836378065483,2.768329620361328,9880000
2013-08-13,2.7786093842069666,2.7991700046327765,2.7404256749680265,2.7918269634246826,13754000
2013-08-14,2.783015562270826,2.78595274407564,2.7279426593748632,2.733082771301269,15271000
2013-08-15,2.65377760629125,2.7125219342431484,2.625139693893127,2.644965887069702,25111000
2013-08-16,2.641295308212695,2.669198979905606,2.635420943157332,2.661855936050415,13543000
2013-08-19,2.666996049241851,2.673604841233116,2.649372779003788,2.661855936050415,23389000
2013-08-20,2.6684639679591085,2.724271120376903,2.664058107886559,2.701507568359375,17417000
2013-08-21,2.6904930691086983,2.716193627514753,2.6714011256802443,2.686821460723877,14425000
2013-08-22,2.659652440119422,2.7264742475501214,2.6493722159214497,2.6882903575897217,9940000
2013-08-23,2.701506639068379,2.7205985761007074,2.678743269953145,2.6978352069854736,18312000
2013-08-26,2.7132564769093768,2.76979805619379,2.7059134351276004,2.7521746158599854,13890000
2013-08-27,2.778608935811984,2.778608935811984,2.66919758694595,2.6838836669921875,29863000
2013-08-28,2.85864897157675,2.896832861039253,2.783015619421978,2.8109192848205566,67806000
2013-08-29,2.819730383804199,2.863788805090569,2.799904190514882,2.860117197036743,35955000
2013-08-30,2.8608505362017107,2.86305346531704,2.8116521944603488,2.8278069496154785,25073000
2013-09-03,2.8505711485511527,2.873334697692356,2.7932953249890464,2.816058874130249,17351000
2013-09-04,2.832947783998991,2.873334594683788,2.8021069435656574,2.8623199462890625,12588000
2013-09-05,2.8748041119529177,2.8784757210704264,2.8432290088445686,2.8483691215515137,14372000
2013-09-06,2.877005751361912,2.877005751361912,2.8072467850809857,2.8314788341522217,17155000
2013-09-09,2.8542430278008104,2.8637889993018395,2.836619588062345,2.84689998626709,16364000
2013-09-10,2.863789031717681,2.9129873930433057,2.860117423373301,2.9122531414031982,24344000
2013-09-11,2.880677378712247,2.8983006395024384,2.840290571624172,2.882145881652832,23927000
2013-09-12,2.888021194921451,2.896832740149121,2.8351512232677205,2.8659920692443848,20006000
2013-09-13,2.8755369484013045,2.8843486658886097,2.8417589314624645,2.863053798675537,14480000
2013-09-16,2.8909574189404745,2.9137207887440923,2.866725371216161,2.884348630905152,21556000
2013-09-17,2.936053759267049,2.981110087017209,2.917588117572248,2.963383197784424,37247000
2013-09-18,2.9707684704784376,3.004745438789701,2.942700639670852,3.004006862640381,23648000
2013-09-19,3.009916305541992,3.0136095390854827,2.965598559638516,3.009916305541992,25017000
2013-09-20,3.040200292598041,3.145085515273134,3.0158255155854907,3.0741772651672363,87192000
2013-09-23,3.145084845129196,3.153209886470831,3.0645744166215403,3.092642068862915,29711000
2013-09-24,3.091164875024663,3.1458233788076515,3.0756537208410366,3.132528305053711,29753000
2013-09-25,3.1406533983939973,3.146562712163204,3.0594043844374355,3.117756128311157,20584000
2013-09-26,3.136961151109652,3.150994805579112,3.1051999039582663,3.1221885681152344,16874000
2013-09-27,3.1103703259674056,3.159119885627117,3.090427356307175,3.153949499130249,21998000
2013-09-30,3.109630868449212,3.197527766194379,3.100028674503738,3.182016611099243,35229000
2013-10-01,3.186449125839494,3.222641829078479,3.1746308487162542,3.2071306705474854,27411000
2013-10-02,3.181277749329469,3.20934540032164,3.17167555624619,3.2063910961151123,17366000
2013-10-03,3.2049139181810817,3.219686495712752,3.1635504897687863,3.19826602935791,22817000
2013-10-04,3.2071304361666444,3.230028060252046,3.19752824079594,3.21303939819336,17246000
2013-10-07,3.213039881081063,3.213039881081063,3.1672449782338625,3.1761085987091064,14587000
2013-10-08,3.1842333898524937,3.210824252106732,3.128836288465436,3.1465635299682617,21682000
2013-10-09,3.1738933185448994,3.1805412116822764,3.08968960719028,3.117018699645996,27594000
2013-10-10,3.1990056748995346,3.225596534670052,3.145085731272047,3.213778257369995,32464000
2013-10-11,3.1945739432437725,3.2130397598360223,3.159858391197544,3.197528600692749,18979000
2013-10-14,3.1857104061752297,3.272868743185956,3.17684678678327,3.2669594287872314,20183000
2013-10-15,3.269913891283701,3.282470391169544,3.21894825891768,3.230766534805298,18761000
2013-10-16,3.2558796393749607,3.2942884167304225,3.24036848364435,3.2869019508361816,16999000
2013-10-17,3.2566187874628985,3.3334363556648143,3.24997124875548,3.3312206268310547,23286000
2013-10-18,3.418377472066281,3.418377472066281,3.3275262805511368,3.402127742767334,27417000
2013-10-21,3.4087758436499818,3.4870709033964458,3.4013897299115348,3.475252628326416,43360000
2013-10-22,3.4759914592397068,3.4759914592397068,3.431673716942672,3.4619574546813965,47814000
2013-10-23,3.4353669122106703,3.4397987216119947,3.302413686789245,3.352640390396118,56673000
2013-10-24,3.3445159153799087,3.37553858645394,3.320879711963654,3.3600270748138428,30021000
2013-10-25,3.3371291335971662,3.3903104926133727,3.3371291335971662,3.3703675270080566,21912000
2013-10-28,3.3496858018642324,3.379230963672927,3.3400836066661013,3.361504077911377,19048000
2013-10-29,3.388094704205303,3.418378443314734,3.366674584397688,3.382924318313598,22162000
2013-10-30,3.402128450673883,3.402128450673883,3.2795159988728706,3.3127543926239014,20740000
2013-10-31,3.323834577714167,3.3688909061897654,3.323834577714167,3.355595827102661,17394000
2013-11-01,3.3821856128119467,3.3895720793498696,3.2920726229622805,3.303152322769165,22074000
2013-11-04,3.330481783767029,3.345993294825748,3.2942890797777027,3.326788902282715,13911000
2013-11-05,3.326788971624494,3.338606897032925,3.293550572129816,3.326050043106079,12484000
2013-11-06,3.3371300945305533,3.3600273714374747,3.3216189337272923,3.3511641025543213,10405000
2013-11-07,3.3504238330615075,3.360764954997849,3.218947778738333,3.2248570919036865,32309000
2013-11-08,3.230027983014292,3.278777534929674,3.1834941597286504,3.275822877883911,36069000
2013-11-11,3.282470497137488,3.2928116209502853,3.2418459869389418,3.265482187271118,9140000
2013-11-12,3.291333057279338,3.3371282907524185,3.2728676008980035,3.33343505859375,13438000
2013-11-13,3.275822786833808,3.351901769638061,3.275822786833808,3.351901769638061,9863000
2013-11-14,3.316447602340775,3.3304816078583728,3.145085583304322,3.172415018081665,59660000
2013-11-15,3.174629839966366,3.3097991183116293,3.167982303338545,3.2950265407562256,48369000
2013-11-18,3.295027649582692,3.303152693244474,3.2396305531594765,3.247016668319702,13463000
2013-11-19,3.2381528837102738,3.2684369757251592,3.1709378655659592,3.172415018081665,12296000
2013-11-20,3.194574014777954,3.1953129433113623,3.135483682124505,3.153949499130249,11085000
2013-11-21,3.170937482595172,3.1923576003104084,3.155425974229143,3.179800748825073,15434000
2013-11-22,3.180539147643524,3.214516111186969,3.172414106728995,3.19826602935791,11219000
2013-11-25,3.244800279713633,3.2499706649364133,3.2056529263671174,3.2285501956939697,16001000
2013-11-26,3.234460401492049,3.313493706131613,3.2167331602918505,3.305368661880493,18712000
2013-11-27,3.286902603765318,3.309800229938685,3.230028354788587,3.299459457397461,19086000
2013-11-29,3.323096053550692,3.330482169581102,3.298721271899815,3.303891658782959,11401000
2013-12-02,3.360026402094364,3.413207761081821,3.319401894728622,3.323833703994751,24454000
2013-12-03,3.3186638730681906,3.3216185304746686,3.295027670434821,3.307584524154663,16189000
2013-12-04,3.2854247985397653,3.3164471100009862,3.2809929894444365,3.2869019508361816,26443000
2013-12-05,3.3629814734030474,3.521786993757203,3.3282659233790333,3.515139102935791,45947000
2013-12-06,3.5683210912599748,3.5683210912599748,3.467867657200215,3.4686062335968018,27552000
2013-12-09,3.478207664469541,3.5114460604326494,3.43832173019626,3.498889207839966,20719000
2013-12-10,3.498890503848221,3.5018451620838977,3.4331522638059835,3.4420158863067627,15997000
2013-12-11,3.453833017714626,3.4708213283493943,3.4021288051364733,3.4058220386505127,13005000
2013-12-12,3.430935185563221,3.433889842637405,3.3777538236707008,3.3792309761047363,13678000
2013-12-13,3.399912536828438,3.408775802767058,3.3688898733219994,3.371844530105591,15876000
2013-12-16,3.671730130531452,3.7337747843769855,3.57201490449755,3.7005367279052734,121534000
2013-12-17,3.7190002670900495,4.02848620798818,3.715307386425258,3.956100463867188,87230000
2013-12-18,3.966491744844411,3.966491744844411,3.8596305373344335,3.9442291259765625,42787000
2013-12-19,3.929384817804694,3.933837409580081,3.807681468278828,3.817328691482544,30366000
2013-12-20,3.816586511729722,3.860370034365704,3.8091654077572494,3.83291244506836,28889000
2013-12-23,3.879664040550045,3.879664040550045,3.8440433116898847,3.863337755203247,12988000
2013-12-24,3.8818922057743066,3.917512599556469,3.876697572386447,3.9048972129821777,7448000
2013-12-26,3.9204794658738926,3.929384649042198,3.8930218767479023,3.91231632232666,7010000
2013-12-27,3.924934321733685,3.937550064143031,3.904155784925743,3.916771173477173,8043000
2013-12-30,3.917509444034207,3.921962033902685,3.872983899207007,3.9108307361602783,10962000
2013-12-31,3.92344848152397,3.9553583124698606,3.898959401598476,3.9241905212402335,8655000
2014-01-02,3.921964230167976,3.924190703277806,3.850723460093283,3.9071223735809326,14537000
2014-01-03,3.892281638911313,3.930128507967532,3.8559192036421153,3.92196536064148,11661000
2014-01-06,3.9182543703101262,3.962779943922334,3.890796774013253,3.895249366760254,12634000
2014-01-07,3.919738350721088,3.937548721258265,3.895249268161365,3.9323537349700928,13359000
2014-01-08,3.9412587534115824,4.001368574501309,3.922706343863615,3.990978956222534,22968000
2014-01-09,4.007305873619153,4.019921259308475,3.915286205100706,3.950164556503296,12339000
2014-01-10,4.0028533118264775,4.008789984777232,3.923449382233304,3.9553592205047607,16691000
2014-01-13,3.979105619907052,3.990978963880176,3.887828005379204,3.906380414962769,13944000
2014-01-14,3.956843144806231,4.143850989340913,3.9138020022110456,4.101551532745361,34855000
2014-01-15,4.131976237949075,4.243290326954601,4.120102895537326,4.227706432342529,27187000
2014-01-16,4.2121236335669145,4.226965492371764,4.092646369408728,4.113425254821777,24084000
2014-01-17,4.100810211244089,4.186893219229632,4.098583737423869,4.166114330291748,31181000
2014-01-21,4.200992932989946,4.216577189071457,4.146820118293851,4.163888454437256,16597000
2014-01-22,4.170566873188533,4.243292098939079,4.144593704655438,4.241065979003906,25526000
2014-01-23,4.209895595275912,4.241063734881151,4.136428368421532,4.159433364868164,15551000
2014-01-24,4.133459868514044,4.154980430153157,4.018435249643527,4.043666362762451,17426000
2014-01-27,4.053313908930807,4.100065941290945,3.9880098254010816,4.040698528289795,21031000
2014-01-28,4.036989136556011,4.066672851586307,3.930127620903827,4.060736179351807,25223000
2014-01-29,4.002852109085024,4.151270657547603,3.96055266353721,4.0124993324279785,23974000
2014-01-30,4.068157724865773,4.101551999254427,4.013984916673642,4.085226058959961,11989000
2014-01-31,3.994690671817894,4.103036293872476,3.994690671817894,4.054800510406494,15784000
2014-02-03,4.066670978264208,4.094128561254836,3.930125810481599,3.9523887634277344,11421000
2014-02-04,3.970941814051306,4.019177929399601,3.9405160655570666,4.008046627044678,13487000
2014-02-05,3.986526656033463,4.0614779789740565,3.947195364393485,4.0058207511901855,9017000
2014-02-06,4.0065636772332125,4.146077077393873,3.9791060795690414,4.0963568687438965,18053000
2014-02-07,4.116391993391273,4.218058850347624,4.091160877517971,4.198022365570068,17039000
2014-02-10,4.169824347729519,4.191344920028808,4.123814689705112,4.17872953414917,12347000
2014-02-11,4.170566833136129,4.316017283240375,4.169824793164864,4.309338569641113,17344000
2014-02-12,4.31898650783889,4.437721415372736,4.31898650783889,4.3739013671875,25864000
2014-02-13,4.2618443046445895,4.416199936025839,4.258133751076879,4.384289741516113,22614000
