date,open,high,low,close,volume
2008-03-24,55.600304734253314,55.600304734253314,54.86265191596157,54.92028427124024,5596200
2008-03-25,54.96635626768121,55.21992443343327,54.908728338209166,55.1507682800293,2038200
2008-03-26,55.196900230959656,55.438940294897,54.879944260584,54.92028427124024,1652000
2008-03-27,54.53994761874,54.95487607516254,54.48231964351079,54.53418350219727,2405700
2008-03-28,54.79920428245253,55.07006024941243,54.60326854270185,55.064300537109375,1745500
2008-03-31,55.387102963634746,55.508123053532685,55.133534548572285,55.26031875610352,2546300
2008-04-01,54.870192957930826,54.89334302659445,54.27409303997096,54.36090469360352,3821800
2008-04-02,54.39561958794948,54.89912357261963,54.39561958794948,54.47664260864258,3794200
2008-04-03,54.69074855814628,54.78913297204186,54.47082967730534,54.59814834594727,2839100
2008-04-04,55.07856673580489,55.30427449899664,54.97439358237591,55.09592819213867,1745200
2008-04-07,54.76024952393674,54.85284540662521,54.34355701327555,54.80654525756836,2231800
2008-04-08,55.084327742563694,55.11905063782252,54.55188940994912,54.61555099487305,1305200
2008-04-09,54.72551241419177,55.35055106836591,54.71972820816337,55.182716369628906,2883600
2008-04-10,55.15958565440884,55.26954742347564,54.731320240535744,54.99753952026367,1846500
2008-04-11,55.32737408998099,55.51257014758357,55.25213970938136,55.36788558959961,1987700
2008-04-14,55.17694210636097,55.38528837863504,54.97438445704607,55.0438346862793,3195300
2008-04-15,54.644485307740666,54.73708558239515,54.34354324596183,54.36090469360352,2821600
2008-04-16,54.285722273099104,54.43619124038516,53.49284821985096,53.82851791381836,4691100
2008-04-17,53.81110537428868,53.92685130317494,53.38283572347634,53.73586654663086,2020000
2008-04-18,53.24393709010096,53.75322533358409,53.13976399309033,53.6895637512207,2199700
2008-04-21,53.481244087611245,53.98474391851118,53.4175824789232,53.90372085571289,2805800
2008-04-22,53.77059039870722,54.21042843252067,53.77059039870722,54.08889389038086,1799700
2008-04-23,53.87472324533256,54.18724232386668,53.5506313485213,53.90945053100586,1221100
2008-04-24,53.39441661290248,53.51016254969516,53.13398163198227,53.45228958129883,3213600
2008-04-25,53.32495134485483,53.3886129167428,52.95455915319205,53.13975524902344,1742000
2008-04-28,52.97196080178603,53.446526433502505,52.90251497278096,53.30184173583984,1883900
2008-04-29,53.463841066332165,53.74163738533405,53.33073373369876,53.50435256958008,1269100
2008-04-30,53.487044202247695,53.93845980506654,53.15716322977031,53.886375427246094,2827500
2008-05-01,54.27319217594385,54.395166923060366,53.65750442153416,53.88983917236328,3226500
2008-05-02,53.30900694668463,53.67493563617022,53.16960786238474,53.21026611328125,2730800
2008-05-05,53.35547478525693,53.36128437293272,52.93727310094025,53.21026611328125,1309300
2008-05-06,53.44257654028034,53.48323477266361,52.73395783467346,52.82688903808594,4037500
2008-05-07,52.699123631403886,53.10570606667503,52.63523147280183,53.05342864990234,3876200
2008-05-08,53.11153759856842,53.55296887313982,53.099918420521895,53.52973937988281,2829500
2008-05-09,53.8607743390024,53.94209079819014,53.55873797794968,53.72718048095703,2064300
2008-05-12,53.8782125376861,54.11054723723744,53.64006825200663,53.645877838134766,1947400
2008-05-13,53.33806399280864,53.46584836561033,53.03602739683771,53.05926132202149,2123300
2008-05-14,53.43677937533967,53.442588961720425,52.6933118495789,53.08246994018555,2600900
2008-05-15,52.95466306399444,53.6284329917526,52.90819525558061,53.56454086303711,2164300
2008-05-16,53.36709454769171,53.95373887843669,53.3090119597229,53.3438606262207,1902600
2008-05-19,53.58779200838264,53.58779200838264,53.030191422258696,53.41353988647461,1348200
2008-05-20,53.69230651855469,53.72715514708455,53.378655567548144,53.69230651855469,1466000
2008-05-21,53.46579397990542,53.82590837539822,53.35543405539576,53.70393371582031,1762100
2008-05-22,53.39610476316802,53.39610476316802,52.76299298424692,53.070838928222656,2855900
2008-05-23,53.33802614393838,53.61101903185825,53.26251483281971,53.30317306518555,1802000
2008-05-27,53.076635975311,53.181186325063855,52.84430580378374,52.94304656982422,1985800
2008-05-28,52.58875714647378,52.65845888308852,52.356422455840296,52.47258758544922,3250700
2008-05-29,52.28092151383849,52.33319449868602,51.77559383656505,52.09505462646485,3302400
2008-05-30,52.35058760218496,52.53064922700984,52.309929383304535,52.43771362304688,2514600
2008-06-02,52.45345694035772,52.8381987962286,52.2435961289653,52.63999938964844,3076400
2008-06-03,52.500107025766034,53.28708755920315,52.35437054883684,53.01892852783203,2447700
2008-06-04,53.27543544141217,53.27543544141217,52.406847132743394,52.5467529296875,2813000
2008-06-05,52.36019383096362,52.482611920528,52.14450227457476,52.2319450378418,2632200
2008-06-06,52.72160348337893,53.10051457970788,52.58752403339268,52.908145904541016,3864800
2008-06-09,52.74492184196446,53.275400045338266,52.57586707786098,52.908145904541016,1812000
2008-06-10,52.84404403251758,52.8790193615281,52.29024278721483,52.56422805786133,1935300
2008-06-11,52.49428186811322,52.884854567056045,52.29607794262657,52.44181442260742,2265400
2008-06-12,52.208636818066736,52.255273560543,51.77725806897273,51.91716384887695,4413100
2008-06-13,51.86472836660906,52.19700754987863,51.69567342108216,51.806434631347656,1983600
2008-06-16,51.94633358585381,51.987139639869525,51.66069120774377,51.81808471679688,1756800
2008-06-17,51.96963708336307,52.03958775734258,51.64318429720015,51.92300033569336,1712200
2008-06-18,52.05126870607248,52.447672315009626,51.93467679313408,52.3602294921875,2590000
2008-06-19,52.18533320027647,52.31941276092055,51.89969085502268,52.0512580871582,1700500
2008-06-20,52.430159751200655,52.50594112299194,52.28442326485423,52.354373931884766,4580900
2008-06-23,52.511758954504174,52.71578909586631,52.366022503885006,52.46512222290039,1594100
2008-06-24,52.68669629582951,52.93736343650652,52.546790399122976,52.81494522094727,3118400
2008-06-25,52.84407228427545,52.90819672009328,52.35439517871442,52.83824157714844,3251600
2008-06-26,53.04816054252729,53.30465856616271,52.92574224420983,53.19389724731445,4052300
2008-06-27,53.47363754853242,53.88752866717928,53.31040893562843,53.81757354736328,4144800
2008-06-30,53.87003793405746,54.10904346332808,53.677664701152665,53.829227447509766,3743000
2008-07-01,54.22819370944646,54.274994237540106,53.63729296451354,53.7016487121582,3805100
2008-07-02,53.80117232899416,54.04689214293775,53.74851999610991,53.98253631591797,2413700
2008-07-03,53.65488324972432,54.000064738085264,53.55542591684368,53.865501403808594,1405100
2008-07-07,53.86546364683357,54.497317666188586,53.57879087388484,54.11118316650391,3528400
2008-07-08,54.117072731761006,54.49150401303546,54.07026770570846,54.462249755859375,2176600
2008-07-09,54.37451823308496,54.78405122023218,54.36281473998088,54.702144622802734,1582000
2008-07-10,54.60266440122348,54.85423583479571,54.37449548049204,54.69626998901367,2723600
2008-07-11,54.71386134072638,54.84257302503367,53.74268088713032,53.91819763183594,5466000
2008-07-14,54.04686259629385,54.56170893099295,53.99421029219385,54.39204406738281,4135400
2008-07-15,54.45057420058159,54.6611924450264,54.23410420946474,54.37451934814453,4541400
2008-07-16,53.871337971718354,53.9649435340676,53.3623434988095,53.391597747802734,3435900
2008-07-17,53.39160829489358,53.59637468758102,52.982071045946114,53.11663436889648,5899900
2008-07-18,53.09910446990308,53.356523266061295,52.829982181807374,52.9177360534668,3475200
2008-07-21,52.91771905822724,53.18099397937425,52.80071095787717,53.12248992919922,3657200
2008-07-22,53.02889113282467,53.09909868607919,52.67201054836844,52.85922622680664,2675200
2008-07-23,52.78317959111353,52.87093793042056,52.50820554428629,52.75392532348633,2871900
2008-07-24,52.859227123610864,53.38577262301843,52.859227123610864,53.26876449584961,2613300
2008-07-25,52.97623489881318,53.14589532871366,52.65445588298773,52.73636245727539,3765300
2008-07-28,53.210255968691264,53.5144842410485,53.06399357794327,53.26876449584961,1275900
2008-07-29,53.04057758799678,53.23364048618481,52.83580673933254,53.052276611328125,1349100
2008-07-30,52.70712361894214,53.40918591428928,52.67202206642597,53.104957580566406,1667500
2008-07-31,53.66074687845974,53.85381430639232,53.397471895758784,53.631492614746094,3898700
2008-08-01,53.4154089939689,53.76184073267926,53.33320470072245,53.750099182128906,1804800
2008-08-04,53.485859812542536,53.80880840520322,53.43888913708065,53.62678527832031,2029900
2008-08-05,53.63853382224559,53.78532784172618,53.20989779404915,53.22751235961914,2191200
2008-08-06,53.08658584082386,53.08658584082386,52.74014966134124,53.010250091552734,3139500
2008-08-07,53.21575156026977,53.96146748095754,53.09831816919608,53.87339019775391,2765600
2008-08-08,53.955605285344696,54.06717016509072,53.75009456986332,54.02019500732422,1035400
2008-08-11,53.89102052103121,53.89102052103121,53.1981525595272,53.50348663330078,3939400
2008-08-12,53.90863603891102,54.03781549703519,53.84404630984893,54.002586364746094,1315000
2008-08-13,54.19635883309286,54.22571495184502,53.70312855219374,53.81469345092773,1940300
2008-08-14,54.17284069024075,54.37247831241008,54.06127585444268,54.161094665527344,2605300
2008-08-15,54.41357983000975,54.7247822844924,54.35486314648779,54.630836486816406,1964900
2008-08-18,54.654348653723375,54.9244491033215,54.58388591390733,54.84811782836914,1262200
2008-08-19,54.865739974480455,54.91858367679584,54.54279130544722,54.6367416381836,1944700
2008-08-20,54.83049652190997,55.02426568856311,54.69544854258029,54.78939437866211,2500000
2008-08-21,54.97728636153192,54.97728636153192,54.460573102771725,54.689571380615234,2267000
2008-08-22,54.67194195073042,54.70717106703502,54.395968593554905,54.654327392578125,1990000
2008-08-25,55.26499864447771,55.38830504885565,55.10645863899414,55.20040893554688,2028300
2008-08-26,55.171059475573216,55.31198046902848,55.02426546744969,55.24739074707031,1270900
2008-08-27,54.895080304086704,55.3648228730592,54.86572419339914,55.34133529663086,1555300
2008-08-28,55.14171063200267,55.43529868695794,55.01253117105464,55.34722137451172,1886500
2008-08-29,55.20625102772062,55.28845973772805,54.90679468042857,55.10055923461914,1739100
2008-09-02,54.79415058694666,55.63686567871094,54.71164289273611,55.6132926940918,2916000
2008-09-03,55.55440045502777,55.91977525181757,55.548510576435575,55.84905624389648,2105000
2008-09-04,55.98455608631302,56.31456887291608,55.87258553539255,56.29689025878906,3049800
2008-09-05,56.58566108184521,56.75656187431717,56.22618537585193,56.26743698120117,4167800
2008-09-08,55.92562476018925,56.50314712524413,55.725256646536685,56.50314712524414,5426200
2008-09-09,56.47370745193391,57.092481668519575,56.30280662180394,57.063018798828125,3890200
2008-09-10,56.56209905877296,56.96283091203529,56.46780709514027,56.70942687988281,2407900
2008-09-11,57.03948080705953,57.080732446812185,56.573924017798745,56.68000030517578,3592000
2008-09-12,56.6975996330352,56.76831855773448,55.83720628157753,55.94917678833008,4138200
2008-09-15,56.73885576184077,57.85265306261814,56.615101005763904,57.76425552368164,5889900
2008-09-16,59.3495628290524,59.437960456552496,57.69949326544112,57.75252914428711,6684400
2008-09-17,58.29465227150144,58.56573483489519,57.59337512779753,58.0412483215332,4371300
2008-09-18,57.72301473789432,58.04124323995269,57.11602508429807,57.1926383972168,4188300
2008-09-19,55.31277318949508,55.99637213516986,55.2184811991457,55.37759780883789,7169200
2008-09-22,54.76472156443744,55.37171173095703,54.57024767727382,55.37171173095703,4726300
2008-09-23,55.1653944900577,55.454155576243856,54.88252327577352,55.15950012207031,2236000
2008-09-24,55.3775691349798,55.837231109701534,55.15952239226608,55.40114212036133,1014900
2008-09-25,55.7429138213622,55.7429138213622,54.8943092139316,55.28914642333984,1881200
2008-09-26,55.43651067884362,55.86081551024339,55.43651067884362,55.68991470336914,1992800
2008-09-29,56.084740470001925,57.71124048560923,56.07885059574739,57.310508728027344,4799800
2008-09-30,57.186798428356425,57.33412632893563,55.74887667995432,55.91388320922852,1358100
2008-10-01,56.77097481440084,57.279336669099074,56.126653831638976,56.61728286743164,1767800
2008-10-02,57.08424621403481,57.24975847775566,56.78868731171303,57.07242584228516,931900
2008-10-03,57.56306906591838,57.805429610023374,56.44585640962968,57.574893951416016,1903100
2008-10-06,58.36698153128533,59.02903521812999,58.296050267964965,58.62116241455078,2906200
2008-10-07,58.118704345826096,58.91671250722045,57.91772645016029,58.44382095336914,1972000
2008-10-08,58.92259859332408,59.07629042177122,57.1492459123571,57.60440444946289,3386300
2008-10-09,57.55714325971805,57.75220871113088,56.87735687061651,57.11971282958984,1785400
2008-10-10,57.10789814009912,57.28523530616128,56.45766938099029,56.71775817871094,2200000
2008-10-13,56.22125075748297,56.71778786656566,55.7188012038044,55.99071502685547,1532100
2008-10-14,55.71285256663337,56.30988280650386,55.50596223891714,55.63009643554688,2100000
2008-10-15,55.63604506990804,56.1798727165082,55.2222596354197,56.162139892578125,1449500
2008-10-16,56.15029320104119,56.31580550662099,55.67148910134646,55.872467041015625,1063200
2008-10-17,55.97299811758289,56.09713243014831,54.98582704358624,55.48828125,1691800
2008-10-20,55.23404895778795,56.12072566232502,55.18675845117695,55.93156814575195,1146800
2008-10-21,56.20945839569415,56.74146597034155,56.0025678138525,56.227195739746094,1243700
2008-10-22,56.81825258903965,57.62808120316626,56.65864823495685,57.36799240112305,1069800
2008-10-23,57.89998811794647,58.45564030665477,57.23202661121172,57.79358673095703,1802000
2008-10-24,58.41427497391047,58.55023408520709,57.01332382479792,57.17884063720703,1495400
2008-10-27,57.79359542166239,58.05368874227497,56.918743450301015,57.22021484375,1534100
2008-10-28,56.85369459574834,57.279300016631446,56.24484415026766,56.38671112060547,1505500
2008-10-29,56.61131168183166,56.75318310560858,55.81921652681599,56.10295486450195,1745800
2008-10-30,55.86064773435788,56.037984927939625,55.446866962496685,55.59464645385742,1326000
2008-10-31,55.943419379838666,56.10893173441463,54.76709556563946,54.873497009277344,2282500
2008-11-03,55.02779813363315,55.259256367059294,54.80820757949433,55.0218620300293,1111600
2008-11-04,55.170241692558925,56.20883812019276,54.95065110352189,56.05453109741211,1608800
2008-11-05,56.31563508722103,56.77855137877865,56.02482951163818,56.71920394897461,1931700
2008-11-06,56.14351778767988,56.41058798235855,55.674665449745376,56.3096923828125,919700
2008-11-07,56.0960673058617,56.0960673058617,55.52039202320401,55.94176483154297,1277100
2008-11-10,55.66875229646242,56.44027810456014,55.59753264873294,56.21475601196289,1352100
2008-11-11,56.505547551951366,56.86163664591793,56.35717671880542,56.38091659545898,696000
2008-11-12,56.72517335573139,57.01597910205681,56.47591128745246,56.742977142333984,1199400
2008-11-13,56.32756830088631,56.52935068636345,55.342382692949,55.38392639160156,1631900
2008-11-14,56.44622684374474,56.65394520289123,56.256312268536426,56.48183441162109,1059300
