date,open,high,low,close,volume
2016-01-27,97.0285742665037,97.08810466342896,93.49629607580232,93.7145767211914,58699400
2016-01-28,106.36529772230152,109.48084790360475,103.99390776079984,108.26042938232422,107475300
2016-01-29,108.14135200105478,111.96137263004734,107.992518455512,111.3362808227539,62739500
2016-02-01,111.39582078437658,114.81896234603114,111.13785069125814,114.19386291503906,46132700
2016-02-02,113.9061133202422,116.67438233561565,112.31856565739098,113.71759033203124,59778600
2016-02-03,114.3724587497134,114.4419133991619,108.89544298894609,111.81255340576172,56919300
2016-02-04,110.92948948183256,111.06839878771405,108.399341637582,109.6296844482422,38890200
2016-02-05,108.65731071302814,108.72676536047553,102.37659696675937,103.2596664428711,76894700
2016-02-08,99.62817702575454,101.8804986984469,96.70114219288476,98.97331237792967,71229700
2016-02-09,96.38363919500642,101.60268542981036,96.0661311105691,98.76495361328124,62709000
2016-02-10,100.75930546943242,102.44606575163284,99.45950035927622,100.21358489990234,45179400
2016-02-11,98.82448208134456,104.29158163678844,98.11008701283048,101.1165008544922,43670600
2016-02-12,102.93223106568844,103.42833783831848,100.30286365675138,101.21570587158205,36176800
2016-02-16,102.99176718637504,103.12075221975904,99.45948188074982,100.81881713867188,45687200
2016-02-17,101.22562747438012,104.89682231218951,99.61824629776174,104.38086700439452,44073400
2016-02-18,104.97619654489044,105.1746362267568,102.2277607741108,102.66433715820312,29593500
2016-02-19,101.75151480015089,104.20227620417998,101.26532465187098,103.75578308105467,32404500
2016-02-22,104.6686049235957,107.40711643213184,104.5197713775904,106.32560729980467,35709700
2016-02-23,106.01803913578676,106.6332143944682,104.30151356380556,104.63886260986328,25319300
2016-02-24,103.39858194009662,106.11724517895732,101.94002668622213,106.04779052734376,34412400
2016-02-25,106.27601423176706,107.2285385131836,104.7876936226806,107.2285385131836,29906300
2016-02-26,107.85359904732462,108.5977591352408,106.32559699505936,107.07967376708984,26686200
2016-02-29,106.76218420339288,108.06198919568612,105.91880413876822,106.08747863769533,32779000
2016-03-01,106.99040170419758,108.96490478515624,106.76218922961937,108.96490478515624,26817300
2016-03-02,108.82599297552748,109.68922157258062,107.9230749242431,109.09388732910156,25670200
2016-03-03,109.391557467275,109.44117117892944,107.69487299454866,108.72677612304688,21353100
2016-03-04,109.1931140415642,109.1931140415642,107.08961840088632,107.54603576660156,24938900
2016-03-07,107.22853766770648,107.22853766770648,103.90462318095317,104.9067611694336,31436400
2016-03-08,103.96413931370672,106.5339764621596,103.58710087265474,105.10518646240234,25617000
2016-03-09,105.86919151985784,106.67288970947266,104.66861393338398,106.67288970947266,20493300
2016-03-10,107.06976201098166,107.81392213314864,104.946418164676,106.4843521118164,24854300
2016-03-11,107.63533885260236,108.56801452534977,107.07969406736017,108.55809783935548,20697600
2016-03-14,108.42911183089376,109.47093924298736,107.92308072473487,109.03436279296876,17249400
2016-03-15,108.2604376216269,109.96704640012037,107.99253568291536,109.80828857421876,17618500
2016-03-16,109.6296676849968,111.62401894304254,109.24270502492664,111.30651092529295,24744800
2016-03-17,111.27676199065432,111.81255826826744,109.86782042914724,110.15555572509766,24241200
2016-03-18,110.69134319473024,111.54464746858616,109.41138678394638,110.58219909667967,36256900
2016-03-21,110.79059524557223,111.49506612693251,110.1654957140907,110.97911071777344,18448000
2016-03-22,110.49290706439643,112.00106840509348,110.30438405806343,111.3759765625,19001100
2016-03-23,111.13784718174014,112.30865952965468,111.12792292616768,111.6637191772461,18562000
2016-03-24,111.2569193017863,112.2094435440689,110.8104261654003,112.16976165771484,17839100
2016-03-28,112.43764204590236,113.69774995569016,112.0705202978594,112.80476379394533,21351800
2016-03-29,112.9436912104414,115.41430128965094,112.75516817849709,115.23570251464844,29825300
2016-03-30,115.82110004664348,116.07907013935171,113.46955102472364,113.80690002441406,33235200
2016-03-31,113.80689738834468,114.11448875327866,112.88413843352072,113.2115707397461,21207500
2016-04-01,112.86429998101526,115.26545513963814,112.46741301653472,115.15631103515624,24760500
2016-04-04,113.18179864601836,113.65806447786912,110.74095423650614,111.67363739013672,48487900
2016-04-05,111.2370625680844,112.43764006459706,111.02869862934966,111.34620666503906,22962400
2016-04-06,111.59425755523334,112.92382005928452,111.5446438504601,112.82460021972656,20814600
2016-04-07,112.90399867020136,113.99543223431202,112.1896035896955,112.75516510009766,20714500
2016-04-08,113.36041683404602,113.43979574797028,109.04428869178054,109.7686004638672,48497800
2016-04-11,109.83804950723616,110.04642103813497,107.92307683412947,108.14136505126952,39762300
2016-04-12,108.48863324654364,110.29446929662925,108.14135999459992,109.74874877929688,26248100
2016-04-13,111.35614487729046,111.77287280699146,105.6905980906841,109.6495361328125,88227400
2016-04-14,109.75867858054336,111.16762017103744,109.40148105478576,109.97695922851562,28473300
2016-04-15,109.92734012642326,110.10593886824478,108.34971664533508,108.78629302978516,20922800
2016-04-18,108.885525543711,109.94719386310696,108.34972925588649,109.58999633789062,21167200
2016-04-19,110.23492808107494,111.57441491049164,108.3100388685014,111.41566467285156,30210500
2016-04-20,111.55457147204874,112.38802723347476,110.69134294486712,111.54464721679688,21027900
2016-04-21,111.67363982187972,113.15203591483628,111.43550311577452,112.55670928955078,20875200
2016-04-22,110.34407519025898,110.87987145063389,108.16120826575892,109.69913482666016,38458200
2016-04-25,109.01450904342268,109.80827536749456,108.22073514936196,109.24271392822266,21017900
2016-04-26,109.6296876630262,109.63961191944855,107.30791127950349,107.91316223144533,22521500
2016-04-27,107.09954482687856,108.0917584863605,105.48223171712972,108.04214477539062,52213100
2016-04-28,118.64890560950111,119.84948317232816,115.3249915213451,115.82109832763672,87110100
2016-04-29,115.91039762741411,116.92245221383176,114.9380249251789,116.66448211669922,37140600
2016-05-02,116.91253071561457,117.80552447275024,115.6623394556246,117.64676666259766,28095200
2016-05-03,116.60494348206625,117.2399671751854,116.10883666274673,116.5156478881836,24117500
2016-05-04,115.70204776813132,117.3788914537533,115.6623583091236,117.14075469970705,23448400
2016-05-05,117.1209050457442,118.05358833809264,116.33705532110936,116.89269256591795,22056700
2016-05-06,116.24774889749906,118.7084343839324,116.1981351895513,118.55960083007812,26395600
2016-05-09,118.60920578202315,119.34344167151528,117.97418973111296,118.31153869628906,21138100
2016-05-10,118.68860697780188,119.56175231933594,118.07343175104543,119.56175231933594,23220000
2016-05-11,119.47244783008114,120.13722915099358,118.49015087769963,118.58937072753906,22038400
2016-05-12,119.04579291097554,119.89908965586172,117.97420038950575,119.34345245361328,22035500
2016-05-13,119.4426748121746,119.70065247720866,118.74812829476276,118.87711334228516,18124300
2016-05-16,118.45045769112316,118.67867015155274,116.43626527989616,117.74598693847656,31247800
2016-05-17,117.89482696113956,118.08334997922842,116.28743810425188,116.43627166748048,21328600
2016-05-18,115.89056759086284,117.349115426484,115.82111293202377,116.73394775390624,21642300
2016-05-19,116.1386036307184,116.57517246232456,114.97770797829412,115.90046691894533,20544100
2016-05-20,116.04930894507984,117.0712878052656,116.0393846888674,116.43627166748048,18944800
2016-05-23,116.50573107084634,116.6843298400041,115.0372590310957,115.06702423095705,20441000
2016-05-24,115.3349003220299,116.81330395409772,115.21583954145272,116.78353118896484,20183600
2016-05-25,117.21020559241629,117.74600191681026,116.46604529242296,116.97207641601562,20019800
2016-05-26,117.3193383001902,118.82750726737876,117.00183023920144,118.53976440429688,18481300
2016-05-27,118.62905345950068,118.91679630672296,118.08334053131132,118.45045471191406,13493600
2016-05-31,118.52983567832791,119.16485177635766,117.20027308869967,117.88489532470705,23547600
2016-06-01,117.5773144530974,118.15280017185933,116.90260888592564,117.85513305664062,15029500
2016-06-02,117.76583051962233,118.50999069379807,117.29948893260732,118.00395965576172,13228300
2016-06-03,118.05356978000638,118.05356978000638,116.9422878950936,117.54753875732422,14135100
2016-06-06,117.6963843973598,118.500075021283,117.43840673203051,117.86505889892578,12744700
2016-06-07,118.31155053925929,118.37108850435892,116.7537754506264,116.84307861328124,17103000
2016-06-08,116.8430783090163,117.67653411834874,116.3568881835832,117.46817016601562,14505600
2016-06-09,117.2101810720445,117.75590153920422,116.79345320802534,117.63683319091795,13859200
2016-06-10,116.6248022795178,117.19036380062104,115.3547699212502,115.71196746826172,18510800
2016-06-13,114.10456381756032,114.580829675594,112.4277204138449,113.06273651123048,31718200
2016-06-14,113.18182288150544,114.05496826187736,112.69564026050207,114.04505157470705,17618500
2016-06-15,114.40222615103956,114.54113544342162,113.18180014512448,113.70767211914062,19819400
2016-06-16,112.98337320683586,113.60846509306874,112.06061419192665,113.49932098388672,19236300
2016-06-17,113.52906931620436,113.53899357101638,111.68355156056695,112.13996887207033,24644300
2016-06-20,112.88413829639038,113.82674576134966,111.87208375200116,112.4872589111328,20785400
2016-06-21,113.231425041676,114.31293429210636,113.08259147941776,113.48939514160156,19166300
2016-06-22,113.7572996615641,113.84659525896151,112.72539652836406,113.02306365966795,14846300
2016-06-23,113.47948152578228,114.19386901796958,112.65594235299557,114.18395233154295,16176900
2016-06-24,110.1456300661339,112.79483847019289,110.13570581087842,111.2072982788086,40643100
2016-06-27,110.70127493259352,110.70127493259352,107.38728502593372,108.12152099609376,36130400
2016-06-28,109.76860471259012,111.8721005930619,109.6892333655836,111.8224868774414,26813800
2016-06-29,112.48726086617953,113.36040612690618,112.15982855466106,113.27111053466795,20968300
2016-06-30,113.77712227329,114.28315328698235,112.78490875545543,113.3901596069336,23192700
2016-07-01,113.31079711835174,114.23355612637114,112.9238343959555,113.3008804321289,14980000
2016-07-05,113.05282092791433,113.310791015625,112.09037251687094,113.310791015625,14207000
2016-07-06,112.47734592664897,115.8806392291945,112.0903831882537,115.79133605957033,24337600
2016-07-07,115.72188540344578,116.0592420103691,114.4617772884438,114.94795989990234,16630200
2016-07-08,115.52344249643669,116.5851108627704,114.9479567281463,116.32713317871094,18142600
2016-07-11,116.7934592960603,117.77574861816264,116.58509535318944,116.95221710205078,17711600
2016-07-12,117.70630342902032,117.79560659456324,116.65455937477974,117.01175689697266,15217700
2016-07-13,117.46818464443822,117.47810890148372,115.77150004918332,115.87071990966795,16207700
2016-07-14,116.58510345931144,116.72401276421702,115.79132951414591,116.37673950195312,14579700
2016-07-15,116.8232261066296,117.35902235426865,115.6722622772482,115.95008087158205,16646000
2016-07-18,116.40651065059348,118.67868092553906,115.97985845800564,118.4405517578125,20868400
2016-07-19,118.06348689087434,119.9090046790894,117.73606217618216,119.6708755493164,21541300
2016-07-20,120.30589894193464,121.24849883348408,119.62126913586856,120.9706802368164,20046500
2016-07-21,120.97067286306358,121.14927160289048,119.3136780696626,119.6708755493164,17801700
2016-07-22,118.96642017910357,120.06777795499686,118.38101017921932,120.05785369873048,18422400
2016-07-25,120.4448084773135,120.9012258255928,116.86291677039372,120.68293762207033,18487400
2016-07-26,121.05007140992367,121.11952606612978,119.809804284822,120.2761459350586,17612000
2016-07-27,121.46679627826622,124.02670937659668,120.56388577039915,122.37963104248048,52654200
2016-07-28,126.52707009693934,127.33076822976116,122.66735994631284,124.02669525146484,78955800
2016-07-29,123.6794310995015,124.86016017739414,122.74674786033498,122.97496032714844,35058800
2016-08-01,122.88565418064472,123.6099734473066,121.90336482557316,123.34207153320312,25006900
2016-08-02,123.09402500549136,123.82826856886652,121.11952192936458,122.13157653808594,23968400
2016-08-03,122.13156944838728,122.95510856031864,121.35764404488128,121.55609130859376,18525300
2016-08-04,121.98275151482632,123.81834529789197,121.55609933216871,123.39169311523438,21066000
2016-08-05,124.0068626093429,124.86015936538448,123.64966509751656,124.175537109375,20184000
2016-08-08,124.2747513427119,124.47319103143124,123.58020486220526,124.28467559814452,15233900
2016-08-09,124.36406130008176,125.10822157373948,123.56037062692816,124.08624267578124,19621000
2016-08-10,124.09616156671004,124.50297279898167,123.57028954059452,123.90763854980467,10670100
2016-08-11,124.22513450115456,124.40373324449124,123.77864142780726,123.92747497558594,11729500
2016-08-12,123.72903978904948,124.02670691363797,123.21309201908409,123.90763854980467,12159000
2016-08-15,123.93741011855552,123.94732680462025,122.73682494566236,122.93527221679688,19295100
2016-08-16,122.53838262903857,122.95511053454231,121.82398760818111,122.3399429321289,14222400
2016-08-17,122.6971481482617,123.41153564399536,121.89344991432812,123.40161895751952,13794200
2016-08-18,123.04441791093475,123.29247132556128,122.6772961320913,122.94519805908205,12400800
2016-08-19,122.63759747177927,123.19324222642705,122.32008942769008,122.59790802001952,11688300
2016-08-22,122.36971182729424,123.85803230905655,122.15142361210414,123.1833267211914,14386400
2016-08-23,123.540528268078,124.1160064532532,123.2825505899024,123.40161895751952,13309500
2016-08-24,123.50083646984982,123.7191246880129,122.13157676318669,122.51854705810548,12243700
2016-08-25,122.1613527899498,123.4016199080536,122.14150427686587,122.92535400390624,10730800
2016-08-26,123.08411187398464,124.21523488051304,122.945202562305,123.98702239990234,17504800
2016-08-29,123.3817601725144,125.74323339538456,123.3817601725144,125.5547103881836,15925900
2016-08-30,125.61424531365566,125.61424531365566,124.17553856360956,124.86016082763672,17804300
2016-08-31,124.62202230686852,125.23719744264518,124.12591552414214,125.13797760009766,14200600
2016-09-01,125.39595550609046,125.6440089129414,124.6220300879138,125.18759155273438,13536100
2016-09-02,125.86230476973196,125.872229026206,125.01892464919167,125.52495574951172,12118800
2016-09-06,125.68370764869786,128.92825068912504,125.4852679365572,128.71987915039062,26278400
2016-09-07,129.02744143203958,130.95233811236915,128.93814584748253,130.0295867919922,27990800
2016-09-08,129.90059375034136,130.05935154900416,128.79923612458094,129.2556610107422,15676600
2016-09-09,128.70003732683475,128.9381589097769,126.1103515625,126.1103515625,27100700
2016-09-12,124.97921157731965,127.75740483589838,124.77084765067536,127.68795776367188,21252800
2016-09-13,127.03309721482913,127.35061281206828,125.6737695215943,126.219482421875,18016200
