date,open,high,low,close,volume
1986-12-12,1.6590847969055176,1.6769245544831304,1.6590847969055176,1.6590847969055176,852600
1986-12-15,1.659083766910166,1.6769235134124756,1.6412440204078569,1.6769235134124756,741600
1986-12-16,1.659083766910166,1.6947628515985071,1.659083766910166,1.6769235134124756,1073400
1986-12-17,1.6412447280264113,1.6680041551589966,1.6412447280264113,1.6680041551589966,920400
1986-12-18,1.650165122274977,1.6769245544831304,1.650165122274977,1.6590847969055176,816000
1986-12-19,1.6680036002442014,1.6947630184744096,1.6680036002442014,1.6858433485031128,1909200
1986-12-22,1.6769243137309806,1.6947636604309082,1.6590845587145802,1.6947636604309082,1561800
1986-12-23,1.6769235134124756,1.6947628515985071,1.668003436003182,1.6769235134124756,1269000
1986-12-24,1.6813596487045288,1.699246179095262,1.6813596487045288,1.6813596487045288,510000
1986-12-26,1.690303272970742,1.6992465400659251,1.67241632938385,1.67241632938385,643800
1986-12-29,1.6813596487045288,1.6903029138998955,1.663472708917357,1.6813596487045288,786600
1986-12-30,1.6724171158289065,1.6724171158289065,1.6455868925300643,1.6634738445281982,608400
1986-12-31,1.6545299978792412,1.6634732660700062,1.62769978391037,1.6366430521011353,517200
1987-01-02,1.62769978391037,1.6366430521011353,1.609812838132264,1.6366430521011353,360600
1987-01-05,1.6366432421051569,1.6366432421051569,1.6187562942504885,1.6187562942504885,680400
1987-01-06,1.6455861554834428,1.726076789328772,1.6187559442016664,1.7171335220336914,1108800
1987-01-07,1.717134291125882,1.72607756242659,1.6634738445281982,1.6634738445281982,2185800
1987-01-08,1.6813602276335862,1.708190441854353,1.6634732816875484,1.6992467641830444,1829400
1987-01-09,1.6903027133508162,1.770793318748474,1.6813594492165396,1.770793318748474,1041600
1987-01-12,1.7707941715533917,1.7707941715533917,1.7350206883915793,1.7439639568328855,1113000
1987-01-13,1.7886805615395711,1.7976238271994551,1.7529066801071167,1.7529066801071167,607800
1987-01-14,1.76185035516346,1.7976238271994551,1.735020148787349,1.7529066801071167,1106400
1987-01-15,1.7707926140112036,1.833396256829019,1.761849353436152,1.8244529962539675,1870200
1987-01-16,1.8423412888834367,1.8781147670279843,1.833397612299904,1.8602278232574463,1449600
1987-01-19,1.860227349065142,1.878114288276104,1.824453880039644,1.869171023368836,843000
1987-01-20,1.8781152963638303,1.8870585660714432,1.86022834755196,1.8781152963638303,1641000
1987-01-21,1.860227475186247,1.8691711500963104,1.824454003735352,1.8333972692489624,951600
1987-01-22,1.806566940828682,1.878114288276104,1.7618502068959152,1.869171023368836,1072800
1987-01-23,1.8602284670280564,1.8781154169887444,1.7707945360179589,1.806568026542664,1498200
1987-01-26,1.7886812483937091,1.833398003260836,1.7797375699029905,1.815511465072632,824400
1987-01-27,1.824454003735352,1.8512842096726363,1.7976237977980674,1.8333972692489624,1777800
1987-01-28,1.8423423175927247,1.8960027694702148,1.8333986360153047,1.8960027694702148,3453000
1987-01-29,1.89600220171792,1.9854361249340904,1.89600220171792,1.931775689125061,5622000
1987-01-30,1.94071865028812,1.9496623277664185,1.913888436646364,1.9496623277664185,2866800
1987-02-02,1.9496620749359603,1.9675486087799072,1.9317751316954963,1.9675486087799072,9480000
1987-02-03,1.958605527877808,1.9764924728170965,1.9317753151671528,1.958605527877808,10920000
1987-02-04,1.958605193755996,1.958605193755996,1.869171303109345,1.9049447774887085,4482000
1987-02-05,1.913888245172532,1.9228319217560648,1.806567401342361,1.8602278232574463,4317000
1987-02-06,1.86917149984098,1.913888245172532,1.8423412888834367,1.8602278232574463,2827200
1987-02-09,1.913889050483704,1.922832730830489,1.8870588282367515,1.913889050483704,3699600
1987-02-10,1.931775689125061,1.931775689125061,1.887058522818658,1.931775689125061,1382400
1987-02-11,1.904944921533059,1.9675486087799072,1.904944921533059,1.9675486087799072,1150200
1987-02-12,1.9764926249609824,2.030153054512895,1.9496624101850253,2.0033228397369385,4327800
1987-02-13,2.039096086453169,2.1195867214447413,2.02120914221175,2.092756509780884,2818800
1987-02-17,2.1732474862684747,2.235851186855941,2.1732474862684747,2.2179646492004395,3681000
1987-02-18,2.217964462504326,2.217964462504326,2.119586876093533,2.137473821640014,2045400
1987-02-19,2.146416729609176,2.146416729609176,2.1106432539145232,2.128529787063598,1686000
1987-02-20,2.137474445898177,2.146417716585052,2.065927052213112,2.1017005443573,729600
1987-02-23,2.101699762049054,2.137473650273944,2.056983015862748,2.119586706161499,618000
1987-02-24,2.110644224440864,2.1285307658146126,2.0748703228999865,2.1017005443573,627000
1987-02-25,2.092757273670425,2.110644224440864,2.092757273670425,2.1017005443573,579600
1987-02-26,2.101699762049054,2.128529973519453,2.074869550578656,2.119586706161499,1846200
1987-02-27,2.128529787063598,2.146416729609176,2.1195865204890607,2.128529787063598,694800
1987-03-02,2.1106434540223025,2.1106434540223025,2.083813242358445,2.092756509780884,781200
1987-03-03,2.0748702992409034,2.10170052039228,2.065927028656006,2.065927028656006,1209000
1987-03-04,2.074870109558105,2.083813788722064,2.039096621092212,2.074870109558105,644400
1987-03-05,2.083813788722064,2.083813788722064,2.056983570023483,2.074870109558105,1242600
1987-03-06,2.092756509780884,2.092756509780884,2.0569830306945875,2.092756509780884,903600
1987-03-09,2.101700328256688,2.101700328256688,2.074870109558105,2.074870109558105,936000
1987-03-10,2.0838137608893943,2.0838137608893943,2.030153324208952,2.0390965938568115,428400
1987-03-11,2.0659258556365967,2.0659258556365967,1.99437850339149,2.01226544380188,882000
1987-03-12,2.0390964255946624,2.0390964255946624,1.9943792622520504,2.021209478378296,776400
1987-03-13,2.021209517374356,2.021209517374356,1.9764927625656128,1.9764927625656128,1263600
1987-03-16,1.9854352378845213,2.01226544380188,1.958605031967163,2.01226544380188,1025400
1987-03-17,2.0212080471201936,2.0659251787977047,2.0212080471201936,2.0480382442474365,1148400
1987-03-18,2.056984156208626,2.1106446088975748,2.0480404744959584,2.0838143825531006,1875000
1987-03-19,2.065927428524529,2.1106446088975748,2.065927428524529,2.0838143825531006,1451400
1987-03-20,2.0927572498073825,2.0927572498073825,2.039096807504629,2.065927028656006,1322400
1987-03-23,2.0301531566847832,2.048039694504541,2.0122662094684167,2.021209478378296,2169600
1987-03-24,2.0212093766565173,2.030153054512895,1.994379161880561,2.0033228397369385,613800
1987-03-25,2.0346579551696777,2.0346579551696777,1.980878453361713,2.0346579551696777,1114800
1987-03-26,2.034658936208209,2.0974015818013774,2.016732290193632,2.070511817932129,849000
1987-03-27,2.070510964034692,2.070510964034692,1.962951952916006,1.980878591537476,2071800
1987-03-30,1.9091726988554,1.9629522114992144,1.828503429889679,1.9360624551773071,1188600
1987-03-31,1.936062329274706,1.962952083847966,1.9002094599453907,1.9450254440307613,949200
1987-04-01,1.9181354407256133,1.9898415803909304,1.8822825760454749,1.9898415803909304,1101600
1987-04-02,2.0077694097664525,2.016732528681052,1.980879642717372,1.9988058805465696,863400
1987-04-03,2.007768516646529,2.115327536997145,2.007768516646529,2.1063640117645264,1846800
1987-04-06,2.106363304216744,2.1153268264384293,2.079473558161616,2.088437080383301,987000
1987-04-07,2.079472714345989,2.1153259680741456,2.0525829792022705,2.0525829792022705,540000
1987-04-08,2.079473743205112,2.079473743205112,2.0525839947571787,2.0615475177764893,811800
1987-04-09,2.043620775010192,2.052583887255069,1.9539884216464924,2.007767915725708,875400
1987-04-10,1.99880481985388,1.99880481985388,1.9360622001363348,1.980878591537476,820200
1987-04-13,1.9898419678211208,2.007768608804099,1.9181358141943288,1.9360624551773071,492600
1987-04-14,1.9450254440307613,1.971915198604021,1.9091725747014463,1.9450254440307613,1309800
1987-04-15,1.9719161134974887,1.9988058805465696,1.96295299458289,1.9988058805465696,1400400
1987-04-16,1.9988046804276765,2.052584182235641,1.9988046804276765,2.0346579551696777,813000
1987-04-20,2.0615475177764893,2.115327014672354,2.043620882042868,2.0615475177764893,1450200
1987-04-21,2.043621625655737,2.1063642580960824,2.043621625655737,2.0974011421203613,1146600
1987-04-22,2.097400716814363,2.097400716814363,1.962951952916006,1.980878591537476,1692000
1987-04-23,1.9898417779613269,2.007768417233843,1.909172516692624,1.9539889097213743,936600
1987-04-24,1.953988689924312,1.962951803399802,1.89124566468078,1.900209188461304,846000
1987-04-27,1.900209188461304,1.918135415412284,1.8195399362667912,1.900209188461304,2760000
1987-04-28,1.89124608039856,1.9360624782372409,1.8733198495071863,1.89124608039856,2241600
1987-04-29,1.9002094599453907,1.9450254440307613,1.9002094599453907,1.9450254440307613,1025400
1987-04-30,1.93606206508673,2.06154770607366,1.93606206508673,2.0346579551696777,1149600
1987-05-01,2.0436220169067383,2.0794748979787983,2.0346588992150303,2.0436220169067383,1979400
1987-05-04,2.05258409679308,2.142216869611918,2.05258409679308,2.1153271198272705,1602000
1987-05-05,2.1511801333568257,2.1959965229034424,2.1422170195695216,2.1959965229034424,3162000
1987-05-06,2.204958393347764,2.312517339364728,2.1691055481103816,2.294590711593628,5591400
1987-05-07,2.2677026756038767,2.36629858682322,2.2497764446949966,2.312519073486328,8160000
1987-05-08,2.294590711593628,2.312517339364728,2.213921502080905,2.294590711593628,3043800
1987-05-11,2.285629997778765,2.3573361736931813,2.2766668796539307,2.2766668796539307,3704400
1987-05-12,2.2856276028604867,2.294590711593628,2.2497747576231046,2.294590711593628,1192200
1987-05-13,2.285629087588888,2.303555727005005,2.276665973033371,2.303555727005005,1658400
1987-05-14,2.294592387741432,2.3035559133270427,2.2766661571804434,2.285629272460937,1023000
1987-05-15,2.294590711593628,2.312517339364728,2.2856276028604867,2.294590711593628,1186200
1987-05-18,2.294592387741432,2.294592387741432,2.2587395163143382,2.285629272460937,1341000
1987-05-19,2.2856291328988423,2.294592247632042,2.2049598693847656,2.2049598693847656,2272800
1987-05-20,2.133253580452933,2.1601433331910167,2.1242904663085938,2.1242904663085938,1485000
1987-05-21,2.142216380534084,2.1511794916476394,2.115326636888488,2.1332528591156006,719400
1987-05-22,2.15117937001584,2.1870322227478027,2.1332527384974065,2.1870322227478027,1108200
1987-05-26,2.1870330859291003,2.240812591405267,2.10636382771485,2.1242904663085938,2518800
1987-05-27,2.124290127386665,2.1332532401009763,2.043620882042868,2.0615475177764893,1188000
1987-05-28,2.061548267912328,2.133254016328395,2.052584741631458,2.0974011421203613,1603800
1987-05-29,2.1242903214146067,2.1242903214146067,2.0077682042656955,2.0346579551696777,1082400
1987-06-01,2.0436198709226296,2.0705096060663486,2.034656762642989,2.0525829792022705,2073000
1987-06-02,2.052584182235641,2.06154770607366,2.025694431331659,2.0346579551696777,550200
1987-06-03,2.0615475177764893,2.079473743205112,2.0525839947571787,2.0615475177764893,1047000
1987-06-04,2.0794742566768725,2.115327536997145,2.0705111417493547,2.1063640117645264,1278600
1987-06-05,2.1063642580960824,2.1063642580960824,2.07947449986377,2.0974011421203613,1078200
1987-06-08,2.088437781909492,2.1242906519246625,2.061548026821837,2.1063640117645264,311400
1987-06-09,2.106363304216744,2.106363304216744,2.052583812106487,2.088437080383301,1066800
1987-06-10,2.151178811497505,2.151178811497505,2.0525829792022705,2.0525829792022705,2713200
1987-06-11,2.070510446244894,2.088437080383301,2.052583812106487,2.088437080383301,1034400
1987-06-12,2.115327014672354,2.115327014672354,2.0615475177764893,2.0615475177764893,451200
1987-06-15,2.079473743205112,2.106363491653044,2.0615475177764893,2.0615475177764893,850800
1987-06-16,2.0615473343281723,2.1153268264384293,2.043620700189765,2.088437080383301,1103400
1987-06-17,2.1063645753506988,2.1870338621978136,2.1063645753506988,2.1511809825897217,2073000
1987-06-18,2.1511809825897217,2.1511809825897217,2.1422178652640014,2.1511809825897217,820200
1987-06-19,2.1511809825897217,2.160144099915442,2.1332543376330704,2.1511809825897217,1161000
1987-06-22,2.142216380534084,2.142216380534084,2.115326636888488,2.1332528591156006,998400
1987-06-23,2.1153265172838767,2.1870322227478027,2.1153265172838767,2.1870322227478027,861000
1987-06-24,2.2363944053649902,2.2543575496838675,2.173524016959832,2.2363944053649902,1681200
1987-06-25,2.245376854984875,2.2543586370468733,2.2094509601593018,2.2094509601593018,1147800
1987-06-26,2.191488080037883,2.191488080037883,2.083709971000924,2.101673126220703,2604000
1987-06-29,2.101673591247005,2.1196367504413987,2.07472905802589,2.0837104320526123,561000
1987-06-30,2.092690942099548,2.092690942099548,2.038801908493042,2.038801908493042,1337400
1987-07-01,2.056765443741684,2.101673126220703,2.047784071702224,2.101673126220703,1078800
1987-07-02,2.119636136662292,2.146580662081131,2.110654354095459,2.110654354095459,957600
1987-07-06,2.128615549278462,2.137596912439572,2.0567634105682373,2.0567634105682373,494400
1987-07-07,2.011857044643835,2.065746068954468,2.011857044643835,2.065746068954468,1084800
1987-07-08,2.083708927570416,2.101672073795035,2.0657461924864484,2.092690706253052,1991400
1987-07-09,2.092690706253052,2.101672073795035,2.0747275600284323,2.092690706253052,782400
1987-07-10,2.1016725257590965,2.200469234529728,2.083709375671507,2.1825060844421387,829200
1987-07-13,2.2094498944569785,2.263338916273002,2.200468527867844,2.2363944053649902,1738200
1987-07-14,2.2453762309594127,2.2723207473754883,2.2453762309594127,2.2723207473754883,1890000
1987-07-15,2.2723207903977447,2.3172284556550133,2.2453762734715235,2.254358053207397,2171400
1987-07-16,2.2453771884972147,2.2902848720550537,2.2184326605906843,2.2902848720550537,1159200
1987-07-17,2.2813023205708305,2.3621358625067184,2.2813023205708305,2.344172716140747,2557200
1987-07-20,2.36213717293702,2.389081701863523,2.335192644010517,2.3711185455322266,2351400
1987-07-21,2.3711172301193764,2.3980617440980057,2.335191348528089,2.344172716140747,1608000
1987-07-22,2.362135353285413,2.362135353285413,2.32620906829834,2.32620906829834,1036800
1987-07-23,2.326210919439387,2.326210919439387,2.2543591145684867,2.281303644180298,1098000
1987-07-24,2.2902845016271667,2.2902845016271667,2.2184323017840866,2.2453768253326416,667800
1987-07-27,2.23639490487635,2.263339421802571,2.23639490487635,2.254358053207397,1726200
1987-07-28,2.263339421802571,2.263339421802571,2.23639490487635,2.254358053207397,1220400
1987-07-29,2.254357320605327,2.3441722107918763,2.2453755437882754,2.32620906829834,1593000
1987-07-30,2.335191608585286,2.371117494177438,2.326209828831723,2.362136125564575,1134000
1987-07-31,2.3531546934983463,2.460932777340114,2.3531546934983463,2.442970037460327,3691800
1987-08-03,2.4250068864397787,2.451951407400221,2.4070437354192302,2.442970037460327,986400
1987-08-04,2.44297035340926,2.4519517245107125,2.416025828964087,2.433988571166992,1197000
1987-08-05,2.514822827022025,2.550749143459819,2.4788969217251577,2.5417673587799072,6780000
1987-08-06,2.532785148969271,2.568711042404175,2.523803778395743,2.568711042404175,1701600
1987-08-07,2.5597296718306466,2.5956555652655497,2.5507483012571184,2.568711042404175,2104200
1987-08-10,2.5687116784335604,2.577693462371826,2.5507489328388138,2.577693462371826,954000
1987-08-11,2.58667516708374,2.595656541033577,2.5687120080431214,2.58667516708374,2378400
1987-08-12,2.5687118100066453,2.586674967662383,2.514822748180346,2.5507490634918213,2011800
1987-08-13,2.5327844619750977,2.5417658301125137,2.496858578284755,2.5327844619750977,2653200
1987-08-14,2.514821314559587,2.5327844619750977,2.5058399464221712,2.5327844619750977,1225800
1987-08-17,2.5238044261932373,2.5507489559706,2.514822642173519,2.5238044261932373,460800
1987-08-18,2.514821333209804,2.532784480758531,2.4609323017043025,2.496858596801758,1914000
1987-08-19,2.478895327265218,2.487876695027263,2.407043151746876,2.469913959503174,832200
1987-08-20,2.4788969217251577,2.550749143459819,2.4699155481861728,2.5417673587799072,1124400
1987-08-21,2.5417674750526658,2.58667516708374,2.5417674750526658,2.58667516708374,2406000
