date,open,high,low,close,volume
1995-02-23,3.7894584743103175,3.941798513478572,3.7894584743103175,3.846585988998413,3620000
1995-02-24,3.8275430418139127,3.8275430418139127,3.732330528335954,3.7894580364227295,972800
1995-02-27,3.770416921644068,3.884671979875707,3.7513744119387953,3.827544450759888,504400
1995-02-28,3.846586960465161,3.846586960465161,3.770416921644068,3.827544450759888,534000
1995-03-01,3.7894594849962178,3.9227570548202055,3.751374465046507,3.7704169750213614,605200
1995-03-02,3.770415533727138,3.7894580364227295,3.732330528335954,3.7894580364227295,1089600
1995-03-03,3.789456346860298,3.998923783118908,3.789456346860298,3.960838794708252,627600
1995-03-06,3.979883217005338,3.979883217005338,3.903713203282748,3.941798210144043,1111600
1995-03-07,3.9608407135746906,3.9608407135746906,3.9227557067133954,3.941798210144043,555600
1995-03-08,3.92275646387362,3.941798970979802,3.884671449661255,3.884671449661255,457200
1995-03-09,3.92275646387362,3.960841478085985,3.8465864354488897,3.884671449661255,361200
1995-03-10,3.903712286737752,3.9798822825765376,3.86562728881836,3.86562728881836,234000
1995-03-13,3.884668582934512,3.998923541256115,3.846583596827311,3.979881048202514,429600
1995-03-14,3.9798822334834494,4.056052228382655,3.941797236033848,3.998924732208252,539600
1995-03-15,3.97988403947265,4.132224098399834,3.97988403947265,4.113181591033936,1438000
1995-03-16,4.113178253173828,4.151263236999512,4.056050777435303,4.151263236999512,711200
1995-03-17,4.113181591033936,4.132224098399834,4.094139083668038,4.113181591033936,937600
1995-03-20,4.113178253173828,4.189348220825195,4.094135761260986,4.151263236999512,842800
1995-03-21,4.170309113131629,4.170309113131629,4.094139083668038,4.113181591033936,482000
1995-03-22,4.113178748350877,4.113178748350877,3.922753806297596,3.960838794708252,539600
1995-03-23,3.941796300502924,3.998923783118908,3.903711312092267,3.960838794708252,1588800
1995-03-24,4.017965793609619,4.208390712738037,4.017965793609619,4.151263236999512,741200
1995-03-27,4.227433204650879,4.284560680389404,4.208390712738037,4.208390712738037,1374800
1995-03-28,4.189350172530774,4.2083926733150046,4.094137668609619,4.094137668609619,676400
1995-03-29,4.132224129739209,4.151266637249528,4.056054099697933,4.075096607208252,1251200
1995-03-30,4.0560535810010245,4.0750960860761465,3.922756045475169,3.977503538131714,1638400
1995-03-31,3.92275646387362,3.92275646387362,3.808501421236525,3.884671449661255,1056000
1995-04-03,3.884671449661255,3.92275646387362,3.865628942555072,3.884671449661255,2361600
1995-04-04,3.903712286737752,3.922754785697448,3.7704147940198776,3.86562728881836,1401200
1995-04-05,3.846585988998413,3.884670998790477,3.827543484102381,3.846585988998413,649200
1995-04-06,3.884670998790477,3.884670998790477,3.846585988998413,3.846585988998413,341200
1995-04-07,3.846584769128596,3.922754764556884,3.846584769128596,3.9227547645568848,335600
1995-04-10,3.922756547125701,4.11318162222889,3.922756547125701,4.075096607208252,676800
1995-04-11,4.094137276334716,4.113179775294412,3.86562728881836,3.86562728881836,838000
1995-04-12,3.903712265699813,3.9417972634139566,3.865627267985668,3.9227547645568848,597600
1995-04-13,3.9608401981010255,4.075095203815478,3.9608401981010255,4.017967700958252,621200
1995-04-17,4.056053651953643,4.094138662770109,3.979883630320711,4.03701114654541,577200
1995-04-18,4.056053502385209,4.056053502385209,3.8085009412067694,3.9037134647369385,611200
1995-04-19,3.922755969442973,3.941798474149007,3.865628455324871,3.9037134647369385,487600
1995-04-20,3.903713503686508,3.92275600858254,3.827543484102381,3.846585988998413,426400
1995-04-21,3.8275445049459287,3.865629524895639,3.7704169750213614,3.7704169750213614,602000
1995-04-24,3.827543574319759,4.056053638458252,3.78945856363001,4.056053638458252,1050800
1995-04-25,4.017966277324236,4.094136254145549,3.922753806297596,3.960838794708252,898000
1995-04-26,3.9798826990534346,4.075095203815478,3.9798826990534346,4.017967700958252,512800
1995-04-27,4.017967648220502,4.170307653840236,4.017967648220502,4.132222652435303,786800
1995-04-28,4.151265170962312,4.170307671746543,4.017967665472696,4.094137668609619,676000
1995-05-01,4.094137668609619,4.132222670178081,4.075095167825388,4.094137668609619,347200
1995-05-02,4.056052702863069,4.132222706672705,4.017967700958252,4.017967700958252,364000
1995-05-03,4.017967230933053,4.056052228382655,3.9037122385842458,3.998924732208252,742000
1995-05-04,3.9989251475180345,4.284562658055037,3.979882646815568,4.132222652435303,2108800
1995-05-05,4.189349157469613,4.322646630661828,4.189349157469613,4.265519142150879,1316800
1995-05-08,4.227435930604075,4.455945980906998,4.227435930604075,4.436903476715088,1900000
1995-05-09,4.474991346016909,4.551161411481026,4.265523665990585,4.455948829650879,2089200
1995-05-10,4.494031001781595,4.513073506026433,4.417860984802246,4.417860984802246,1539600
1995-05-11,4.417860948278549,4.494030964628179,4.417860948278549,4.474988460540772,401200
1995-05-12,4.474987934033076,4.62732794880867,4.474987934033076,4.570200443267822,1316400
1995-05-15,4.5892438888549805,4.608286394617864,4.532116371566329,4.5892438888549805,2522000
1995-05-16,4.570198502651481,4.93200588411139,4.570198502651481,4.912963390350342,1333200
1995-05-17,4.893923249611488,5.046263272945698,4.83679574086116,4.951050758361816,4823600
1995-05-18,5.065302848815918,5.160515308380127,4.836792945861816,4.836792945861816,3464000
1995-05-19,4.855837840807768,4.855837840807768,4.779667835461764,4.817752838134766,1407200
1995-05-22,4.798711184797615,4.989136231813394,4.798711184797615,4.970093727111816,1473200
1995-05-23,5.027222030303057,5.179562091827393,5.008179522612515,5.179562091827393,1202000
1995-05-24,5.217645834392148,5.331900852663508,4.874880779578064,4.893923282623291,2150400
1995-05-25,4.8748779296875,4.893920421600342,4.760622978210449,4.836792945861816,1768000
1995-05-26,4.855837345123291,4.855837345123291,4.703497349982168,4.855837345123291,616800
1995-05-30,4.855839440852035,4.893924456074405,4.627329349517822,4.627329349517822,1085200
1995-05-31,4.608286750364495,4.798711822693606,4.513074214199939,4.741584300994873,1408800
1995-06-01,4.741582348767449,4.893922343908573,4.741582348767449,4.855837345123291,780400
1995-06-02,4.855836387723684,4.989133857190609,4.798708900809288,4.874878883361816,1040400
1995-06-05,4.89392326053045,4.989135775326762,4.89392326053045,4.932008266448975,698800
1995-06-06,4.932005405426025,4.970090389251709,4.817750453948975,4.836792945861816,962800
1995-06-07,4.836795339471267,4.855837840807768,4.760625334125263,4.817752838134766,644400
1995-06-08,4.79870984694537,4.874879844515932,4.79870984694537,4.855837345123291,410800
1995-06-09,4.874880342144269,4.89392284348077,4.779667835461764,4.817752838134766,582400
1995-06-12,4.836794845730651,4.893922343908573,4.836794845730651,4.855837345123291,727600
1995-06-13,4.912962913513184,4.912962913513184,4.817750453948975,4.836792945861816,982400
1995-06-14,4.81775139644742,4.912963874638081,4.779666405171156,4.874878883361816,1228000
1995-06-15,4.8939213789999485,4.970091361552477,4.874878883361816,4.874878883361816,1191200
1995-06-16,4.9129648433012125,4.951049842086493,4.855837345123291,4.855837345123291,1129600
1995-06-19,4.874878854462595,5.141473791816018,4.85583635893735,5.027218818664551,1308000
1995-06-20,5.065307529210165,5.179562586260018,5.027222510193547,5.160520076751709,1821600
1995-06-21,5.160516782405258,5.179559279757307,5.008176803588867,5.008176803588867,892400
1995-06-22,5.008177210559775,5.236687197353377,4.989134711660308,5.198602199554443,1040800
1995-06-23,5.21764466402342,5.350942155440077,5.21764466402342,5.293814659118652,1316800
1995-06-26,5.274774217427001,5.3890292546275855,5.065306649225928,5.084349155426025,1755600
1995-06-27,5.084346305240285,5.103388800765529,4.9891338276140615,5.027218818664551,917200
1995-06-28,5.046263732982956,5.046263732982956,4.951051209719126,4.989136219024658,761200
1995-06-29,4.989137014921973,5.179562091827393,4.970094507231432,5.179562091827393,543200
1995-06-30,5.179562091827393,5.198604599517934,5.141477076446309,5.179562091827393,401200
1995-07-03,5.179562123616536,5.179562123616536,5.122434600194295,5.141477108001709,50800
1995-07-05,5.160519180226416,5.179561686426513,5.084349155426025,5.084349155426025,314800
1995-07-06,5.122432170154379,5.293814659118652,5.103389671380572,5.293814659118652,483200
1995-07-07,5.293815069265299,5.484240071756856,5.274772569016143,5.446155071258545,1905600
1995-07-10,5.484240071756856,5.503282572006012,5.350942570012767,5.446155071258545,1591200
1995-07-11,5.408069564714465,5.579452050920205,5.38902706624716,5.541367053985596,1009200
1995-07-12,5.560411801765924,5.769879369640668,5.5413692955954925,5.731794357299805,1256800
1995-07-13,5.769877481942224,5.769877481942224,5.560409982597787,5.655622482299805,1278400
1995-07-14,5.598492622375488,5.61753511428833,5.503280162811279,5.560407638549805,1169600
1995-07-17,5.5604095524529,5.579452050920205,5.503282057050988,5.541367053985596,1372000
1995-07-18,5.541368603282128,5.541368603282128,5.331901061577305,5.350943565368652,1059200
1995-07-19,5.122430821721868,5.141473315482916,4.722538452739864,4.912963390350342,3293200
1995-07-20,4.912967453143694,5.160520076751709,4.912967453143694,5.160520076751709,2031600
1995-07-21,5.16051720175551,5.236687197353377,5.122432203956576,5.198602199554443,1748800
1995-07-24,5.179559204982937,5.274771690368652,5.179559204982937,5.274771690368652,834000
1995-07-25,5.293816019111955,5.446156048438918,5.293816019111955,5.408071041107178,708000
1995-07-26,5.389029399279891,5.541369452969781,5.389029399279891,5.522326946258545,2608800
1995-07-27,5.541367053985596,5.598494549387509,5.522324555518291,5.541367053985596,530000
1995-07-28,5.522326051143177,5.54136855476781,5.408071029395388,5.42711353302002,697200
1995-07-31,5.408072389120875,5.52232743959526,5.3890298807084775,5.503284931182861,540400
1995-08-01,5.4842410919080855,5.4842410919080855,5.331901061577305,5.350943565368652,742000
1995-08-02,5.350942190750178,5.427112186348046,5.179559700654977,5.198602199554443,727200
1995-08-03,5.12243178770116,5.12243178770116,4.970091808884769,5.008176803588867,1868000
1995-08-04,5.04626411487622,5.198604163627199,5.04626411487622,5.122434139251709,1287600
1995-08-07,5.141473296862929,5.198600777939184,5.0843458157866745,5.10338830947876,940800
1995-08-08,5.103391690524119,5.103391690524119,5.046264171600342,5.046264171600342,386000
1995-08-09,5.0843500387184735,5.160520076751709,5.008180000685238,5.160520076751709,1334800
1995-08-10,5.484238149397049,5.52232313654564,5.369983187951277,5.465195655822754,3117200
1995-08-11,5.484242248535156,5.712752342224121,5.484242248535156,5.712752342224121,2999600
1995-08-14,5.693708797231171,5.846048831939697,5.56041126686121,5.846048831939697,2610400
1995-08-15,5.846048322800668,5.922218333521197,5.674665798679476,5.9031758308410645,2380400
1995-08-16,5.94126083620133,6.01743084692186,5.63658079331921,5.9031758308410645,5812400
1995-08-17,5.8841339565763535,5.8841339565763535,5.598496385868764,5.674666404724121,2493600
1995-08-18,5.6937075149484055,5.731792515048396,5.484240014398464,5.5794525146484375,1807200
1995-08-21,5.636581085097622,5.693708596095233,5.408071041107178,5.408071041107178,1558400
1995-08-22,5.3699846542138845,5.3699846542138845,5.255729661571036,5.293814659118652,3588000
1995-08-23,5.331902027130127,5.350944534369877,5.255731998171125,5.331902027130127,2173200
1995-08-24,5.350942594844966,5.427112596195072,5.293815093832387,5.38902759552002,1764000
1995-08-25,5.389029564396028,5.408072071690713,5.293817027922599,5.312859535217285,634400
1995-08-28,5.312855729221427,5.369983210180798,5.198600767302687,5.2176432609558105,1545600
1995-08-29,5.179562123616536,5.19860463142395,4.798711967468262,5.141477108001709,2322000
1995-08-30,5.198601702060079,5.331899181600082,5.179559204982937,5.274771690368652,1198000
1995-08-31,5.236686696214366,5.293814187445795,5.236686696214366,5.274771690368652,387200
1995-09-01,5.198605095768327,5.2366901147849445,5.141477567243401,5.160520076751709,469200
1995-09-05,5.198602513648544,5.5794525146484375,5.17956001359855,5.5794525146484375,1508000
1995-09-06,5.598496913909912,5.61753942041981,5.465199368340628,5.598496913909912,1752800
1995-09-07,5.5794525146484375,5.6556225148484165,5.5223250144984535,5.5794525146484375,1311600
1995-09-08,5.57945297208883,5.617537975311279,5.54136796886638,5.617537975311279,619200
1995-09-11,5.674664490996396,5.731791985872198,5.636579494412527,5.69370698928833,1340000
1995-09-12,5.731793918865639,5.750836423579479,5.636581395296442,5.674666404724121,1420800
1995-09-13,5.655620591565707,5.674663085140002,5.389025681525573,5.465195655822754,2752800
1995-09-14,5.484241055770659,5.484241055770659,5.369986033775437,5.408071041107178,1408800
1995-09-15,5.369983210180798,5.389025703833921,5.2176432609558105,5.2176432609558105,1384800
1995-09-18,5.198602199554443,5.236687197353377,5.065304707258176,5.198602199554443,1622800
1995-09-19,5.1795618254562905,5.541369452969781,5.160519318745054,5.522326946258545,4004400
1995-09-20,5.522326887870321,5.598496913909912,5.408071848810935,5.598496913909912,3036800
1995-09-21,5.560407638549805,5.598492622375488,5.503280162811279,5.560407638549805,1918800
1995-09-22,5.503284439547309,5.522326946258545,5.408071905991127,5.522326946258545,834800
1995-09-25,5.484240592794216,5.484240592794216,5.350943078386023,5.369985580444336,839200
1995-09-26,5.331899656666269,5.427112150535309,5.293814659118652,5.293814659118652,502400
1995-09-27,5.312858522777826,5.408071041107178,5.217646004448474,5.408071041107178,819200
1995-09-28,5.408071905991127,5.541369452969781,5.350944385857418,5.522326946258545,1121600
1995-09-29,5.50328165529437,5.522324152371513,5.255729193291509,5.274771690368652,1422000
1995-10-02,5.331902027130127,5.350944534369877,5.274774505410876,5.331902027130127,2170800
1995-10-03,5.255732013333228,5.312859535217285,5.198604491449172,5.312859535217285,1080400
1995-10-04,5.274771260492729,5.293813756017974,4.9891338276140615,5.027218818664551,2532800
1995-10-05,5.008176281832266,5.274771216986835,5.008176281832266,5.255728721618652,1432800
1995-10-06,5.331901061577305,5.36998606916,5.312858557785957,5.350943565368652,710000
1995-10-09,5.255730368874289,5.255730368874289,4.817752838134766,4.817752838134766,2334000
1995-10-10,4.741581385785883,5.027218818664551,4.532113935008193,5.027218818664551,3968000
1995-10-11,5.084349553374683,5.217647107208476,5.027222030303057,5.179562091827393,2232400
1995-10-12,5.179558740145918,5.274771216986835,5.179558740145918,5.255728721618652,1436000
1995-10-13,5.350944549806656,5.446157086280084,5.293817027922599,5.312859535217285,890800
1995-10-16,5.312859645661185,5.331902153351727,5.160519584136851,5.179562091827393,556400
1995-10-17,5.198602552215258,5.4842400550842285,5.160517551832728,5.4842400550842285,1203600
1995-10-18,5.484238149397049,5.541365630119935,5.369983187951277,5.465195655822754,1282400
1995-10-19,5.4651985521047886,5.4651985521047886,5.331901026443696,5.408071041107178,840000
1995-10-20,5.446157086280084,5.446157086280084,5.293817027922599,5.312859535217285,818000
1995-10-23,5.274774830234093,5.503284931182862,5.236689813409297,5.503284931182861,964400
1995-10-24,5.484239646856733,5.52232464440435,5.293814659118652,5.293814659118652,655200
1995-10-25,5.350943150953813,5.350943150953813,5.19860313242132,5.236688137054443,722000
1995-10-26,5.198602165249612,5.293814659118652,5.160517167701996,5.293814659118652,817600
1995-10-27,5.274771690368652,5.331899181600082,5.236686696214366,5.274771690368652,581600
1995-10-30,5.255729528573843,5.712749487580265,5.255729528573843,5.69370698928833,2229200
1995-10-31,5.693710015306836,5.712752523719233,5.503284931182862,5.503284931182861,1562400
1995-11-01,5.465197596870126,5.484240097207652,5.369985095182493,5.38902759552002,836000
