date,open,high,low,close,volume
1990-02-21,1.3567653352596438,1.3759648718655906,1.3503654897243282,1.363165020942688,994271
1990-02-22,1.3695659233615838,1.3695659233615838,1.3503663741804142,1.3567662239074707,955639
1990-02-23,1.3503663741804142,1.3631659137821512,1.3375665948001132,1.3567662239074707,850548
1990-02-26,1.3503658771514893,1.3567657245229552,1.343966029780023,1.3503658771514893,1685710
1990-02-27,1.350365974273717,1.350365974273717,1.3439661264419556,1.3439661264419556,973645
1990-02-28,1.343964986761035,1.343964986761035,1.3311653019516316,1.3375650644302368,4896710
1990-03-01,1.3375650762558895,1.343964998643271,1.3311653137207031,1.3311653137207031,2405631
1990-03-02,1.3375650762558895,1.343964998643271,1.3311653137207031,1.3311653137207031,2794238
1990-03-05,1.3311653137207031,1.3375650762558895,1.3247655511855163,1.3311653137207031,3238173
1990-03-06,1.3247655394730264,1.3375650644302368,1.3247655394730264,1.3375650644302368,1914880
1990-03-07,1.3375662918063722,1.3439662200098657,1.324766755104065,1.324766755104065,2053364
1990-03-08,1.3311653019516316,1.3375650644302368,1.3247655394730264,1.3375650644302368,1708627
1990-03-09,1.3311653137207031,1.3311653137207031,1.3247655511855163,1.3311653137207031,686201
1990-03-12,1.3247655394730264,1.3375650644302368,1.3247655394730264,1.3375650644302368,1016206
1990-03-13,1.3311665234552186,1.3375662918063722,1.324766755104065,1.324766755104065,1558029
1990-03-14,1.3247655394730264,1.3375650644302368,1.3247655394730264,1.3375650644302368,999836
1990-03-15,1.3311653019516316,1.343964986761035,1.3311653019516316,1.3375650644302368,991979
1990-03-16,1.3503658771514893,1.3503658771514893,1.3311663350370917,1.3503658771514893,3694549
1990-03-19,1.3439661264419556,1.350365974273717,1.3375661986840297,1.3439661264419556,623343
1990-03-20,1.3439661264419556,1.3567658221054784,1.3311664307784328,1.3439661264419556,993616
1990-03-21,1.343966029780023,1.3631654120421035,1.3375661024823988,1.3503658771514893,778851
1990-03-22,1.3503660682871892,1.3567659165645127,1.3183669068267414,1.324766755104065,893436
1990-03-23,1.324766430987785,1.36956527804243,1.3055668109270075,1.3119666576385498,880013
1990-03-26,1.3119655335196576,1.318365454673767,1.3119655335196576,1.318365454673767,1007039
1990-03-27,1.3119668872831485,1.3439661264419556,1.3119668872831485,1.3439661264419556,736618
1990-03-28,1.3375650644302368,1.343964986761035,1.3247655394730264,1.3375650644302368,985759
1990-03-29,1.3311653137207031,1.3375650762558895,1.3247655511855163,1.3311653137207031,795875
1990-03-30,1.3375661986840297,1.3439661264419556,1.3311664307784328,1.3439661264419556,911115
1990-04-02,1.3311653137207031,1.343964998643271,1.3247655511855163,1.3311653137207031,1119332
1990-04-03,1.3247666628728356,1.3439661264419556,1.318366815041074,1.3439661264419556,613848
1990-04-04,1.343964998643271,1.343964998643271,1.3247655511855163,1.3311653137207031,603045
1990-04-05,1.3311665234552186,1.3311665234552186,1.3183669068267414,1.324766755104065,364053
1990-04-06,1.3247652959017944,1.33116505720374,1.3055656922916303,1.318365454673767,468489
1990-04-09,1.3055671303459244,1.324766755104065,1.3055671303459244,1.324766755104065,481257
1990-04-10,1.3247652959017944,1.3247652959017944,1.3119655335196576,1.318365454673767,1180553
1990-04-11,1.3119666576385498,1.324766430987785,1.3119666576385498,1.3119666576385498,328368
1990-04-12,1.3183665842762424,1.3183665842762424,1.3055668109270075,1.3119666576385498,609592
1990-04-16,1.3183660931554062,1.3183660931554062,1.292766795771698,1.299166560173035,1160583
1990-04-17,1.292766795771698,1.3055663245743712,1.2799670271906631,1.299166560173035,886561
1990-04-18,1.3119660353492593,1.3119660353492593,1.2543675221915491,1.3055661916732788,1228352
1990-04-19,1.3055668109270075,1.3119666576385498,1.2991670441416157,1.3119666576385498,964479
1990-04-20,1.3055660976226022,1.3055660976226022,1.2863665679777616,1.292766571044922,1309871
1990-04-23,1.2927664897255782,1.2991662526118517,1.273566961288452,1.273566961288452,998854
1990-04-24,1.273567067785845,1.2799668312072754,1.267167224438306,1.2799668312072754,584711
1990-04-25,1.2799669923288282,1.2799669923288282,1.2607674598693848,1.2607674598693848,791946
1990-04-26,1.2671673579200584,1.2671673579200584,1.241568061759415,1.2543675899505615,2502537
1990-04-27,1.2479676269138615,1.2479676269138615,1.2351678609848022,1.2351678609848022,1195940
1990-04-30,1.241568668066642,1.2607680496552982,1.2351686610673414,1.2479684352874756,1428057
1990-05-01,1.2563431426882934,1.2628865242004397,1.2432562979442583,1.2628865242004397,1897201
1990-05-02,1.262886829327641,1.262886829327641,1.2367130517959597,1.2367130517959597,2151252
1990-05-03,1.2432565689086914,1.2498000335667108,1.2367130225309118,1.2432565689086914,1016860
1990-05-04,1.2432563073959235,1.269430160522461,1.2432563073959235,1.269430160522461,1355050
1990-05-07,1.269430401089749,1.3086910247802734,1.269430401089749,1.3086910247802734,965461
1990-05-08,1.3086910768173454,1.3086910768173454,1.2890606824717674,1.295604228973389,1713537
1990-05-09,1.3021476419783584,1.3086910247802734,1.3021476419783584,1.3086910247802734,1131773
1990-05-10,1.3086910247802734,1.3152344075821882,1.3021476419783584,1.3086910247802734,969717
1990-05-11,1.3086911802218215,1.3414084249964655,1.3086911802218215,1.3283215761184692,3198560
1990-05-14,1.3283210244569257,1.3479514122009275,1.321777643595326,1.3479514122009275,3160910
1990-05-15,1.334865500024255,1.3479525176391498,1.334865500024255,1.3414089679718018,1477492
1990-05-16,1.3414089679718018,1.3872132436046274,1.3283221137965102,1.3414089679718018,2419054
1990-05-17,1.334864854812622,1.3414083195973618,1.3283214717476444,1.334864854812622,1540350
1990-05-18,1.334864854812622,1.334864854812622,1.3217780886826669,1.334864854812622,2868555
1990-05-21,1.3283214717476444,1.3414083195973618,1.3217780886826669,1.334864854812622,793911
1990-05-22,1.3348649596975832,1.3348649596975832,1.3217781925393552,1.3283215761184692,981175
1990-05-23,1.3217782404705474,1.328321624286942,1.2890608310699463,1.2890608310699463,1729579
1990-05-24,1.295604228973389,1.3086910768173454,1.295604228973389,1.295604228973389,1536422
1990-05-25,1.302147693755248,1.3086910768173454,1.295604228973389,1.295604228973389,1108528
1990-05-29,1.2956039574727007,1.3152341842651367,1.2956039574727007,1.3152341842651367,1198887
1990-05-30,1.3217782974243164,1.328321681522657,1.30869128406831,1.3217782974243164,1239810
1990-05-31,1.3152344075821882,1.3152344075821882,1.3021476419783584,1.3086910247802734,2173514
1990-06-01,1.3152344598794428,1.321778088100826,1.295604228973389,1.295604228973389,1476837
1990-06-04,1.3021478999699694,1.328321681522657,1.2956044341518536,1.3217782974243164,1474218
1990-06-05,1.3283211928061651,1.341408037907704,1.3152341842651367,1.3152341842651367,1327877
1990-06-06,1.315234668166651,1.3217782974243164,1.315234668166651,1.3217782974243164,1022099
1990-06-07,1.3217782974243164,1.3217782974243164,1.30869128406831,1.3217782974243164,1119005
1990-06-08,1.3217778992077736,1.3217778992077736,1.2890604982543032,1.3021475076675415,1203798
1990-06-11,1.3021475076675415,1.3086908897945353,1.2956040438207976,1.3021475076675415,3064659
1990-06-12,1.3021478999699694,1.328321681522657,1.289060886613963,1.3217782974243164,1264691
1990-06-13,1.3283211928061651,1.3283211928061651,1.3086908025742396,1.3152341842651367,1736127
1990-06-14,1.3086910247802734,1.3152344075821882,1.3021476419783584,1.3086910247802734,572598
1990-06-15,1.2956040438207976,1.3086908897945353,1.2956040438207976,1.3021475076675415,2146669
1990-06-18,1.295604326223022,1.3021477914960418,1.2825173139572144,1.2825173139572144,1022426
1990-06-19,1.2890606824717674,1.302147693755248,1.282517217689908,1.295604228973389,727124
1990-06-20,1.3021475076675415,1.3086908897945353,1.2956040438207976,1.3021475076675415,1155999
1990-06-21,1.2956040438207976,1.3021475076675415,1.2890604982543032,1.3021475076675415,810607
1990-06-22,1.3021475076675415,1.3152342719215289,1.2956040438207976,1.3021475076675415,1664102
1990-06-25,1.3021478438620495,1.3021478438620495,1.2890608310699463,1.2890608310699463,506138
1990-06-26,1.3086910247802734,1.3217780355433792,1.3021476419783584,1.3086910247802734,1578982
1990-06-27,1.3021474208833428,1.3152341842651367,1.3021474208833428,1.3152341842651367,997217
1990-06-28,1.3152342719215289,1.3152342719215289,1.2956040438207976,1.3021475076675415,1047635
1990-06-29,1.3021478999699694,1.328321681522657,1.3021478999699694,1.3217782974243164,1797348
1990-07-02,1.328321681522657,1.328321681522657,1.315234668166651,1.3217782974243164,1378949
1990-07-03,1.3152341842651367,1.3348645744970622,1.3152341842651367,1.3152341842651367,926829
1990-07-05,1.3152344075821882,1.3152344075821882,1.3021476419783584,1.3086910247802734,1118350
1990-07-06,1.3086910247802734,1.3152344075821882,1.2956041774566849,1.3086910247802734,866918
1990-07-09,1.3152344075821882,1.3152344075821882,1.3021476419783584,1.3086910247802734,861679
1990-07-10,1.3086908897945353,1.3152342719215289,1.2890604982543032,1.3021475076675415,1197250
1990-07-11,1.2890604982543032,1.3414081273085048,1.2825170344075594,1.3021475076675415,1531511
1990-07-12,1.2956040438207976,1.3152342719215289,1.2956040438207976,1.3021475076675415,1019807
1990-07-13,1.3086908025742396,1.3152341842651367,1.3021474208833428,1.3152341842651367,1099362
1990-07-16,1.3086910247802734,1.3152344075821882,1.3021476419783584,1.3086910247802734,1031593
1990-07-17,1.3086908897945353,1.3217778992077736,1.3021475076675415,1.3021475076675415,1946963
1990-07-18,1.295604228973389,1.302147693755248,1.282517217689908,1.295604228973389,969062
1990-07-19,1.2956041774566849,1.3152344075821882,1.2890606312152524,1.3086910247802734,1105255
1990-07-20,1.3086908897945353,1.3217778992077736,1.3021475076675415,1.3021475076675415,1496153
1990-07-23,1.302147693755248,1.3086910768173454,1.2890606824717674,1.295604228973389,750368
1990-07-24,1.3086908025742396,1.3152341842651367,1.2956039574727007,1.3152341842651367,937306
1990-07-25,1.3086908025742396,1.3152341842651367,1.3021474208833428,1.3152341842651367,2009822
1990-07-26,1.3086908025742396,1.3152341842651367,1.3021474208833428,1.3152341842651367,1814045
1990-07-27,1.30869128406831,1.3217782974243164,1.30869128406831,1.3217782974243164,5612375
1990-07-30,1.3152351123107175,1.361039388505254,1.3152351123107175,1.3544960021972656,9604518
1990-07-31,1.356366722117517,1.3764115788863196,1.3496851866397188,1.3697298765182495,2580782
1990-08-01,1.3630482575953151,1.3697298765182495,1.356366722117517,1.3697298765182495,1962351
1990-08-02,1.3563661575317385,1.3630476902283566,1.3430028418031978,1.3563661575317385,1102308
1990-08-03,1.3496846411091743,1.3563661738863566,1.316276476552651,1.3296397924423218,1600262
1990-08-06,1.3029135188503451,1.3095950526085278,1.296231985092163,1.296231985092163,1136029
1990-08-07,1.3029131466696853,1.3296396078483863,1.3029131466696853,1.322957992553711,1330496
1990-08-08,1.3229577710769918,1.329639385253096,1.3029129285486785,1.3162760734558103,1410051
1990-08-09,1.3095952002831002,1.3162768182398397,1.3029136657714844,1.3029136657714844,565723
1990-08-10,1.3029135188503451,1.3029135188503451,1.296231985092163,1.296231985092163,924538
1990-08-13,1.2962316859716754,1.3162763660657943,1.2895499034200486,1.309594750404358,736291
1990-08-14,1.3095952002831002,1.3095952002831002,1.3029136657714844,1.3029136657714844,562121
1990-08-15,1.3095944592797062,1.3229577710769918,1.3029129285486785,1.3162760734558103,1554428
1990-08-16,1.3095950526085278,1.3162766698118245,1.296231985092163,1.296231985092163,602063
1990-08-17,1.2828683084906842,1.2895498403803989,1.262823462486267,1.262823462486267,2038632
1990-08-20,1.2628244529236243,1.276187777519226,1.2561428323484018,1.276187777519226,932395
1990-08-21,1.2695055771364214,1.276187194660021,1.256142258644104,1.256142258644104,1732198
1990-08-22,1.2628238761677035,1.2695055771364214,1.256142258644104,1.256142258644104,1620560
1990-08-23,1.2494608163833618,1.2561423509528415,1.236097496909029,1.2494608163833618,1345883
1990-08-24,1.2494601900872218,1.2561417213075614,1.2360968773112946,1.2427786588668823,2627599
1990-08-27,1.2628238761677035,1.2695055771364214,1.2494607245656228,1.256142258644104,1402193
1990-08-28,1.2561424024734504,1.2628240207621009,1.229416012763977,1.229416012763977,3829759
1990-08-29,1.236097496909029,1.2561423509528415,1.2294159623395495,1.2494608163833618,1863153
1990-08-30,1.2494601900872218,1.2494601900872218,1.2360968773112946,1.2427786588668823,1084957
1990-08-31,1.2360974060733054,1.2628238761677035,1.2360974060733054,1.256142258644104,1112457
1990-09-04,1.2561417213075614,1.2561417213075614,1.2427786588668823,1.2427786588668823,643968
1990-09-05,1.2494607245656228,1.2628238761677035,1.242779190487142,1.256142258644104,1057784
1990-09-06,1.2561423509528415,1.2561423509528415,1.2427792818138823,1.2494608163833618,697987
1990-09-07,1.2427797580882698,1.2828693146492922,1.2427797580882698,1.276187777519226,1673269
1990-09-10,1.2828693146492922,1.2828693146492922,1.2628244529236243,1.276187777519226,769029
1990-09-11,1.2695053815841677,1.2761869980785432,1.262823681644686,1.2695053815841677,847275
1990-09-12,1.2695053815841677,1.2761869980785432,1.262823681644686,1.2695053815841677,535276
1990-09-13,1.2695056704271743,1.2695056704271743,1.2427792818138823,1.2494608163833618,1611393
1990-09-14,1.2494608163833618,1.2628239689674456,1.2427792818138823,1.2494608163833618,1373711
1990-09-17,1.2561418471514614,1.2761867766009696,1.249460315261747,1.262823462486267,1002128
1990-09-18,1.249460315261747,1.269505161266164,1.249460315261747,1.262823462486267,2212146
1990-09-19,1.262823462486267,1.269505161266164,1.2561418471514614,1.262823462486267,2245539
1990-09-20,1.256142258644104,1.2628238761677035,1.2494607245656228,1.256142258644104,1044361
1990-09-21,1.256142258644104,1.2628238761677035,1.242779190487142,1.256142258644104,2355541
1990-09-24,1.2494601900872218,1.2561417213075614,1.2427786588668823,1.2427786588668823,682927
1990-09-25,1.249460315261747,1.269505161266164,1.2427787833720323,1.262823462486267,1583238
1990-09-26,1.256142258644104,1.2628238761677035,1.2494607245656228,1.256142258644104,1377640
1990-09-27,1.262823462486267,1.269505161266164,1.2561418471514614,1.262823462486267,1124570
1990-09-28,1.2561420651503103,1.2695053815841677,1.2494605321010404,1.2695053815841677,1663120
1990-10-01,1.2695049411132329,1.3162760734558103,1.2695049411132329,1.3162760734558103,4114912
1990-10-02,1.3162760734558103,1.329639385253096,1.3162760734558103,1.3162760734558103,875102
1990-10-03,1.3162766698118245,1.3162766698118245,1.296231985092163,1.296231985092163,617450
1990-10-04,1.2962316148201003,1.3296396078483863,1.2962316148201003,1.322957992553711,585693
1990-10-05,1.316276476552651,1.3296397924423218,1.3095948603303669,1.3296397924423218,1004747
1990-10-08,1.329639967280166,1.3430030345916748,1.3229583501792983,1.3430030345916748,1604518
1990-10-09,1.3430030066383276,1.3430030066383276,1.3296399396049583,1.336321473121643,822393
1990-10-10,1.3229581762200375,1.336321325219504,1.316276476552651,1.3296397924423218,1051891
1990-10-11,1.329639967280166,1.3496848185827688,1.329639967280166,1.3430030345916748,1263709
1990-10-12,1.3496846248351198,1.3764110059568968,1.3430028418031978,1.3563661575317385,4238992
1990-10-15,1.3630476902283566,1.3630476902283566,1.3496846248351198,1.3563661575317385,2580782
1990-10-16,1.3630476902283566,1.3630476902283566,1.3363213091065795,1.3563661575317385,1425110
1990-10-17,1.3496851866397188,1.383093197809254,1.3496851866397188,1.3697298765182495,1376657
1990-10-18,1.3697298765182495,1.383093197809254,1.356366722117517,1.3697298765182495,5161892
1990-10-19,1.3764116696171118,1.4031380636254729,1.3764116696171118,1.3964563608169556,3008676
1990-10-22,1.3897748248987214,1.4031380636254729,1.3830932889804872,1.3964563608169556,1445408
1990-10-23,1.4031380636254729,1.4165013023522235,1.3964563608169556,1.3964563608169556,1390080
1990-10-24,1.3897742126104735,1.403137445449829,1.3764110632162223,1.403137445449829,795875
1990-10-25,1.396455856012695,1.396455856012695,1.3830927890068363,1.3897743225097656,916353
1990-10-26,1.3830931186676023,1.396456188858554,1.376411500126996,1.3830931186676023,1137338
1990-10-29,1.3897748248987214,1.4031380636254729,1.3830932889804872,1.3964563608169556,19637911
