date,open,high,low,close,volume
1999-01-06,8.058442115783691,8.306394180884729,7.686514018132136,8.058442115783691,102200
1999-01-07,7.934466361999512,7.934466361999512,7.562538251280785,7.934466361999512,28500
1999-01-08,7.872478028138479,7.872478028138479,7.438561916351318,7.438561916351318,36100
1999-01-11,7.686513628278459,7.686513628278459,7.190609523228236,7.37657356262207,41300
1999-01-12,7.190610408782959,7.43856249184444,7.190610408782959,7.190610408782959,33200
1999-01-13,7.066633820533752,7.438561916351318,7.004645804564158,7.438561916351318,38000
1999-01-14,7.438561649065916,7.438561649065916,6.880669525385972,6.91166353225708,50800
1999-01-15,7.004645911474077,7.810490131378174,7.004645911474077,7.810490131378174,49500
1999-01-19,7.934466044108073,8.30639413992564,7.438561916351318,7.438561916351318,66500
1999-01-20,7.686514288187027,7.934466361999512,7.438562214374542,7.934466361999512,36100
1999-01-21,7.810489931414205,7.934465962071573,7.686513900756836,7.686513900756836,30800
1999-01-22,7.686512318692466,8.058440334113069,7.562536313552265,7.996452331542969,60700
1999-01-25,7.562537870099468,7.934465962071573,7.562537870099468,7.686513900756836,16000
1999-01-26,7.810490050682654,8.058442115783691,7.686514018132136,8.058442115783691,28600
1999-01-27,8.058442643018273,8.058442643018273,7.624526500701904,7.624526500701904,39100
1999-01-28,7.438562029883975,7.934466165209574,7.438562029883975,7.810490131378174,39900
1999-01-29,7.686514288187027,7.934466361999512,7.655520278960466,7.934466361999512,29300
1999-02-01,7.686513837703987,7.934465896984762,7.500549793243408,7.500549793243408,45700
1999-02-02,7.686514697497404,10.042059524149836,7.3765745887273475,9.794107437133787,1047000
1999-02-03,9.91808386409984,9.91808386409984,8.058443139581119,8.430371284484863,286700
1999-02-04,8.678322235743206,9.050250331560772,8.430370171864828,8.926274299621582,107600
1999-02-05,9.050250067855371,9.050250067855371,7.934465812914299,8.182417869567871,98300
1999-02-08,8.058441707066127,8.306393759591238,7.934465680803571,8.244405746459961,25800
1999-02-09,8.182417877197265,8.182417877197265,7.748501777648926,7.748501777648926,39700
1999-02-10,7.562537870099468,7.934465962071573,7.562537870099468,7.686513900756836,36600
1999-02-11,7.624525615147181,8.55434581211635,7.624525615147181,8.244405746459961,47600
1999-02-12,8.182418148334209,8.306394180884729,7.810490050682654,8.058442115783691,34700
1999-02-16,7.810489784587513,8.554345954548229,7.810489784587513,8.182417869567871,54400
1999-02-17,8.182418087336023,8.182418087336023,7.872478008270264,7.872478008270264,33400
1999-02-18,7.810489654541016,8.058441707066127,7.686513628278459,7.702010631561279,22300
1999-02-19,7.810489931414205,7.934465962071573,7.686513900756836,7.686513900756836,19600
1999-02-22,7.68651418216893,7.934466252561475,7.438562111776383,7.562538146972656,55200
1999-02-23,7.68651418216893,7.934466252561475,7.438562111776383,7.562538146972656,34100
1999-02-24,7.562537948290507,7.686513980229696,7.438561916351318,7.438561916351318,45700
1999-02-25,7.68651418216893,7.68651418216893,7.31458607658011,7.562538146972656,46700
1999-02-26,7.562537870099468,7.686513900756836,7.4385618394421,7.686513900756836,25300
1999-03-01,7.686514521032814,7.686514521032814,7.500550460040085,7.624526500701904,33700
1999-03-02,7.562538146972656,7.68651418216893,7.50055012937452,7.562538146972656,25100
1999-03-03,7.50055012937452,7.68651418216893,7.50055012937452,7.562538146972656,21000
1999-03-04,7.686514521032814,7.686514521032814,7.500550460040085,7.624526500701904,21500
1999-03-05,7.68651418216893,7.872478234963339,7.50055012937452,7.562538146972656,122100
1999-03-08,7.810489867344375,7.810489867344375,7.438561778423215,7.500549793243408,40400
1999-03-09,7.438561229382531,7.500549239627385,7.314585208892822,7.314585208892822,79500
1999-03-10,7.314585748782828,7.562537808063602,7.314585748782828,7.500549793243408,45700
1999-03-11,7.4385618394421,7.934465962071573,7.4385618394421,7.686513900756836,47300
1999-03-12,7.686513900756836,7.934465962071573,7.686513900756836,7.686513900756836,50700
1999-03-15,7.686514097546774,7.810490131378174,7.562538063715375,7.810490131378174,25100
1999-03-16,7.68651418216893,7.810490217365202,7.438562111776383,7.562538146972656,139600
1999-03-17,7.438561855218349,7.469555862948425,7.066633762457432,7.252597808837891,30100
1999-03-18,7.190609188403113,7.3765732191376765,7.190609188403113,7.314585208892822,45500
1999-03-19,7.376573839758196,7.562537886138655,7.190609793377737,7.252597808837891,51500
1999-03-22,7.0666343672522185,7.37657447107907,7.0666343672522185,7.190610408782959,33600
1999-03-23,7.190609895958091,7.190609895958091,6.508741716168962,6.570729732513428,118900
1999-03-24,6.69470590863909,6.69470590863909,6.446753837948753,6.508741855621338,110300
1999-03-25,6.508741710689394,6.756693775858514,6.508741710689394,6.679208755493164,191400
1999-03-26,6.6327175452159,6.756693574098441,6.44675350189209,6.44675350189209,104400
1999-03-29,6.570729873293922,6.570729873293922,6.3847658202761695,6.508741855621338,62000
1999-03-30,6.570729530774631,6.756693574098441,6.32277747300955,6.44675350189209,157800
1999-03-31,6.570729732513428,6.570729732513428,6.322777667135563,6.570729732513428,103400
1999-04-01,6.508741855621338,6.632717890966506,6.3847658202761695,6.508741855621338,30400
1999-04-05,6.508741516333361,6.6327175452159,6.38476548745082,6.44675350189209,61100
1999-04-06,6.446753144264221,6.446753144264221,5.9508490562438965,5.9508490562438965,164300
1999-04-07,5.950849554511938,5.981843562608354,5.516933441162109,5.516933441162109,174800
1999-04-08,5.764886047529138,5.764886047529138,5.330969893414041,5.702898025512695,147700
1999-04-09,5.826873611001408,6.32277774810791,5.702897576724782,6.32277774810791,71300
1999-04-12,6.260789800747275,6.446753854234817,6.1988017829180935,6.291783809661865,33100
1999-04-13,6.198801517486572,6.446753578186035,6.198801517486572,6.198801517486572,58300
1999-04-14,6.260789394378662,6.322777408184392,6.198801380572933,6.260789394378662,87200
1999-04-15,6.260789902265682,6.694706034105877,6.260789902265682,6.663712024688721,66300
1999-04-16,6.8186819439842585,7.190610050019764,6.446753837948753,6.508741855621338,69300
1999-04-19,6.508742357555189,6.818682469819721,5.8268741105732165,5.888862133026123,67200
1999-04-20,6.32277712225914,6.32277712225914,5.9508490562438965,5.9508490562438965,42500
1999-04-21,5.950849260602679,6.19880131312779,5.826873234340122,6.074825286865234,67100
1999-04-22,6.32277712225914,6.32277712225914,5.9508490562438965,5.9508490562438965,26500
1999-04-23,5.950849456787109,6.198801517486572,5.826873426437378,6.198801517486572,32700
1999-04-26,6.074825474034959,6.694705624446691,6.074825474034959,6.632717609405518,62100
1999-04-27,6.818681716918945,6.9426577481356535,6.570729654485529,6.818681716918945,35400
1999-04-28,6.942657830580226,6.942657830580226,6.570729732513428,6.570729732513428,16200
1999-04-29,6.69470555965717,6.69470555965717,6.44675350189209,6.44675350189209,17200
1999-04-30,6.446753699824495,6.632717748857894,6.322777667135563,6.570729732513428,34600
1999-05-03,6.570729732513428,6.570729732513428,6.322777667135563,6.570729732513428,113300
1999-05-04,6.446753782384536,6.570729816661162,6.32277774810791,6.32277774810791,20400
1999-05-05,6.322777408184392,6.353771415087256,6.074825352961474,6.260789394378662,93500
1999-05-06,6.198801713831284,6.32277774810791,6.198801713831284,6.32277774810791,16800
1999-05-07,6.260789730969598,6.446753782384536,6.198801713831284,6.32277774810791,20800
1999-05-10,6.260790549384223,6.446754625108507,6.136814498901367,6.27628755569458,28500
1999-05-11,6.32277774810791,6.446753782384536,6.074825679554659,6.32277774810791,12000
1999-05-12,6.074825487136841,6.446753578186035,6.074825487136841,6.198801517486572,33100
1999-05-13,6.446754210585848,6.88067035937528,6.198802125563315,6.756694316864014,75000
1999-05-14,6.69470590863909,6.69470590863909,6.446753837948753,6.508741855621338,45600
1999-05-17,6.446753837948753,6.570729873293922,6.446753837948753,6.508741855621338,35600
1999-05-18,6.508741958721264,7.00464610795717,6.508741958721264,6.880670070648193,71900
1999-05-19,6.942657539128188,6.942657539128188,6.8186815116437565,6.91166353225708,26800
1999-05-20,6.694705765202361,6.942657830580226,6.570729732513428,6.570729732513428,41100
1999-05-21,6.81868196570355,7.37657412653384,6.81868196570355,7.128622055053711,159100
1999-05-24,7.066634654998779,7.376574771446094,7.066634654998779,7.066634654998779,59300
1999-05-25,7.190610701577706,7.190610701577706,6.942658608419854,7.066634654998779,31200
1999-05-26,7.066634654998779,7.190610701577706,6.818682561840928,7.066634654998779,96400
1999-05-27,7.066633779352362,7.066633779352362,6.818681716918945,6.818681716918945,14500
1999-05-28,7.035640643354048,7.066634654998779,6.818682561840928,7.066634654998779,76800
1999-06-01,7.190610701577706,7.314586748156631,7.066634654998779,7.066634654998779,92000
1999-06-02,6.942658424377441,7.066634467669895,6.818682381084987,6.942658424377441,73800
1999-06-03,6.880669732527299,6.9426577481356535,6.694705685702237,6.818681716918945,67000
1999-06-04,6.756694359438759,6.942658424377441,6.756694359438759,6.942658424377441,40300
1999-06-07,7.066634126611658,7.066634126611658,6.818682051993705,6.880670070648193,10100
1999-06-08,6.818681716918945,7.066633779352362,6.818681716918945,6.818681716918945,14600
1999-06-09,6.94265803584346,6.94265803584346,6.694705963134766,6.694705963134766,109400
1999-06-10,6.694705624446691,6.880669669570209,6.508741579323171,6.632717609405518,36200
1999-06-11,6.570729732513428,6.756693781546827,6.446753699824495,6.570729732513428,38100
1999-06-14,6.539735664441748,6.694705703883495,6.3227776092233015,6.384765625,17800
1999-06-15,6.570729816661162,6.570729816661162,6.198801713831284,6.32277774810791,22700
1999-06-16,6.322778168074581,6.756694316864014,6.198802125563315,6.756694316864014,25300
1999-06-17,6.570729873293922,6.570729873293922,6.446753837948753,6.508741855621338,8500
1999-06-18,6.880669183860537,6.942657194525947,6.694705151864306,6.849675178527832,66500
1999-06-21,6.88067035937528,6.942658380630913,6.6947062956083805,6.756694316864014,47800
1999-06-22,6.756694359438759,6.942658424377441,6.508742272853851,6.942658424377441,47200
1999-06-23,6.818682381084987,7.066634467669895,6.818682381084987,6.942658424377441,79600
1999-06-24,6.942658280904314,7.066634321634749,6.81868224017388,7.004646301269531,111300
1999-06-25,7.0666343672522185,7.43856249184444,7.0666343672522185,7.190610408782959,68200
1999-06-28,7.283591542925153,7.37657356262207,7.128621510096958,7.37657356262207,53400
1999-06-29,7.376574195921421,7.996454380452633,7.376574195921421,7.934466361999512,132600
1999-06-30,7.9344658203125,8.182417877197265,7.748501777648926,7.748501777648926,180800
1999-07-01,7.810491042978623,8.554347332786111,7.810491042978623,8.430371284484863,116400
1999-07-02,8.430369647581186,8.55434567181032,8.05844157489378,8.30639362335205,53500
1999-07-06,8.430370202225246,8.554346234610911,8.244406153646747,8.275400161743164,66000
1999-07-07,8.430369647581186,8.430369647581186,8.244405611237484,8.30639362335205,82900
1999-07-08,8.244406009065932,8.740310129912004,8.244406009065932,8.554346084594727,84100
1999-07-09,8.678322114806244,8.678322114806244,8.36838203927745,8.554346084594727,41400
1999-07-12,8.36838203927745,8.554346084594727,8.36838203927745,8.554346084594727,25000
1999-07-13,8.616334099700486,8.616334099700486,8.058441963748656,8.554346084594727,57300
1999-07-14,8.554347332786111,8.616335356936736,8.306395236183615,8.430371284484863,43300
1999-07-15,8.430370509624481,8.430370509624481,7.810490325093269,7.934466361999512,77300
1999-07-16,8.058441977464515,8.120429992675781,7.872477931830719,8.120429992675781,41900
1999-07-19,8.058442115783691,8.182418148334209,8.058442115783691,8.058442115783691,130800
1999-07-20,8.05844252136932,8.182418560159618,7.996454501974172,8.089436531066895,74400
1999-07-21,8.182417993960174,8.554346084594727,8.120429978854414,8.554346084594727,33600
1999-07-22,8.46136418950091,8.740310261682259,8.46136418950091,8.70931625366211,55700
1999-07-23,8.616334239931872,8.616334239931872,8.244406143244166,8.492358207702637,38800
1999-07-26,8.430370191588018,8.554346223817255,8.306394159358783,8.492358207702637,32100
1999-07-27,8.306394159358783,8.67832225604649,8.306394159358783,8.492358207702637,167200
1999-07-28,8.492358207702637,8.492358207702637,8.244406143244166,8.492358207702637,13100
1999-07-29,8.554346245985764,8.554346245985764,8.058442115783691,8.058442115783691,38000
1999-07-30,8.151423593065632,8.30639362335205,7.934465550664646,8.30639362335205,60300
1999-08-02,8.182417993960174,8.554346084594727,8.182417993960174,8.554346084594727,110200
1999-08-03,8.55434663252397,8.55434663252397,8.306394556218928,8.52335262298584,88300
1999-08-04,8.492358069488967,8.616334099700486,8.430370054383209,8.554346084594727,75200
1999-08-05,8.554346084594727,8.554346084594727,8.492358069488967,8.554346084594727,58300
1999-08-06,8.492358207702637,8.616334239931872,8.492358207702637,8.492358207702637,27600
1999-08-09,8.49235819752106,8.70931625366211,8.49235819752106,8.70931625366211,41900
1999-08-10,8.616334099700486,8.740310129912004,8.554346084594727,8.554346084594727,31500
1999-08-11,8.368382155895233,8.926274299621582,8.368382155895233,8.926274299621582,53300
1999-08-12,8.864286397298176,9.36019053141276,8.833292388916016,9.298202514648438,106200
1999-08-13,9.112238193813123,9.422178268432615,8.988262163965326,9.422178268432615,99600
1999-08-16,9.360190506953344,9.794106623169723,9.298202490351002,9.732118606567385,108600
1999-08-17,9.67013101453905,9.856095072510955,9.360190917919208,9.546154975891112,48400
1999-08-18,9.453172275894566,9.453172275894566,9.29820223858482,9.422178268432615,113000
1999-08-19,9.29820142834392,9.422177447388504,9.29820142834392,9.360189437866213,62600
1999-08-20,9.29820223858482,9.422178268432615,9.29820223858482,9.422178268432615,14200
1999-08-23,9.298203263101698,9.794107437133787,9.298203263101698,9.794107437133787,36500
1999-08-24,9.670129485477675,9.79410550452226,9.360189437866213,9.360189437866213,36900
1999-08-25,9.36019025350872,9.546154298280417,9.36019025350872,9.422178268432615,47100
1999-08-26,9.515159461671944,9.54615346643309,9.360189437866213,9.360189437866213,23500
1999-08-27,9.484166283356515,9.546154298280417,9.36019025350872,9.422178268432615,22700
1999-08-30,9.422178959133618,9.422178959133618,9.298202920197648,9.32919692993164,55900
1999-08-31,9.29820223858482,9.422178268432615,9.17422620873702,9.422178268432615,62600
1999-09-01,9.360191058489232,9.608143139508812,9.360191058489232,9.484167098999023,35400
1999-09-02,7.0666334969656805,7.624525615147181,6.818681444440569,7.37657356262207,311400
1999-09-03,7.56253845606868,7.872478556727231,7.438562415805259,7.841484546661377,210100
1999-09-07,7.934464328972868,8.058440334113069,7.810488323832667,7.996452331542969,35700
1999-09-08,7.996454182125273,7.996454182125273,7.686514097546774,7.810490131378174,82800
1999-09-09,7.934466361999512,8.182418435811996,7.810490325093269,7.934466361999512,178300
1999-09-10,8.182418435811996,8.182418435811996,7.810490325093269,7.934466361999512,56800
1999-09-13,7.934466024083416,7.996454039896568,7.810489992457112,7.872478008270264,58500
1999-09-14,7.903471939436352,8.182418007887046,7.872477931830719,8.120429992675781,67700
