date,open,high,low,close,volume
1967-08-28,0.21040796049392274,0.2116033934261551,0.21010901085539965,0.21100568771362305,120730
1967-08-29,0.21100572947614107,0.2113044856092802,0.21040800213813782,0.21040800213813782,286733
1967-08-30,0.21040800213813782,0.2127988684758058,0.21040800213813782,0.21040800213813782,339552
1967-08-31,0.21040800213813782,0.21100572947614107,0.20951134660961546,0.21040800213813782,135821
1967-09-01,0.21040800213813782,0.21040800213813782,0.20921239691192386,0.21040800213813782,203731
1967-09-05,0.21124809278684922,0.21244829893112183,0.21004771389822752,0.21244829893112183,475373
1967-09-06,0.21274833944379404,0.21724919128404885,0.21274833944379404,0.2160489857196808,1780762
1967-09-07,0.21724933019619586,0.21814958751201627,0.21724933019619586,0.2181495875120163,203731
1967-09-08,0.21814957622657657,0.22175036778006293,0.2172493189573288,0.2172493189573288,648922
1967-09-11,0.2184496300619247,0.2214503064546068,0.2184496300619247,0.22085021436214447,384826
1967-09-12,0.22085021436214447,0.22085021436214447,0.2193498653692849,0.22085021436214447,294278
1967-09-13,0.220850203472315,0.220850203472315,0.21964982500924599,0.2205500602722168,324461
1967-09-14,0.22145044748476747,0.2244511473814748,0.22145044748476747,0.2238510549068451,550829
1967-09-15,0.2238511240090038,0.22565142358169074,0.2238511240090038,0.2253514528274536,241459
1967-09-18,0.22535126251408039,0.22535126251408039,0.2214503288269043,0.2214503288269043,369734
1967-09-19,0.2214503064546068,0.22235056335500405,0.21964983583988643,0.22085021436214447,588557
1967-09-20,0.22085032235736723,0.22085032235736723,0.21904982926917343,0.21995006501674652,369734
1967-09-21,0.2199499940662597,0.22115020004396205,0.21784955263137817,0.21784955263137817,286733
1967-09-22,0.21784957957403608,0.21784957957403608,0.21424878845127424,0.21514885127544403,294278
1967-09-25,0.2142488072729808,0.2142488072729808,0.21214817105639588,0.21304842829704285,294278
1967-09-26,0.21304841279977996,0.2145487622505562,0.21244829893112183,0.21244829893112183,377280
1967-09-27,0.21304842829704285,0.2139486639446446,0.21304842829704285,0.21304842829704285,316915
1967-09-28,0.21304848328709441,0.21334862669290078,0.2118482767457322,0.21274851262569427,279187
1967-09-29,0.2127483816016449,0.21334849529926303,0.2088474482297897,0.20884744822978973,460282
1967-10-02,0.20824736687889145,0.20824736687889145,0.2064468745417991,0.207347109913826,271642
1967-10-03,0.20734706210637302,0.2082473188638687,0.20644682694191094,0.2082473188638687,332006
1967-10-04,0.20824735612520906,0.20914741870644887,0.20824735612520906,0.20884744822978973,377280
1967-10-05,0.2088474482297897,0.2100476540319885,0.20824735612520906,0.20884744822978973,482918
1967-10-06,0.20884756786246192,0.21124815358626983,0.20884756786246192,0.2094476819038391,490464
1967-10-09,0.2094475552714764,0.2112480258653394,0.2094475552714764,0.210047647356987,498010
1967-10-10,0.21004759435062678,0.21124797255605884,0.20764701068401337,0.20764701068401337,626285
1967-10-11,0.20824741235755667,0.21214815244537824,0.20824741235755667,0.2115480601787567,1207296
1967-10-12,0.2115480601787567,0.21304840960704877,0.2112480896210975,0.2115480601787567,550829
1967-10-13,0.2115480601787567,0.21304840960704877,0.2112480896210975,0.2115480601787567,271642
1967-10-16,0.21154806334900375,0.2145487622505562,0.21034785720473112,0.21244829893112183,581011
1967-10-17,0.21244817801724017,0.2130482915443465,0.20764701068401337,0.20764701068401337,4180262
1967-10-18,0.2079471723499901,0.20884740749996414,0.2079471723499901,0.20854726433753967,437645
1967-10-19,0.2085472457537669,0.20884738888944546,0.20764701068401337,0.20764701068401337,286733
1967-10-20,0.20764714410360896,0.20764714410360896,0.20434649599072613,0.2052467316389084,641376
1967-10-23,0.2040463536977768,0.2040463536977768,0.19954530499229292,0.2040463536977768,384826
1967-10-24,0.20404639082975484,0.20464648326165666,0.20284618437290194,0.20284618437290192,143366
1967-10-25,0.20194585621356964,0.20194585621356964,0.20104562071238374,0.20194585621356964,528192
1967-10-26,0.20194577466107036,0.20344612337107218,0.2010455395234297,0.20314617455005646,279187
1967-10-27,0.20314617455005646,0.20404623694343332,0.20224591781938284,0.20314617455005646,822470
1967-10-30,0.203146327315808,0.203146327315808,0.20044559827890865,0.2022460699081421,890381
1967-10-31,0.20224596473799797,0.20224596473799797,0.19624459009877743,0.19864517450332642,369734
1967-11-01,0.19864528008274784,0.19894525072581964,0.19504431518986948,0.19744490087032318,935654
1967-11-02,0.1974448257018295,0.20074564595059727,0.19684471189975739,0.19684471189975739,596102
1967-11-03,0.1968446822173197,0.19954523710550692,0.1968446822173197,0.19864517450332642,550829
1967-11-06,0.19864534701576658,0.20104576076063763,0.1968448531661311,0.1980450600385666,852653
1967-11-08,0.19804495978835865,0.19804495978835865,0.19474431158598385,0.19594451785087585,1229933
1967-11-09,0.1959444764175255,0.19684471189975739,0.19444412713322148,0.19684471189975739,739469
1967-11-10,0.1968448531661311,0.19924546124851272,0.1959446170378417,0.1980450600385666,822470
1967-11-13,0.1980448928181113,0.19984538514748973,0.19624459482607937,0.19894514977931976,747014
1967-11-14,0.1989451482326602,0.20074561895500276,0.19474424421787262,0.19474424421787262,777197
1967-11-15,0.19474431158598385,0.19624466118754352,0.19414421925006076,0.19594451785087585,467827
1967-11-16,0.19654471867035297,0.20014570653438568,0.19654471867035297,0.20014570653438568,867744
1967-11-17,0.2040462529338246,0.20644683696959246,0.2040462529338246,0.20494648814201355,830016
1967-11-20,0.20494665943427975,0.2073472454764322,0.20224610270385862,0.20614686608314514,490464
1967-11-21,0.2055467022230764,0.2055467022230764,0.20404635266219637,0.2052467316389084,724378
1967-11-22,0.20524675371945744,0.20734719582595662,0.20404637461360806,0.2058468461036682,701741
1967-11-24,0.20584683173190713,0.20734718134944452,0.20494659604972948,0.20644694566726685,460282
1967-11-27,0.20644693787125867,0.21184822220208102,0.2052467316389084,0.2052467316389084,814925
1967-11-28,0.20524669168564233,0.2073471331573035,0.20464640514543445,0.20554666221141815,339552
1967-11-29,0.20614673130534106,0.2085473157780022,0.20614673130534106,0.207347109913826,490464
1967-11-30,0.2073472454764322,0.21004780220685335,0.20614686608314514,0.20614686608314514,460282
1967-12-01,0.20584682500327914,0.20584682500327914,0.2040463536977768,0.2040463536977768,1011110
1967-12-04,0.20404622155621863,0.20764701068401337,0.20164581063385598,0.20764701068401337,2067494
1967-12-05,0.2088475482834723,0.21244834015941857,0.2088475482834723,0.21094799041748047,1146931
1967-12-06,0.21094784841920175,0.2166491001844406,0.2097476644429583,0.2166491001844406,679104
1967-12-07,0.2177973491801334,0.2177973491801334,0.21568284832013654,0.21628695726394653,550829
1967-12-08,0.21628695726394653,0.21870343651433627,0.21568284832013654,0.21628695726394653,550829
1967-12-11,0.21628695726394653,0.2168910879453314,0.21387030411295765,0.21628695726394653,498010
1967-12-12,0.21628690202300213,0.21689103255008854,0.21326614069972344,0.2144743800163269,762106
1967-12-13,0.21447431681201373,0.21507842542350356,0.21175568676615047,0.2120576649904251,377280
1967-12-14,0.2120577780501949,0.21326619155551324,0.21024540777432438,0.21084953844547272,520646
1967-12-15,0.21084963876303708,0.21205787894261305,0.20903709372420182,0.20933924615383148,543283
1967-12-18,0.20964115802893374,0.2114535053499119,0.20964115802893374,0.2102452665567398,407462
1967-12-19,0.21024528205427717,0.21084941236417465,0.20692236971178735,0.20964117348194122,731923
1967-12-20,0.20964131837973712,0.20994327505558166,0.20662053431700522,0.2084328830242157,520646
1967-12-21,0.20843276448527842,0.20964119915354437,0.2066204168087781,0.20782865583896637,528192
1967-12-22,0.2078287198876875,0.21024537259334236,0.20420382777948878,0.20450598001480103,482918
1967-12-26,0.2045060173929977,0.20662051824981414,0.20329758213144639,0.2054121047258377,218822
1967-12-27,0.20541206718203267,0.2057142194173449,0.2035996972094314,0.20450598001480103,392371
1967-12-28,0.20511002089333097,0.2066204120307871,0.20511002089333097,0.205714151263237,256550
1967-12-29,0.2057141019526454,0.2057141019526454,0.20269332040182803,0.20390155911445618,475373
1968-01-02,0.20269358394734713,0.20269358394734713,0.19574575126171112,0.19574575126171112,467827
1968-01-03,0.19574556656412664,0.19665184917523354,0.19393321871757507,0.19393321871757507,792288
1968-01-04,0.19393322840854396,0.19514146761247692,0.19212068483332237,0.19242283701896667,2346682
1968-01-05,0.19242286048708107,0.2011830359697342,0.19242286048708107,0.2011830359697342,1403482
1968-01-08,0.20118303311735594,0.20269342466972795,0.19876638054847717,0.19876638054847717,958291
1968-01-09,0.19876653674020328,0.1990686891958474,0.19574575126171112,0.19574575126171112,716832
1968-01-10,0.19574549061293897,0.19695392492570699,0.1942350998848835,0.1963496208190918,784742
1968-01-11,0.19634970365630422,0.19786007328400587,0.1945373340107899,0.19514146447181702,1192205
1968-01-12,0.19514158216362174,0.19634982207681032,0.19332921142504886,0.19544373452663422,1003565
1968-01-15,0.1954435909481675,0.19725593861775775,0.1954435909481675,0.19695398211479187,1079021
1968-01-16,0.19634982207681032,0.19634982207681032,0.19363118988742073,0.19544373452663422,935654
1968-01-17,0.1954436841541577,0.1954436841541577,0.1936311399820984,0.19453740119934082,1478938
1968-01-18,0.1945373340107899,0.19604772537605852,0.1942351818300085,0.19514146447181702,603648
1968-01-19,0.1951413613392545,0.19574546974344226,0.19332899265158032,0.194839209318161,731923
1968-01-22,0.1948392232077269,0.19514137525036002,0.19302685439085382,0.19332900643348694,822470
1968-01-23,0.19332908827701373,0.19453732742057017,0.1927248056734888,0.19393321871757507,762106
1968-01-24,0.193933148666325,0.193933148666325,0.1903082586444846,0.19061021506786346,1305389
1968-01-25,0.19061028295688642,0.19181871773244039,0.18849578295046038,0.1894020438194275,1094112
1968-01-26,0.1894021119796619,0.18970409035682678,0.18849585078455808,0.18970409035682678,731923
1968-01-29,0.18970402208791928,0.19121441339439893,0.1894020438194275,0.1894020438194275,550829
1968-01-30,0.1894020490708399,0.19091244041919708,0.18819363599934727,0.19091244041919708,671558
1968-01-31,0.19091250382968702,0.19212074340195573,0.18849585078455808,0.18970409035682678,596102
1968-02-01,0.18970404293993273,0.19091245611074772,0.1881936514674329,0.1903083473443985,528192
1968-02-02,0.1903083700378683,0.1939332621814703,0.1866832822561264,0.1866832822561264,897926
1968-02-05,0.18668323421571348,0.1878916472196579,0.18607912553278605,0.1878916472196579,694195
1968-02-06,0.18668331302042923,0.18668331302042923,0.18517292111891792,0.186079204082489,452736
1968-02-07,0.18607917341773975,0.1881936739087341,0.18607917341773975,0.1866832822561264,1003565
1968-02-08,0.18668331302042923,0.18758959598400032,0.186079204082489,0.186079204082489,852653
1968-02-09,0.18607918059792014,0.18607918059792014,0.18366250603783996,0.1857772022485733,792288
1968-02-13,0.18577725701677494,0.18577725701677494,0.18154805898666382,0.18154805898666382,875290
1968-02-14,0.18154794387674947,0.1833604872226715,0.1809438243512084,0.1833604872226715,1192205
1968-02-15,0.1833603791478705,0.18819350640401264,0.17943333826133248,0.18728742003440857,1094112
1968-02-16,0.18728758673265294,0.1881936739087341,0.18638132565600302,0.1866832822561264,1139386
1968-02-19,0.18668331061980575,0.18789172411831892,0.1836625268556284,0.18698546290397644,1154477
1968-02-20,0.18698526806508062,0.1878915283350987,0.18577702972614857,0.18728742003440857,1056384
1968-02-21,0.18789165772248276,0.19242283176755426,0.18789165772248276,0.19091244041919708,1169568
1968-02-23,0.1909124806158748,0.1945373727925073,0.1909124806158748,0.19423522055149078,1109203
1968-02-26,0.19423529897522496,0.19695412680283522,0.19332921142504886,0.19544373452663422,1026202
1968-02-27,0.19544361446426858,0.19544361446426858,0.19091244041919708,0.19091244041919708,686650
1968-02-28,0.1909124297475156,0.19423516879779226,0.18728753853673047,0.1878916472196579,973382
1968-02-29,0.1878915283350987,0.1884956583733406,0.1851727257874927,0.18728742003440857,1403482
1968-03-01,0.18728761759654158,0.18909996614793695,0.18517292111891792,0.186079204082489,1207296
1968-03-04,0.18462148308753967,0.18462148308753967,0.18097767468465095,0.18462148308753967,988474
1968-03-05,0.18462154014435758,0.18674727870573055,0.18462154014435758,0.1858362853527069,2965421
1968-03-06,0.18705085704926727,0.19039112272155984,0.18705085704926727,0.18887284398078918,565920
1968-03-07,0.18826547214885186,0.18826547214885186,0.18644346441540585,0.18796174228191376,588557
1968-03-08,0.18796186100264747,0.18796186100264747,0.18431803989386614,0.18644358217716217,1033747
1968-03-11,0.18644348478243014,0.19039103388786316,0.1858362216418428,0.19039103388786316,1539302
1968-03-12,0.19039103388786316,0.19373114504413322,0.18948004084715836,0.19039103388786316,784742
1968-03-13,0.1903910795092152,0.19190935790538788,0.18948008625021892,0.19190935790538788,482918
1968-03-14,0.18826556022340862,0.18826556022340862,0.18371072449303769,0.18492527306079865,822470
1968-03-15,0.184925220236452,0.1888727696297753,0.18097768176866547,0.18340696394443512,2120314
1968-03-18,0.18492522677604978,0.18948006136639575,0.18492522677604978,0.18735451996326447,1320480
1968-03-19,0.18735444315766575,0.1888726988809674,0.1846214211578392,0.18553243577480316,807379
1968-03-20,0.18553252877923046,0.1864435220017951,0.18401425044377534,0.18522897362709045,943200
1968-03-21,0.185229003069828,0.1867472816466183,0.18401427969342873,0.18492527306079865,1071475
1968-03-22,0.18401435017585754,0.18401435017585754,0.18128153291010388,0.18401435017585754,860198
1968-03-25,0.1831034056966813,0.1831034056966813,0.1791558563709259,0.1791558563709259,920563
1968-03-26,0.18067425839362097,0.18401435017585754,0.18067425839362097,0.18401435017585754,1177114
1968-03-27,0.18705088316075816,0.18948015570640564,0.18705088316075816,0.18948015570640564,452736
1968-03-28,0.19130206181137635,0.19373115824134274,0.19130206181137635,0.19251661002635956,913018
1968-03-29,0.19251656430397904,0.1940348202281133,0.19130201637744904,0.19130201637744904,671558
1968-04-01,0.19342761190507146,0.19676770158934292,0.19342761190507146,0.19524942338466644,1071475
1968-04-02,0.19524943593848845,0.19676771424078465,0.19342762434175767,0.1964641809463501,747014
1968-04-03,0.19646421115914375,0.1998043015718188,0.19585675115749276,0.19767875969409943,943200
1968-04-04,0.1979823841538437,0.2049662912570158,0.1979823841538437,0.20405547320842743,1712851
1968-04-05,0.20405566677613798,0.20618120953706245,0.2025373876094818,0.2025373876094818,498010
1968-04-08,0.2040555520719809,0.20800292709897958,0.2040555520719809,0.2058773636817932,558374
1968-04-10,0.2058773744490619,0.20861020126208563,0.20405556274396985,0.20496638119220734,1056384
1968-04-11,0.2049662912570158,0.205270021095928,0.203448013530603,0.20405547320842743,694195
1968-04-15,0.20405549002525222,0.2070918490687054,0.20223348230977006,0.2064845860004425,1441210
1968-04-16,0.20709196700380797,0.214987068770492,0.20709196700380797,0.2134687900543213,1056384
1968-04-17,0.21286153402520896,0.21286153402520896,0.21043226177375696,0.21195054054260254,505555
1968-04-18,0.21195054086330736,0.21286153434729221,0.20830669803386348,0.21225427091121674,2029766
1968-04-19,0.21225414519285035,0.21377240121364594,0.2104321374529753,0.21377240121364594,656467
1968-04-22,0.21316508903738482,0.21316508903738482,0.20891398278281717,0.2107359915971756,837562
