date,open,high,low,close,volume
1987-08-06,16.19715939013226,16.36946998395602,16.15408253361765,16.326393127441406,565904
1987-08-07,16.240241845171994,16.541784666964645,16.240241845171994,16.455629348754883,473614
1987-08-10,16.45562542617764,16.67101287841797,16.369470128504975,16.67101287841797,375783
1987-08-11,16.584864384253844,16.84333038330078,16.36947684365639,16.84333038330078,682530
1987-08-12,16.714090704047692,16.800245998549485,16.498703259734516,16.6279354095459,497590
1987-08-13,16.67101817853887,16.714096633012222,16.326398462167912,16.412553787231445,300602
1987-08-14,16.326400236452564,16.412555570879096,16.197166442871094,16.197166442871094,148313
1987-08-17,16.11100981775439,16.24024200439453,15.89562072817674,16.24024200439453,452048
1987-08-18,16.24024588193974,16.24024588193974,15.852547645568848,15.852547645568848,466627
1987-08-19,15.852543644144014,16.11100959777832,15.809465193263444,16.11100959777832,650482
1987-08-20,16.154087281854366,16.369474795502466,16.11101041267799,16.2833194732666,335181
1987-08-21,16.28331586053484,16.49870491027832,16.28331586053484,16.49870491027832,280241
1987-08-24,16.498704673460814,16.972556457999747,16.455626230577344,16.929479598999023,864096
1987-08-25,16.929479598999023,17.144867061768128,16.843324297114833,16.929479598999023,329398
1987-08-26,16.843326338535228,16.972558515083154,16.627938849661042,16.714094161987305,259759
1987-08-27,16.67101817853887,16.757173503602402,16.369475332758093,16.412553787231445,306747
1987-08-28,16.627943115003752,16.671019990275347,16.197166442871094,16.197166442871094,625301
1987-08-31,16.197171427425236,16.28332678836541,16.02486228942871,16.02486228942871,346386
1987-09-01,16.024858324818897,16.154090542314716,15.637160088448006,15.852547645568848,387108
1987-09-02,15.766389092414858,15.938699736544294,15.4217693880391,15.507923126220703,370602
1987-09-03,15.59406952068148,15.723303221733827,15.3356052863412,15.421760559082031,383373
1987-09-04,15.507918201817388,15.507918201817388,15.034066456753576,15.16329860687256,816627
1987-09-08,15.077143669128418,15.077143669128418,14.818677778888462,15.077143669128418,592771
1987-09-09,15.120217384118352,15.120217384118352,14.818674700096215,14.904829978942873,235060
1987-09-10,14.991001941698183,15.551011085510254,14.991001941698183,15.551011085510254,636627
1987-09-11,15.507923141999507,16.111010397066156,15.46484627286488,15.895621299743652,404940
1987-09-14,15.981775283813477,16.197162779219433,15.981775283813477,15.981775283813477,262289
1987-09-15,15.93870324273058,15.93870324273058,15.59408187866211,15.59408187866211,200120
1987-09-16,15.507919778480924,15.637153525621493,15.24945545196533,15.249455451965332,173253
1987-09-17,15.335610389709474,15.421765691120973,15.077144485474976,15.335610389709473,193012
1987-09-18,15.50791424794065,15.55099267625217,15.378682130770512,15.421760559082031,318675
1987-09-21,15.507918461927249,15.680229054231082,15.206375717336853,15.29253101348877,376506
1987-09-22,15.50793208807624,15.50793208807624,15.120233706680132,15.464855194091797,262410
1987-09-23,15.55099267625217,15.55099267625217,15.077139468118714,15.421760559082031,256627
1987-09-24,15.335610755431452,15.421766058897576,14.990989541566965,15.249455451965332,123855
1987-09-25,15.163299329004056,15.206376186467656,14.904833432574389,14.990988731384276,221566
1987-09-28,15.42176449099314,15.464841346405263,15.120220167577822,15.16329860687256,373253
1987-09-29,15.16329896587507,15.335609559368372,15.077143669128418,15.077143669128418,427470
1987-09-30,15.07714809978023,15.507923126220703,15.07714809978023,15.507923126220703,255542
1987-10-01,15.33561719170214,15.938702985193872,15.33561719170214,15.852547645568848,511566
1987-10-02,16.06793511889738,16.671020909244096,16.024858241251227,16.58486557006836,1253012
1987-10-05,16.593553964982807,16.76730884141871,16.593553964982807,16.72386932373047,855783
1987-10-06,16.680436005956846,16.680436005956846,16.28948822467821,16.419803619384766,533253
1987-10-07,16.33292007446289,16.37635958795991,16.202604728288577,16.33292007446289,239398
1987-10-08,16.37635762879277,16.37635762879277,16.1591648787664,16.289480209350586,198554
1987-10-09,16.24604687108822,16.24604687108822,15.985414539399802,16.028852462768555,221084
1987-10-12,16.072284522920576,16.506669943611175,15.89852971578118,16.463232040405273,243855
1987-10-13,16.63699493849597,16.68043286282673,16.15916978506427,16.55011749267578,227952
1987-10-14,16.24603763927228,16.24603763927228,15.9419659598453,16.115720748901367,287952
1987-10-15,15.941961216449052,16.11571595380586,15.898523330688477,15.898523330688477,530964
1987-10-16,15.898529764121005,15.898529764121005,15.203512130608091,15.42070484161377,668675
1987-10-19,11.858739852905272,14.421617801880569,11.81530114885395,11.858739852905272,1122289
1987-10-20,12.162813848277564,12.770955099696913,10.077760182614997,10.42526912689209,1276867
1987-10-21,11.467790506905796,12.119370166362694,11.467790506905796,11.641545295715332,543494
1987-10-22,10.77277055232162,11.380911379289508,10.729331864782578,11.294034004211426,629759
1987-10-23,11.120284080505373,11.59810905224278,11.120284080505373,11.120284080505373,485783
1987-10-26,10.599020085766238,10.599020085766238,9.904002453772938,9.99087905883789,725542
1987-10-27,10.772781554273063,10.946536481880452,9.38274532773196,9.5130615234375,604578
1987-10-28,9.295861728349925,9.513055244504203,9.03523030754376,9.165546417236328,498434
1987-10-29,8.948355934104233,9.643373824214509,8.948355934104233,9.469619750976562,611446
1987-10-30,9.817130853400212,10.251517329822764,9.730253398399816,10.034323692321776,578434
1987-11-02,9.947443008422852,10.034319629669596,9.730249458858257,9.947443008422852,659880
1987-11-03,9.860564146149487,9.860564146149487,9.035230375695743,9.643370628356934,396145
1987-11-04,9.295867863928263,9.556500255339348,9.165552466802223,9.5130615234375,221807
1987-11-05,9.382740578134,9.990880919756677,9.382740578134,9.947443008422852,433494
1987-11-06,9.990884376491472,10.16463927626041,9.730252825417438,9.86056900024414,173133
1987-11-09,9.469619750976562,9.599935106260212,9.252426161205074,9.469619750976562,292771
1987-11-10,9.208981806559036,9.339297070777892,9.035227056162316,9.295858383178713,569398
1987-11-11,9.382739690066035,9.556494513271971,9.035230842233185,9.078669548034668,228675
1987-11-12,9.295864301408075,9.513057877680676,9.035232808460156,9.339303016662598,330602
1987-11-13,9.252425586153558,9.469619162426154,9.252425586153558,9.339303016662598,183976
1987-11-16,9.382745202449389,9.513061396414887,9.208991075741542,9.252429008483888,188313
1987-11-17,9.339297070777892,9.426174445976253,9.208981806559036,9.295858383178713,183012
1987-11-18,9.4696185985321,9.513057311199944,9.208987121104183,9.426179885864258,344096
1987-11-19,9.469626225182145,9.469626225182145,9.07867829488895,9.122117042541504,273373
1987-11-20,9.035235786269247,9.035235786269247,8.687726748281177,8.861481666564941,412651
1987-11-23,8.991797419132373,9.252429008483888,8.774604561102693,9.252429008483888,181928
1987-11-24,9.382735252380373,9.469612622893566,9.208981309932623,9.382735252380373,361807
1987-11-25,9.382742178154054,10.034321340802125,9.382742178154054,9.686812400817873,383133
1987-11-27,9.686805250597912,9.686805250597912,9.339296567123776,9.382735252380373,93614
1987-11-30,8.948358327127366,9.078674515840188,8.77460420742306,8.861481666564941,440482
1987-12-01,8.94835835403015,9.208990732239371,8.687726774400387,8.904919624328613,246867
1987-12-02,8.991797083731688,9.078674543134762,8.861481693206535,8.904919624328613,251084
1987-12-03,8.991794023511913,8.991794023511913,8.166460037231445,8.166460037231445,346867
1987-12-04,8.166458418122597,8.20989712442813,7.818949566257358,7.992704391479492,321205
1987-12-07,8.07957823163632,8.123016918735068,7.732069533425009,7.862384796142578,291928
1987-12-08,7.949265685173958,8.166458418122597,7.905826978868425,7.992704391479492,470843
1987-12-09,8.036144691057132,8.383653611820614,7.949267261221464,8.166460037231445,420482
1987-12-10,7.992703772430857,8.123019881254251,7.732072353363037,7.732072353363037,308916
1987-12-11,7.732075020875185,7.862390376077503,7.558320149166437,7.688636302947998,305663
1987-12-14,7.7320736571958575,7.818950279148856,7.558318816131655,7.601757526397705,871928
1987-12-15,7.601752989209246,7.992700349683441,7.601752989209246,7.949261665344238,530843
1987-12-16,7.949267261221464,8.166460037231445,7.90582854630363,8.166460037231445,356867
1987-12-17,8.166463078597035,8.687727053161712,8.079586414985828,8.209901809692383,665663
1987-12-18,8.29677570420961,8.600845892545175,8.29677570420961,8.513968467712402,693253
1987-12-21,8.64428804469885,8.991797083731688,8.600849314997314,8.904919624328613,553855
1987-12-22,8.991797476952758,9.07867494015508,8.687727154324133,8.731165885925293,533373
1987-12-23,8.818042963504999,8.991797083731688,8.818042963504999,8.904919624328613,491807
1987-12-24,8.991797056698307,9.035235786269247,8.77460420742306,8.861481666564941,310482
1987-12-28,8.600851132382665,8.644289871262936,8.340219497680664,8.340219497680664,464940
1987-12-29,8.427089479967847,8.470528180211575,8.166457278505488,8.383650779724121,208434
1987-12-30,8.470531885112187,8.600847244262695,8.383654446625671,8.600847244262695,284819
1987-12-31,8.513966081876383,8.513966081876383,8.340212079480395,8.383650779724121,234940
1988-01-04,8.480831710266543,8.966712951660156,8.480831710266543,8.966712951660156,306627
1988-01-05,9.275910454579645,9.585107334391738,9.275910454579645,9.49676513671875,603855
1988-01-06,9.49676513671875,9.673449532064726,9.452594037882257,9.49676513671875,353012
1988-01-07,9.408414162703997,9.496756277969832,9.275901801847844,9.452585220336914,164096
1988-01-08,9.4967632088945,9.4967632088945,8.922540664672852,8.922540664672852,365783
1988-01-11,8.745849609375,8.922533833585039,8.56916619720754,8.745849609375,269518
1988-01-12,8.745858683252742,8.834200887013296,8.4808328840145,8.657516479492188,131687
1988-01-13,8.613335655937409,8.878361131061544,8.524993560215222,8.790019035339355,103373
1988-01-14,8.87836742401123,8.966709582349969,8.745854186503122,8.87836742401123,78554
1988-01-15,9.143395201993329,9.36425064892746,9.0992241126065,9.275908470153809,397470
1988-01-18,9.27591084275848,9.364253044128418,9.231739742073511,9.364253044128418,149759
1988-01-19,9.275908225060537,9.585105030555358,9.23173713684082,9.23173713684082,200482
1988-01-20,9.0992172457525,9.143388301805008,8.65750749726998,8.745849609375,284217
1988-01-21,8.83419628098383,8.83419628098383,8.524999541076276,8.701683044433594,221687
1988-01-22,8.745853021683487,9.231734015791313,8.745853021683487,9.187562942504885,279518
1988-01-25,9.275908225060537,9.452591765896218,9.187566048621107,9.23173713684082,289880
1988-01-26,9.27590857158845,9.27590857158845,8.834198484933152,8.922540664672852,256627
1988-01-27,9.055055339333636,9.364253044128418,9.010885050692067,9.364253044128418,457590
1988-01-28,9.364250106022,9.761788263369228,9.364250106022,9.717617988586426,369157
1988-01-29,9.761787214574651,9.89430046081543,9.585103698296676,9.89430046081543,486747
1988-02-01,10.15932337183866,10.15932337183866,9.761784553527832,9.761784553527832,293855
1988-02-02,9.761785162950227,10.026811599731444,9.629272756602504,10.026811599731444,309157
1988-02-03,10.115155871216723,10.2918393874947,9.805958296654913,9.89430046081543,453373
1988-02-04,9.98264217376709,10.115155414018355,9.98264217376709,9.98264217376709,175542
1988-02-05,10.070982672528316,10.159324006079167,9.982640526934576,10.026811599731444,117108
1988-02-08,9.894298292554309,10.02681150975581,9.761785075352808,9.850127220153809,200000
1988-02-09,9.850127220153809,9.894298292554309,9.673443742594689,9.850127220153809,184699
1988-02-10,9.93847371413378,10.15932836074168,9.805960438943098,10.115158081054688,292410
1988-02-11,10.159323914914433,10.159323914914433,9.805956147753308,9.850127220153809,148795
1988-02-12,9.938471093683336,10.0709843339346,9.89430001359958,9.98264217376709,96506
1988-02-16,9.98264217376709,10.026813253850843,9.850128933515824,9.98264217376709,152169
1988-02-17,9.805956147753308,9.98264043735531,9.805956147753308,9.850127220153809,124940
1988-02-18,9.805959350195174,9.850130437021122,9.67344690176048,9.717617988586426,55301
1988-02-19,9.761786773348314,10.15932568205909,9.585103265056317,9.98264217376709,94699
1988-02-22,10.159322173713546,10.46851962752386,10.11515192092624,10.38017749786377,663494
1988-02-23,10.380180101483033,10.42435117739233,10.159324721936532,10.33600902557373,296024
1988-02-24,10.291836738586426,10.380178880009485,10.247665667874896,10.291836738586426,207590
1988-02-25,10.247666873755133,10.777718972623784,10.247666873755133,10.33600902557373,769518
1988-02-26,10.424351685234232,10.777719497680664,10.424351685234232,10.777719497680664,339398
1988-02-29,10.821891692142655,11.042746293189214,10.821891692142655,10.998575210571287,191566
1988-03-01,10.910232290192988,10.954403369753647,10.777719863554012,10.866061210632324,173133
1988-03-02,11.042746293189214,11.175259541042989,10.910233045335438,10.998575210571287,169639
1988-03-03,10.954401969909668,11.0427441177419,10.866059822077435,10.954401969909668,88916
1988-03-04,10.77771541098279,10.86605672156487,10.556860104420895,10.73354434967041,224940
1988-03-07,10.733550282635438,10.733550282635438,10.556865939723734,10.60103702545166,185301
1988-03-08,10.645215335331391,10.68938645103512,10.424360568856438,10.512701988220217,282410
1988-03-09,10.55687310392394,10.601044219627669,10.512701988220217,10.512701988220217,109157
1988-03-10,10.55686701182054,10.601038102034236,10.424354553222656,10.424354553222656,196024
1988-03-11,10.380182408855154,10.60103702545166,10.380182408855154,10.60103702545166,225783
1988-03-14,10.512696506814745,10.601038692159864,10.512696506814745,10.556867599487305,194578
1988-03-15,10.512694853995807,10.60103702545166,10.468524580311003,10.60103702545166,145422
1988-03-16,10.556867599487305,10.601038692159864,10.468526226185435,10.556867599487305,236506
1988-03-17,10.601035545311367,10.910232290192988,10.601035545311367,10.866061210632324,230602
