date,open,high,low,close,volume
1972-04-27,3.823176622390746,3.858297873982457,3.823176622390746,3.823176622390747,351456
1972-04-28,3.825688864551775,3.883387770960403,3.825688864551775,3.8733530044555664,364008
1972-05-01,3.873351237424589,3.875860128105074,3.833212990511741,3.83823037147522,332628
1972-05-02,3.838228073798753,3.8733489187237486,3.8131415843963614,3.8131415843963614,514632
1972-05-03,3.8131427358635377,3.850772481330301,3.8005994873746167,3.803107976913452,518816
1972-05-04,3.816707381224493,3.877130428983682,3.794049039686653,3.8720951080322266,533460
1972-05-05,3.872090948359873,3.924960756980843,3.854467544876648,3.91489052772522,569024
1972-05-08,3.89726820761917,3.89726820761917,3.862021390854677,3.889715433120728,497896
1972-05-09,3.88467794423091,3.88467794423091,3.8192200660705566,3.8192200660705566,1043908
1972-05-10,3.8192211563300855,3.8871965100441375,3.816703297633712,3.864538192749024,420492
1972-05-11,3.864536919909319,3.8922305436471873,3.856983748136648,3.862019062042236,615048
1972-05-12,3.8620198342905225,3.8922313219365536,3.833067275829768,3.846914291381836,543920
1972-05-15,3.872092503306537,3.8947512314311727,3.872092503306537,3.892233371734619,485344
1972-05-16,3.892231825608177,3.897267141172217,3.862020334052648,3.864538192749024,403756
1972-05-17,3.8645392039999207,3.922444343566896,3.862021344644688,3.922444343566896,604588
1972-05-18,3.927481585770849,3.9778339807650607,3.927481585770849,3.972799062728882,872364
1972-05-19,3.972797095017,4.008043512958095,3.972797095017,3.99042010307312,589944
1972-05-22,4.013080923878411,4.043292442037885,4.013080923878411,4.038257122039795,1150600
1972-05-23,4.038251975442148,4.0533575143559215,4.005522638081386,4.0483222007751465,859812
1972-05-24,4.048327130503211,4.07602078617776,4.033221573195102,4.0583977699279785,805420
1972-05-25,4.058393099493666,4.068463325500488,4.040769701696005,4.068463325500488,692452
1972-05-26,4.068463325500488,4.088604581171289,4.050839927702827,4.068463325500488,707096
1972-05-30,4.060911064239522,4.060911064239522,3.972794867870253,3.98286509513855,529276
1972-05-31,3.987902106477109,4.018113604793778,3.987902106477109,4.0055251121521,631784
1972-06-01,4.018115043640137,4.038255915787225,4.018115043640137,4.018115043640137,499988
1972-06-02,4.018110664721635,4.038251514919318,4.004263654410757,4.013075351715088,537644
1972-06-05,4.003010178262167,4.003010178262167,3.9702812018817393,3.972799062728882,374468
1972-06-06,3.9727971449305146,3.992938012839737,3.942585642152251,3.957691192626953,518816
1972-06-07,3.9576926372392673,3.982868831772668,3.940069622529092,3.980350971221924,453964
1972-06-08,3.9803509539568873,3.997974370419626,3.9551751613616943,3.9551751613616943,483252
1972-06-09,3.955175153258297,3.974057098123257,3.9375517368316655,3.937551736831665,389112
1972-06-12,3.937548433385712,3.9602067482142425,3.902302031931776,3.904819488525391,470700
1972-06-13,3.9048227725133,3.957692620072512,3.897269994551842,3.9551751613616943,508356
1972-06-14,3.977832746258199,4.025667667388916,3.977832746258199,4.025667667388916,738476
1972-06-15,4.025666614313599,4.035736846455472,3.990419797244988,4.003007888793945,554380
1972-06-16,4.003007821595707,4.023148687370171,3.9879022727220623,4.01559591293335,315892
1972-06-19,4.015592531218615,4.015592531218615,3.982863601669041,3.992934226989746,207108
1972-06-20,3.9929375733518335,4.008043122163923,3.980349080236672,3.99797248840332,324260
1972-06-21,3.9979725718085977,4.035736846455472,3.992937656652073,4.003007888793945,506264
1972-06-22,3.98790208509169,3.98790208509169,3.947620355438012,3.985384225845337,476976
1972-06-23,3.985382704364583,4.000488648589386,3.975312476710026,3.977829933166504,458148
1972-06-26,3.962725466141008,3.962725466141008,3.9375492874295497,3.9501373767852783,451872
1972-06-27,3.9501373767852783,3.977831012636379,3.932513971321508,3.9501373767852783,349364
1972-06-28,3.950139911437305,3.9702807869643406,3.9337754249572754,3.9337754249572754,399572
1972-06-29,3.933775904599027,3.947622934012412,3.9098586371087753,3.942587614059448,470700
1972-06-30,3.947619676589966,3.970277994937948,3.947619676589966,3.947619676589966,271960
1972-07-03,3.957690183090694,3.980348503023013,3.957690183090694,3.979089975357056,217568
1972-07-05,3.9929384683423375,4.045808302863889,3.9929384683423375,4.02818489074707,583668
1972-07-06,4.058393807699243,4.079793594212381,4.058393807699243,4.065946578979492,782408
1972-07-07,4.065945869455928,4.083569267253589,4.063428413411367,4.068463325500488,512540
1972-07-10,4.068467023093386,4.068467023093386,4.018115043640137,4.018115043640137,464424
1972-07-11,4.018113755924527,4.023148670976013,3.9929375733518335,3.99797248840332,320076
1972-07-12,3.9979723165907113,4.015595723999994,3.980348909181428,3.985384225845337,451872
1972-07-13,3.985384182446845,3.997972273055143,3.945102453231812,3.945102453231812,598312
1972-07-14,3.9451033414229983,4.03825531326217,3.942585883466082,3.9602088928222656,774040
1972-07-17,3.9602079616904846,3.985384142655713,3.902303227665005,3.90733814239502,539736
1972-07-18,3.907339178565863,3.914892356321458,3.8620221211767687,3.912374496459961,939308
1972-07-19,3.927479267120361,3.967761400431959,3.927479267120361,3.927479267120361,803328
1972-07-20,3.9274787156764206,3.9425846642331006,3.92244380131962,3.9350318908691406,485344
1972-07-21,3.935029135966888,3.992934226989746,3.9199235998143087,3.992934226989746,525092
1972-07-24,4.008043138496527,4.038254638072632,4.008043138496527,4.01559591293335,794960
1972-07-25,4.015594630698213,4.033218033309279,4.008041858673096,4.008041858673096,702912
1972-07-26,4.008045498127398,4.00930442855097,3.9576931031331855,3.972799062728882,1129680
1972-07-27,3.972796707659442,4.008043122163923,3.972796707659442,3.99797248840332,437228
1972-07-28,3.997971228087147,4.0256652612841615,3.99041845606203,4.008041858673096,407940
1972-07-31,4.010560379505491,4.035736560821533,4.010560379505491,4.035736560821533,449780
1972-08-01,4.048325212128001,4.128889083862305,4.048325212128001,4.128889083862305,1282396
1972-08-02,4.12889082933963,4.143996385875522,4.113785272803737,4.118820190429688,882824
1972-08-03,4.132457820644855,4.208236486102963,4.122354240479472,4.195606708526611,1529252
1972-08-04,4.195610626352051,4.213292412101944,4.167825251002131,4.203188419342041,677808
1972-08-07,4.203184909161841,4.246126237790285,4.195607122500242,4.220866680145264,1046000
1972-08-08,4.220865825024699,4.233495601288498,4.198132469645535,4.225917816162109,629692
1972-08-09,4.225917714385458,4.2789626121521,4.223391920457312,4.2789626121521,713372
1972-08-10,4.2789626121521,4.294118585199316,4.256228854160998,4.2789626121521,951860
1972-08-11,4.278962931667159,4.29917049407959,4.266333154764456,4.29917049407959,778224
1972-08-14,4.2991703832758486,4.311800159853041,4.291592597961426,4.291592597961426,688268
1972-08-15,4.271387171219183,4.271387171219183,4.233497822547757,4.246127605438232,711280
1972-08-16,4.246129783831815,4.258759573201756,4.203188419342041,4.203188419342041,372376
1972-08-17,4.203183213863665,4.215812987592124,4.175397872924805,4.175397872924805,546012
1972-08-18,4.175400912005888,4.208238266968798,4.157719135284424,4.157719135284424,520908
1972-08-21,4.157716626898966,4.180450383705336,4.124879291747098,4.147613048553467,428860
1972-08-22,4.152662523701557,4.188025631227643,4.152662523701557,4.17034387588501,516724
1972-08-23,4.170350635349202,4.182980423470616,4.157720847227787,4.172876834869385,307524
1972-08-24,4.172871984333736,4.1779235711824825,4.113512008846988,4.114774703979492,355640
1972-08-25,4.114774564861566,4.122352751197203,4.097093205170016,4.102145195007324,592036
1972-08-28,4.102150148919671,4.117305733574703,4.084468364715576,4.084468364715576,416308
1972-08-29,4.084464337593993,4.132457243789029,4.071834561780651,4.129931449890137,761488
1972-08-30,4.129933249278321,4.137511037436036,4.112251474803906,4.1223554611206055,359824
1972-08-31,4.122354128774749,4.134983906008866,4.102146565832056,4.127406120300293,462332
1972-09-01,4.127405713151273,4.1400350859800765,4.094567973054264,4.104671955108643,401664
1972-09-05,4.104674529645822,4.109726523841727,4.086992751540002,4.0895185470581055,357732
1972-09-06,4.089518021400727,4.097096213300351,4.051629077700844,4.054154872894287,368192
1972-09-07,4.054153135136317,4.071834903390309,4.028893581390463,4.036471366882324,474884
1972-09-08,4.036473166984038,4.046577154252134,4.028895378112793,4.028895378112793,389112
1972-09-11,4.018788198047363,4.018788198047363,3.975847294172253,4.006158828735352,449780
1972-09-12,4.006159245354961,4.026366802778728,3.97332151098704,3.9910032749176025,598312
1972-09-13,3.991003557943922,4.021315097808838,3.973321792759438,4.021315097808838,571116
1972-09-14,4.0213157958986026,4.046575349644455,4.013738010406741,4.036471366882324,389112
1972-09-15,4.036472016154281,4.04404980286504,4.018790245056152,4.018790245056152,405848
1972-09-18,4.01121510555451,4.01121510555451,3.980903938707564,4.003637313842773,359824
1972-09-19,4.01121187210083,4.033945632070072,4.01121187210083,4.01121187210083,401664
1972-09-20,4.0112129533784096,4.05036539376194,4.0112129533784096,4.046576499938965,389112
1972-09-21,4.046575349644455,4.0516273410255215,4.026367787279668,4.036471366882324,412124
1972-09-22,4.036472592291601,4.038998790328785,4.00616144112217,4.023842811584473,487436
1972-09-25,4.023842811584473,4.031421002536428,4.013739228914528,4.023842811584473,389112
1972-09-26,4.023843796631973,4.056681557036955,4.021318001136065,4.022581100463867,592036
1972-09-27,4.023841416919308,4.112249851226807,4.023841416919308,4.112249851226807,830524
1972-09-28,4.099623949370607,4.099623949370607,4.056682991794739,4.084468364715576,813788
1972-09-29,4.084464406583312,4.109723958636647,4.0768866215992015,4.1071977615356445,700820
1972-10-02,4.107198986029823,4.1097251838839695,4.076887837056606,4.094569206237793,506264
1972-10-03,4.094569496590368,4.117303263091937,4.094569496590368,4.109725475311279,470700
1972-10-04,4.109723423331055,4.121090099326673,4.074359893798828,4.074359893798828,470700
1972-10-05,4.074359701265255,4.076885897917836,3.9910032749176025,3.9910032749176025,774040
1972-10-06,3.991004168528289,4.079412604816927,3.978374391915627,4.056679248809815,771948
1972-10-09,4.056681835010358,4.07562631042703,4.041525851517298,4.044051647186279,230120
1972-10-10,4.044049731551598,4.071835486547119,3.960693676043632,3.98090124130249,1158968
1972-10-11,3.980899030338582,3.9834248234083054,3.879860857000663,3.94806170463562,2140116
1972-10-12,3.925334581285562,3.925334581285562,3.884919404983521,3.884919404983521,1098300
1972-10-13,3.874810675945968,3.874810675945968,3.811662191299799,3.829343557357788,1506240
1972-10-16,3.829342300418431,3.839446280414616,3.6601036591775618,3.682837009429932,1991584
1972-10-17,3.682838733442729,3.7586174094095854,3.6525275855836288,3.740936040878296,2748888
1972-10-18,3.783876438769608,3.8369217464220657,3.783876438769608,3.829343557357788,1688244
1972-10-19,3.829342026792253,3.831868223190472,3.793978905651211,3.824290037155152,849352
1972-10-20,3.82429311681051,3.910175800323487,3.8192415262647614,3.9101758003234863,834708
1972-10-23,3.930381281985418,3.965744412799439,3.930381281985418,3.945536851882935,577392
1972-10-24,3.945538389571147,3.945538389571147,3.895019266011428,3.93290901184082,575300
1972-10-25,3.9278564869353234,3.9278564869353234,3.869759180181609,3.874811172485352,336812
1972-10-26,3.874811420847751,3.874811420847751,3.8091367261682185,3.814188718795776,847260
1972-10-27,3.821764806875192,3.847024355622184,3.821764806875192,3.8268167972564697,508356
1972-10-30,3.826819373260582,3.849552740540088,3.819241584167413,3.836923360824585,290788
1972-10-31,3.849550512498132,3.895017623901367,3.849550512498132,3.895017623901367,523000
1972-11-01,3.9000710341325577,3.9379603746177576,3.9000710341325577,3.935434579849243,778224
1972-11-02,3.935436221345306,3.950591802597046,3.922806435915607,3.950591802597046,575300
1972-11-03,3.9493255925176,3.9493255925176,3.910173570734478,3.91901445388794,535552
1972-11-06,3.919014452314722,3.925329138473556,3.804083374525292,3.849550485610962,1071104
1972-11-08,3.863238085730794,3.883517496589646,3.7846552169303966,3.8176093101501465,1209176
1972-11-09,3.815078129437771,3.815078129437771,3.7618445752115,3.766914129257202,857720
1972-11-10,3.76691358909163,3.7998681132229,3.764378812432259,3.7745187282562256,872364
1972-11-13,3.784657741386227,3.822681813831871,3.784657741386227,3.820147037506104,736384
1972-11-14,3.8404262616286906,3.934218645095825,3.8404262616286906,3.934218645095825,1043908
1972-11-15,3.934215711337332,3.95449511954312,3.896192073822021,3.8961920738220215,594128
1972-11-16,3.896196466696815,3.908870757096656,3.880986589949028,3.903801202774048,518816
1972-11-17,3.903799266057565,3.90633404196134,3.85817046763778,3.8936593532562256,420492
1972-11-20,3.8936612849421897,3.908870757096656,3.880986589949028,3.903801202774048,382836
1972-11-21,3.906334147701146,3.934218301769939,3.906334147701146,3.926613569259644,681992
1972-11-22,3.926614639262623,4.000128017611854,3.924079862599508,3.995058059692383,945584
1972-11-24,3.995056623795443,3.997591399547512,3.939287915912041,3.944357872009277,502080
1972-11-27,3.926613434650654,3.926613434650654,3.89365932517366,3.908868789672852,418400
1972-11-28,3.908871640446857,3.916476782836067,3.8683127691403305,3.875917911529541,416308
1972-11-29,3.8759177188233225,3.924081325531006,3.853103101976835,3.924081325531006,564840
1972-11-30,3.924078912003622,3.967172936989874,3.924078912003622,3.964637756347656,460240
1972-12-01,3.9646396151919614,4.066037178186027,3.9646396151919614,4.035617828369141,1175704
1972-12-04,4.048289421850805,4.063498882808743,4.048289421850805,4.060964107513428,1138048
1972-12-05,4.055897260049287,4.055897260049287,4.033082646538289,4.035617828369141,604588
1972-12-06,4.035617804276155,4.045757722352359,4.015338372717078,4.025477886199951,669440
1972-12-07,4.025475888482766,4.030545845004808,4.015336380031813,4.022941112518311,527184
1972-12-08,4.028010247883017,4.101523186390189,4.028010247883017,4.086313724517822,976964
1972-12-11,4.086316223031413,4.106595652791789,4.0761763058545775,4.0989909172058105,644336
1972-12-12,4.093919922949302,4.093919922949302,4.040686382721021,4.045756340026856,638060
1972-12-13,4.045755939980551,4.045755939980551,4.017871379852295,4.017871379852295,435136
1972-12-14,4.017871514017405,4.025476247181539,4.000127271498815,4.010266780853272,441412
1972-12-15,4.015337291198017,4.066036058736813,4.015337291198017,4.036884307861328,596220
1972-12-18,4.030545287586018,4.030545287586018,3.9798465385634274,4.000126361846924,834708
1972-12-19,3.992523807885181,3.992523807885181,3.9544997215271,3.9544997215271,786592
1972-12-20,3.9544947686464607,3.98237930647388,3.913935955833816,3.949425220489502,648520
1972-12-21,3.9494280359925593,3.951962811878052,3.908868789672852,3.908868789672852,539736
1972-12-22,3.908870675281623,3.9595694541931152,3.9038011210651247,3.9595694541931152,376560
1972-12-26,3.969707102850072,4.010265940959754,3.969707102850072,3.9722418785095215,305432
1972-12-27,3.97731292788107,4.045756340026856,3.97731292788107,4.045756340026856,581576
1972-12-29,4.045752965721854,4.08631178115462,4.045752965721854,4.076171875,972780
1973-01-02,4.101526458272277,4.152225244414487,4.101526458272277,4.147155284881592,759396
1973-01-03,4.14968729019165,4.195316081870284,4.14968729019165,4.14968729019165,1140140
1973-01-04,4.149688408132026,4.182642521856043,4.116734294408009,4.175037384033203,966504
1973-01-05,4.185175868544472,4.253619253419747,4.185175868544472,4.24601411819458,1259384
1973-01-08,4.24601411819458,4.258689208705514,4.218129971012409,4.24601411819458,684084
