date,open,high,low,close,volume
1986-08-05,2.454716358437264,2.474237115776178,2.4107949895181604,2.420555591583252,4528800
1986-08-06,2.410792198191932,2.410792198191932,2.313189418088896,2.366870880126953,9336000
1986-08-07,2.381514076905425,2.4400759021308964,2.366873620599057,2.420555591583252,10137600
1986-08-08,2.459593878507148,2.4693540227455726,2.444953438754129,2.4547135829925537,5398800
1986-08-11,2.4644755180183737,2.5523182044413133,2.4644755180183737,2.547437906265259,3500400
1986-08-12,2.571837902069092,2.571837902069092,2.5181564218513977,2.571837902069092,4420800
1986-08-13,2.596238480985433,2.6352795099807995,2.586477888643473,2.591358184814453,6072000
1986-08-14,2.596239297280762,2.6011191481952136,2.542557362894076,2.5571978092193604,4474800
1986-08-15,2.586478346382181,2.586478346382181,2.547437310477577,2.571837902069092,4141200
1986-08-18,2.586478482543553,2.620639670002762,2.566958186959085,2.6157593727111816,5031600
1986-08-19,2.6011187966910074,2.6011187966910074,2.562077760696411,2.562077760696411,3331200
1986-08-20,2.542558084012853,2.586479435445653,2.542558084012853,2.576719284057617,3718800
1986-08-21,2.513275146484375,2.513275146484375,2.503515003005241,2.513275146484375,4620000
1986-08-22,2.527916417339795,2.532796714081419,2.483995087037805,2.4986355304718018,3016800
1986-08-25,2.503516428569365,2.503516428569365,2.4742355346679688,2.4742355346679688,3186000
1986-08-26,2.474235435078517,2.518156774162751,2.474235435078517,2.508396625518799,5745600
1986-08-27,2.479116177395072,2.479116177395072,2.410793784261725,2.4400746822357178,8892000
1986-08-28,2.435194830434083,2.4547151312227142,2.391273483473093,2.4400746822357178,6370800
1986-08-29,2.440073143239535,2.4742343182601667,2.440073143239535,2.4547135829925537,4254000
1986-09-02,2.4547145331959737,2.4693549786162103,2.386392603498517,2.4156734943389893,6066000
1986-09-03,2.401031947430269,2.410792090969254,2.342470192614897,2.371751070022583,13440000
1986-09-04,2.3815123060947925,2.425433642355501,2.35223141525432,2.4156734943389893,10531200
1986-09-05,2.425432770282484,2.464474241892905,2.3815114498138428,2.3815114498138428,12480000
1986-09-08,2.381511428914106,2.3961518689418377,2.327829964409347,2.3522305488586426,8636400
1986-09-09,2.3619911400709785,2.3766315800987106,2.322949668803179,2.3522305488586426,11890800
1986-09-10,2.3571118142762884,2.361992111890409,2.327830922173477,2.3327112197875977,7255200
1986-09-11,2.313190076329892,2.3327108166216184,2.2253474152034403,2.27902889251709,14280000
1986-09-12,2.274149047926626,2.293669341473733,2.2351075672506515,2.269268751144409,12720000
1986-09-15,2.3034300804138184,2.3180705248935864,2.269268894364057,2.3034300804138184,8106000
1986-09-16,2.303429379960052,2.3522305488586426,2.26926820429842,2.3522305488586426,7045200
1986-09-17,2.3424694216732647,2.3668699958855,2.308308260343668,2.322948694229126,4962000
1986-09-18,2.313188925247101,2.3229490671407094,2.279027758433486,2.3180692195892334,4047600
1986-09-19,2.2985509793579446,2.3034312789875986,2.230229018498492,2.244869470596313,6495600
1986-09-22,2.244868639928464,2.264388937641711,2.2155877465676186,2.2595090866088867,3744000
1986-09-23,2.274148464202881,2.2887889040007736,2.264387873143776,2.274148464202881,8124000
1986-09-24,2.2887874123329026,2.3522289789165858,2.274146982076595,2.3375885486602783,8205600
1986-09-25,2.3327108417635376,2.3327108417635376,2.2643884734015565,2.2887895107269287,3862800
1986-09-26,2.274149401669104,2.2887898475021866,2.235107914920252,2.2546286582946777,3472800
1986-09-29,2.22534739260642,2.2302276893275144,2.1765457657680924,2.210706949234009,4004400
1986-09-30,2.215587245955104,2.235107539257735,2.210706949234009,2.210706949234009,5143200
1986-10-01,2.2448676242142462,2.2546277686547884,2.191185712814331,2.191185712814331,6597600
1986-10-02,2.186305890788512,2.225346915820007,2.161904859201896,2.20094633102417,3912000
1986-10-03,2.2253477666285133,2.2546286582946777,2.2253477666285133,2.2546286582946777,4954800
1986-10-06,2.2351080516787336,2.327831029891968,2.230228200629758,2.327831029891968,7927200
1986-10-07,2.3180687094515,2.3229485559290675,2.279027256887612,2.298547983169556,4178400
1986-10-08,2.2936697324565456,2.3424713682248828,2.2887898816333814,2.3327112197875977,6634800
1986-10-09,2.3180698199877834,2.3766315800987106,2.3180698199877834,2.3522305488586426,7186800
1986-10-10,2.342470404437079,2.3571108444648106,2.337590108830911,2.3522305488586426,1152000
1986-10-13,2.3424713682248828,2.3424713682248828,2.3229506245593567,2.3327112197875977,1160400
1986-10-14,2.327828987787807,2.352229562000041,2.29366782645821,2.322948694229126,2774400
1986-10-15,2.3131895243816154,2.3522305488586426,2.3083092287754474,2.3522305488586426,5242800
1986-10-16,2.357111118443207,2.4303133270905115,2.357111118443207,2.410792589187622,8594400
1986-10-17,2.420552921424264,2.440073210438698,2.371751305306626,2.3815114498138428,5035200
1986-10-20,2.3473516658390032,2.3571118142762884,2.318070773736192,2.3327112197875977,4383600
1986-10-21,2.3229496323353453,2.337590072133238,2.264387873143776,2.274148464202881,6866400
1986-10-22,2.274148676381391,2.298549262724203,2.264388084411621,2.264388084411621,6676800
1986-10-23,2.274148395405832,2.371751175508868,2.274148395405832,2.366870880126953,7316400
1986-10-24,2.381511213561568,2.410792090969254,2.3668707748577247,2.371751070022583,3139200
1986-10-27,2.363530397415161,2.3782107104425845,2.348850084387738,2.363530397415161,3229200
1986-10-28,2.363530350284442,2.4222516012231856,2.363530350284442,2.3879973888397217,3439200
1986-10-29,2.3928917137587944,2.422252348283442,2.3831049849198216,2.407572031021118,3531600
1986-10-30,2.4662939373308803,2.4760806686986263,2.446720026587544,2.4565072059631348,8420400
1986-10-31,2.456507080928489,2.476080542667704,2.4418267606201662,2.466293811798096,4141200
1986-11-03,2.456507270113822,2.476080733360467,2.4320397690437323,2.4711875915527344,3591600
1986-11-04,2.476078987121582,2.48586615985042,2.461398676035866,2.476078987121582,3216000
1986-11-05,2.471186256779156,2.5250139236450195,2.466292669606763,2.5250139236450195,6831600
1986-11-06,2.5103349201767964,2.5299088310735787,2.5054413304506387,2.515228509902954,4678800
1986-11-07,2.515227197307848,2.534800649982191,2.5054400229630627,2.5250139236450195,4090800
1986-11-10,2.515227197307848,2.5299075108174125,2.5054400229630627,2.5250139236450195,2906400
1986-11-11,2.515228128361349,2.525014858321241,2.485867490473893,2.5054409503936768,3324000
1986-11-12,2.490760862976025,2.505441183284347,2.461400222359381,2.466293811798096,3442800
1986-11-13,2.436932665545766,2.4613997116470627,2.3977853021821454,2.407572031021118,4591200
1986-11-14,2.3879973888397217,2.397784562667906,2.3586367633703498,2.3879973888397217,4671600
1986-11-17,2.38799689872316,2.432037827888182,2.3782101749112097,2.4124643802642822,4354800
1986-11-18,2.4124649235091056,2.41735806251318,2.3586368104034867,2.363530397415161,3784800
1986-11-19,2.34884972847288,2.363530039275835,2.3390630039400864,2.353743314743042,5863200
1986-11-20,2.4075701669709413,2.4075701669709413,2.363529249282448,2.402676582336426,5044800
1986-11-21,2.417358046479497,2.505439924059813,2.4075713205286604,2.4907596111297607,8545200
1986-11-24,2.5054395944729224,2.529907078142746,2.5054395944729224,2.5201199054718018,5246400
1986-11-25,2.5201216516212632,2.525015241347421,2.500548188732329,2.515228509902954,3417600
1986-11-26,2.515228128361349,2.520121269337405,2.4613999935624924,2.5054409503936768,3196800
1986-11-28,2.4956537985942773,2.500547386750952,2.4760798939752835,2.480973482131958,1636800
1986-12-01,2.476078987121582,2.476078987121582,2.432038053864434,2.476078987121582,5356800
1986-12-02,2.4662939566649227,2.5886301157560765,2.4662939566649227,2.515228509902954,7347600
1986-12-03,2.5054409503936768,2.525014858321241,2.485867490473893,2.5054409503936768,9622800
1986-12-04,2.4956533908843994,2.510333704948425,2.4858666641775926,2.4956533908843994,3738000
1986-12-05,2.476078987121582,2.495652884571717,2.4516119513145687,2.476078987121582,3460800
1986-12-08,2.4760805597786915,2.4956544696609937,2.436933188021912,2.485867738723755,3064800
1986-12-09,2.4809742583864214,2.490760989754168,2.446720026587544,2.4565072059631348,3238800
1986-12-10,2.4467188613351025,2.5005469782416183,2.441825721985515,2.4956533908843994,4192800
1986-12-11,2.490759298207298,2.500546470936136,2.461398676035866,2.476078987121582,2916000
1986-12-12,2.4711875915527344,2.4858679129916457,2.456507270113822,2.4711875915527344,3410400
1986-12-15,2.412467062415174,2.427147388458252,2.3879995536713787,2.427147388458252,4249200
1986-12-16,2.4271456675645724,2.456506298833468,2.4124653519301247,2.451612710952759,3484800
1986-12-17,2.4467194080352783,2.461399725379505,2.436932679141704,2.4467194080352783,3561600
1986-12-18,2.446720090482644,2.4711875915527344,2.446720090482644,2.4711875915527344,3806400
1986-12-19,2.485867527593248,2.544588804244995,2.432039391990621,2.544588804244995,8181600
1986-12-22,2.5054409503936768,2.515228128361349,2.4711871715301648,2.5054409503936768,4996800
1986-12-23,2.5005475369692656,2.5005475369692656,2.4467194080352783,2.4467194080352783,4267200
1986-12-24,2.466293811798096,2.4809741321064176,2.456507080928489,2.466293811798096,1453200
1986-12-26,2.471185848764704,2.480972573486001,2.461398676035866,2.476078987121582,505200
1986-12-29,2.466294644826866,2.476081379002093,2.4271472601179864,2.436933994293213,2133600
1986-12-30,2.436933994293213,2.44672072846844,2.41246693485116,2.436933994293213,3226800
1986-12-31,2.446720184869727,2.451613774874096,2.378212164847925,2.383105754852295,3954000
1987-01-02,2.407573471064816,2.446720857843691,2.402679879714457,2.427147388458252,2368800
1987-01-05,2.4320384554152423,2.534800649982191,2.4320384554152423,2.5250139236450195,4292400
1987-01-06,2.5348010063171387,2.559268497611057,2.5201206907438585,2.5348010063171387,7520400
1987-01-07,2.525014353812162,2.544588257828773,2.5054404497955503,2.5299079418182373,7778400
1987-01-08,2.544587418789951,2.5592677299598785,2.529907107620024,2.539693832397461,7042800
1987-01-09,2.515227550891217,2.564161637463699,2.515227550891217,2.5348010063171387,6096000
1987-01-12,2.539693832397461,2.5543741435673883,2.529907107620024,2.539693832397461,3636000
1987-01-13,2.525015241347421,2.539695562518045,2.5103349201767964,2.515228509902954,3920400
1987-01-14,2.515228379543296,2.5299086999530664,2.4662938288414527,2.485867738723755,5283600
1987-01-15,2.4956536875327453,2.62288294187499,2.476079783784829,2.593522310256958,10249200
1987-01-16,2.603309897053397,2.622883355883196,2.559268942674718,2.5788424015045166,6100800
1987-01-19,2.5592688957480774,2.603309849319224,2.534801400647832,2.583735942840576,4575600
1987-01-20,2.613096657611608,2.6522440237455247,2.6082030688419584,2.637563705444336,12240000
1987-01-21,2.6130965577174505,2.617990146300027,2.564162015914917,2.564162015914917,5275200
1987-01-22,2.663849115371704,2.663849115371704,2.5657332755683697,2.663849115371704,6109200
1987-01-23,2.688376804011188,2.786493050653509,2.600072451516596,2.654036521911621,15720000
1987-01-26,2.639318719021273,2.6540361088129547,2.600072046817393,2.629506826400757,5984400
1987-01-27,2.6295062059639,2.6883757512402484,2.6000714333257258,2.6785643100738525,7414800
1987-01-28,2.69328391222664,2.7178127598926345,2.644225767755295,2.663849115371704,7490400
1987-01-29,2.688375896896184,2.7374340036641,2.67365850977971,2.7079992294311523,5838000
1987-01-30,2.7276219938781865,2.7570567619806887,2.7178101050847405,2.737433433532715,6433200
1987-02-02,2.737434720147054,2.796304284021184,2.7325287734445003,2.7766809463500977,7642800
1987-02-03,2.8061168758998343,2.8061168758998343,2.776682081924873,2.791399478912353,5653200
1987-02-04,2.8012086969855683,2.8110201358795166,2.7668679871484247,2.8110201358795166,4376400
1987-02-05,2.8257385253906246,2.8257385253906246,2.752151584625244,2.7963037490844727,5770800
1987-02-06,2.786493979342735,2.791399478912353,2.7717765823552547,2.791399478912353,4497600
1987-02-09,2.766869123560721,2.7717750695921137,2.7227169566953906,2.7472457885742188,4264800
1987-02-10,2.7178140738883143,2.727625977010009,2.6785678088202567,2.6981911659240723,4970400
1987-02-11,2.7080010800748258,2.722718477249145,2.693283682900506,2.722718477249145,3960000
1987-02-12,2.722718477249145,2.761964720000892,2.7129070288460384,2.722718477249145,5268000
1987-02-13,2.732527919302072,2.7766800784064447,2.7276224232720225,2.7521512508392334,11101200
1987-02-17,2.7570588418588526,2.820833921432495,2.7521528937611666,2.820833921432495,5433600
1987-02-18,2.8208321166971464,2.904230935303948,2.8208321166971464,2.8649842739105225,10928400
1987-02-19,2.9042303871135324,2.982722796806544,2.8895130041537325,2.9729113578796387,12000000
1987-02-20,2.96310096453235,2.9729124069213864,2.914042854309082,2.9434776306152344,7504800
1987-02-23,2.963101788802416,2.963101788802416,2.8797029333092192,2.914043664932251,6608400
1987-02-24,2.9140431808834206,2.928760570685862,2.8895143475923826,2.9189491271972656,4195200
1987-02-25,2.9238554193758164,2.972913548436017,2.9091380255716777,2.963102102279663,5246400
1987-02-26,2.958195813503788,3.0121594348496745,2.9385724743147543,2.9925365447998047,4964400
1987-02-27,2.963101760585837,2.9974420427426907,2.958195813503788,2.9925365447998047,4287600
1987-03-02,3.002346123799239,3.0268749456859445,2.9581939749198387,2.9729113578796387,4045200
1987-03-03,2.9827244789674565,2.9827244789674565,2.953289696447583,2.9680070877075195,1998000
1987-03-04,2.968005329837872,3.02196936525562,2.9336650699962563,3.00234603881836,10509600
1987-03-05,3.026876108067252,3.0612168312072754,3.0072532226778583,3.0612168312072754,10778400
1987-03-06,3.071028273901972,3.071028273901972,3.041593496678825,3.0612168312072754,4730400
1987-03-09,3.0563112731156985,3.0563112731156985,2.9729128767804403,3.017065048217773,4672800
1987-03-10,2.992534521713593,3.036686668185734,2.9827226341827666,3.0268747806549072,2886000
1987-03-11,3.051405725381963,3.051405725381963,2.997441661755959,3.031782388687134,7310400
1987-03-12,3.041593496678825,3.0906516084304223,3.021970611289432,3.0612168312072754,4725600
1987-03-13,3.0514041303420743,3.0661215128853017,3.00234603881836,3.00234603881836,3085200
1987-03-16,3.002348336044294,3.00725428369208,2.9483847084755244,2.963102102279663,4448400
1987-03-17,2.9680085620641727,3.0366900548207965,2.9385737649225794,3.02197265625,5953200
1987-03-18,3.0121597822006487,3.041594569808926,2.94347876082774,2.963102102279663,3994800
1987-03-19,2.9729113578796387,3.0121575627261445,2.933665153033133,2.9729113578796387,5563200
1987-03-20,3.021969286028354,3.041592162812288,3.012157398497527,3.0268747806549072,8529600
1987-03-23,3.080840674319289,3.1397102384837394,3.0612173365514286,3.124992847442627,8460000
1987-03-24,3.129898754218254,3.2132976137804814,3.110275863024121,3.208391666412353,7142400
1987-03-25,3.2182024868080976,3.2182024868080976,3.1446155362778887,3.1838622093200684,6714000
1987-03-26,3.19367379130653,3.213297128677368,3.178956400563182,3.213297128677368,6220800
1987-03-27,3.2182036454079244,3.2182036454079244,3.174051459194374,3.193674802780152,4608000
1987-03-30,3.041595232812925,3.1348055636034404,3.03668973323506,3.1004648208618164,11222400
1987-03-31,3.11517933307837,3.124991221426479,3.06121574371936,3.110273838043213,4790400
1987-04-01,3.061218625023251,3.1151822651743366,3.056312676231582,3.090653419494629,5797200
1987-04-02,3.100463235755309,3.110275128173353,3.075934402988365,3.080840349197388,5928000
1987-04-03,3.1004639099270035,3.257449731360216,3.1004639099270035,3.2280149459838867,6992400
1987-04-06,3.2280141405841705,3.2525429725646973,3.2083908055163075,3.2525429725646973,3718800
1987-04-07,3.252541311397109,3.2868820179423026,3.139708202946958,3.1642370223999023,4071600
1987-04-08,3.1740503311157227,3.198579614164889,3.1495214972056607,3.1740503311157227,6745200
1987-04-09,3.164239279163529,3.174050724114549,3.100463764134002,3.1298985481262207,5079600
1987-04-10,3.0906510412231856,3.1102743721502923,3.061216269402012,3.085745096206665,10450800
1987-04-13,3.061216100683353,3.090650870882232,2.9631003497334083,2.987629175186157,7180800
1987-04-14,2.933666188226198,2.9729124069213864,2.909136908545042,2.9434776306152344,11541600
