date,open,high,low,close,volume
2002-11-29,23.07215359636812,23.283962607605265,22.724180824855267,22.814956665039062,1664500
2002-12-02,23.1982256270556,23.551242488746475,22.724175622022607,22.85529518127441,4543300
2002-12-03,22.69391758409614,23.02171938538131,22.45184936072025,22.73930549621582,4608400
2002-12-04,22.39132596430729,22.46192893414267,21.91223190984156,22.199687957763672,6119100
2002-12-05,22.20472810094248,22.20472810094248,21.15576621849444,21.38270568847656,5885100
2002-12-06,20.853173591372386,21.831534151739746,20.82795852950213,21.589466094970703,5656300
2002-12-09,21.59452445990915,21.59452445990915,20.5707771781358,20.59095001220703,5401800
2002-12-10,20.67667881589148,21.004480591024105,20.485040766254546,20.94396209716797,4451700
2002-12-11,20.948998364542145,21.44322100188173,20.82796334627356,20.97925567626953,4436300
2002-12-12,21.34741076180157,21.69538344009778,21.170901375933912,21.54913330078125,4708000
2002-12-13,21.478524739106625,21.488611152004754,21.07507784211413,21.08012008666992,4271000
2002-12-16,21.19107178731681,21.932406890981905,21.180985372951465,21.892061233520508,3881300
2002-12-17,21.58442750442268,22.214813832961816,21.508782299269825,21.539039611816406,4800200
2002-12-18,21.221324914856897,21.43313378412971,20.590938627088377,20.727100372314453,6349400
2002-12-19,20.490082852350938,21.16585724139557,19.970643080402752,20.323659896850582,7210700
2002-12-20,20.323663355130297,21.25663666619648,20.323663355130297,21.20116233825684,6897200
2002-12-23,21.08012804489812,21.37767060446915,20.97926580162556,21.206205368041992,3822800
2002-12-24,20.87840095166424,21.019606907332683,20.782580975643345,20.928831100463867,1600100
2002-12-26,20.93891787027044,21.47348630603654,20.78258132827992,20.918745040893555,2282400
2002-12-27,20.802756106818745,20.87840326217655,20.14211031122673,20.23793029785156,3189000
2002-12-30,20.48504372988931,20.5405180620562,19.990820834619253,20.34383773803711,3491000
2002-12-31,20.20767383815495,20.34887982892624,19.864743354464107,20.13202667236328,3450700
2003-01-02,20.25305294070248,21.20115456684251,19.95551050119086,21.15072250366211,4310700
2003-01-03,21.15072390215485,21.180983142063845,20.87839843812044,21.11038017272949,2963100
2003-01-06,21.115416988768388,21.851709580295232,21.03977179412404,21.68024444580078,4167300
2003-01-07,21.33228008215729,22.08874392850178,21.19107411311817,21.79624557495117,5213800
2003-01-08,21.710049500039915,21.91792238761029,21.12699041013128,21.25374221801757,4054600
2003-01-09,21.258816168689435,22.201850052813523,21.258816168689435,22.115657806396484,5082600
2003-01-10,21.862149935707983,22.5009800911794,21.623857866737268,22.01425170898437,5080000
2003-01-13,22.19170484668342,22.506048761642308,21.94834162857858,22.105512619018555,3894100
2003-01-14,21.78611350390077,22.25763064682932,21.7303423678864,22.21199989318848,3126900
2003-01-15,22.21706430640203,22.21706430640203,21.679635761461565,21.85201835632324,4555600
2003-01-16,21.857092169136504,21.978772877894063,21.43627504398995,21.568098068237305,4826000
2003-01-17,21.573153103096114,21.72525485604473,20.9900960611133,21.289230346679688,3917200
2003-01-21,21.309515853132872,21.471758031764896,20.52365493774414,20.52365493774414,4173200
2003-01-22,20.52365167751764,20.5997035328301,19.86454268976602,19.91017341613769,5396900
2003-01-23,20.47801706354885,20.736591775259555,20.04706178946921,20.625049591064453,5329500
2003-01-24,20.63012189668921,20.63012189668921,19.4031654233524,19.631319046020508,5199000
2003-01-27,19.29162801629151,19.77328535403912,18.99249362203389,19.21557807922364,5248900
2003-01-28,19.31698267725481,19.50964604586639,19.114180861840417,19.41838455200196,6123900
2003-01-29,19.418382538760223,19.418382538760223,18.63252147558548,19.164878845214844,7845400
2003-01-30,19.33219200741627,19.342332387140697,18.66294241824142,18.77448272705078,4742100
2003-01-31,18.647728491903784,19.24599728041901,18.647728491903784,19.21557807922364,6145700
2003-02-03,19.22065668834144,19.67189311118816,19.05334519781732,19.545141220092773,4705800
2003-02-04,19.545131640533786,19.545131640533786,18.7034995735286,18.98235321044922,5170200
2003-02-05,19.104028073116503,19.519773748885964,18.75926308334495,18.7694034576416,5011000
2003-02-06,18.58181185728625,18.81503467001,18.34858711048383,18.465198516845703,3983700
2003-02-07,18.47027434822997,18.987421977447493,17.942986341881227,18.12550926208496,5565400
2003-02-10,18.20663197396731,18.32831457634956,17.775676544768892,18.277612686157227,4483100
2003-02-11,18.277613704086345,18.51590776606317,17.801027514212144,17.95819854736328,4388300
2003-02-12,17.96326808212661,18.21170056620073,17.50189153476683,17.59315299987793,3860200
2003-02-13,17.618502024871038,17.89228640540775,17.400488751563564,17.699623107910156,6389700
2003-02-14,17.704690061962292,18.14071655273437,17.618499768431448,18.14071655273437,4940400
2003-02-18,18.24211951009177,18.72377675502521,18.21169838067904,18.500694274902344,4919700
2003-02-19,18.45506830916387,18.72378158569336,18.282685732842424,18.72378158569336,4522500
2003-02-20,18.72884769660779,18.830249536552365,18.44999408731963,18.55646514892578,3450800
2003-02-21,18.56153061975687,18.86573411234182,18.201556035579664,18.7694034576416,4771800
2003-02-24,18.77447698193276,18.77447698193276,18.095087220931376,18.135648727416992,5080800
2003-02-25,18.140716979790664,18.40943211070805,17.719902009913138,18.33844947814941,6053000
2003-02-26,18.33845404162616,18.373946333777127,17.79595635787081,17.95819854736328,4998200
2003-02-27,18.07480215763945,18.64771873323565,17.963259987416496,18.51589775085449,4652200
2003-02-28,18.566612243170177,19.01277933988861,18.566612243170177,18.683223724365234,5461700
2003-03-03,18.8860170932503,19.180082180375543,18.571673189213453,18.73391532897949,5551300
2003-03-04,18.612236704183232,18.65279821476599,18.262402378763674,18.44492530822754,5335700
2003-03-05,18.282686146491788,18.825183868408203,18.277614989793733,18.825183868408203,6897600
2003-03-06,18.5057670381018,18.713639960344697,18.21677302264409,18.32324409484864,5206000
2003-03-07,18.328310954632105,18.784616271720004,17.92270364955979,18.74405670166016,4852700
2003-03-10,18.41957696002724,18.50069805428716,17.89228888029805,17.93791961669922,4578700
2003-03-11,18.05452768768634,18.27254095032169,17.339647573998967,17.400487899780273,5609200
2003-03-12,17.40049444003958,17.410634820494405,16.457460332618727,17.020238876342773,11926500
2003-03-13,17.02022732301885,18.343516095888592,17.02022732301885,18.29281616210937,6917200
2003-03-14,18.323252154710744,18.65787705317343,18.074819543621924,18.191431045532227,6259000
2003-03-17,18.19141607033952,19.51977418781224,17.92777213493417,19.46907424926757,9099700
2003-03-18,19.4690825446026,19.869616871552875,19.21557887570975,19.84426689147949,6723800
2003-03-19,19.84933594087982,20.17382029316503,19.64653225366191,20.016647338867188,7700800
2003-03-20,19.849341376289345,20.457748736386627,19.57555690379767,20.305646896362305,8486800
2003-03-21,20.305641556182024,21.15741395720641,20.305641556182024,21.04587173461914,7867900
2003-03-24,20.48309572791229,20.508445706138843,20.153540208729,20.391834259033203,6425700
2003-03-25,20.396908626692547,20.90898721281902,20.22959718092518,20.59971237182617,5351000
2003-03-26,20.65040443894205,20.87348692595995,20.36141046986559,20.538862228393555,4189300
2003-03-27,20.538868276585344,20.78730274576145,20.168753118323544,20.50337791442871,4429500
2003-03-28,20.265081998636187,20.49323373185506,20.17888975362161,20.29043197631836,4191400
2003-03-31,20.001438597371656,20.006507819433903,19.44372940063477,19.44372940063477,5461300
2003-04-01,19.61103808349694,20.37154886149994,19.469076690508302,20.209306716918945,5176200
2003-04-02,20.356339018737547,21.3450014709254,20.356339018737547,21.19289970397949,6775200
2003-04-03,21.213190917414703,21.59851571265377,21.040808314104627,21.182769775390625,5794300
2003-04-04,21.345012561936137,21.507254788857768,21.182770335014503,21.32473373413086,3639500
2003-04-07,21.390634536743164,22.156216544260925,21.355144185038803,21.390634536743164,5967700
2003-04-08,21.39063268828725,21.54780561373824,21.203040569192105,21.507244110107425,4453000
2003-04-09,21.624497867110406,21.940557476959256,21.11472656111018,21.11982536315918,5590500
2003-04-10,21.12491386995508,21.41038638853293,21.0178624047218,21.32882308959961,4473500
2003-04-11,21.50215475145348,21.70096525805663,20.99748028154885,21.175901412963867,4718900
2003-04-14,21.15040036942025,21.85898177252904,20.676313167626777,21.818199157714844,4561600
2003-04-15,21.818211346305947,22.633846596639884,21.69586732276093,22.60835647583008,6801700
2003-04-16,22.66952405098692,23.005972937963584,22.34327082053956,22.52678680419922,8291700
2003-04-17,22.52678120368872,23.03655223568132,22.49109738701901,23.016162872314453,5688900
2003-04-21,23.01617032392813,23.09263483670953,22.69501392530241,22.92950820922852,3623500
2003-04-22,22.929509025589365,23.734948478997925,22.55737627186031,23.65338516235352,6274300
2003-04-23,23.66356429343356,24.48429575526737,23.551416017544764,24.36195182800293,7935400
2003-04-24,24.36196302422113,24.36196302422113,23.56162249731984,23.78592109680176,5819200
2003-04-25,23.785936469414704,23.785936469414704,22.822468712097432,22.944812774658203,6411900
2003-04-28,22.93971080590529,23.34752749797449,22.81736482597284,23.026371002197266,6505100
2003-04-29,23.26595375750124,23.632989588575825,22.26170402226799,22.633838653564453,9234100
2003-04-30,22.67462122592426,22.954994978245303,22.47071392633744,22.812259674072266,10146100
2003-05-01,22.81227344906855,22.88873994797642,22.210742954506443,22.80717658996582,6177900
2003-05-02,22.65933343300461,23.42908719821548,22.542086273780345,23.245569229125977,6273300
2003-05-05,23.24557335194892,23.27106347577244,22.827560990272417,22.84285545349121,5039600
2003-05-06,22.842847707002186,23.500451063700577,22.8122607355607,23.1334171295166,4630100
2003-05-07,23.1334209259878,23.434186055008528,22.73070115338624,23.0671501159668,4802500
2003-05-08,22.55737534648797,22.929508084951003,22.3942487198911,22.486007690429688,4796900
2003-05-09,22.64403413831555,22.944799202420207,22.445223695786183,22.858139038085938,3805900
2003-05-12,22.58796346733141,23.35771715420633,22.53188832196924,23.25066566467285,4746300
2003-05-13,23.25065646377241,23.32202409521934,22.751081099021825,22.82244873046875,4189800
2003-05-14,22.827555290182783,23.016172047337,22.435031205720485,22.598159790039062,5535100
2003-05-15,22.725606832950785,22.86324338083153,22.547185700612964,22.83775520324707,5274200
2003-05-16,22.83775444098689,22.94990475216321,22.460524758231827,22.73579978942871,4349100
2003-05-19,22.39424803541344,22.501299516228848,21.675470751245708,21.84879302978516,5954000
2003-05-20,21.91506492694314,22.047604584417737,21.298240291870364,21.68056869506836,5093400
2003-05-21,21.52254356291128,21.996630997846065,21.52254356291128,21.91506767272949,3901200
2003-05-22,21.85389406751948,22.226026865813186,21.792722058866254,22.022119522094727,4357800
2003-05-23,22.02212314249934,22.06800264268756,21.8182138206354,21.86919212341309,2720100
2003-05-27,21.869178548463506,22.531880516224355,21.37470001388845,22.4299259185791,5298000
2003-05-28,22.4808955672297,23.0671328710838,22.4808955672297,22.88871383666992,6620200
2003-05-29,22.929499666258582,23.230264638235816,22.68480981620251,22.761276245117188,5573600
2003-05-30,22.87853813214501,23.495360982749524,22.83775549179596,23.32203865051269,5884000
2003-06-02,23.729853098097124,24.35687154979147,23.510651288404407,23.724756240844727,6679900
2003-06-03,23.72474823028933,24.163151701649785,23.44947136065056,23.97453498840332,5276900
2003-06-04,23.673778811387365,24.61685689668381,23.673778811387365,24.46902275085449,6210100
2003-06-05,24.46902070299621,24.93291247603893,24.11218042881957,24.82586097717285,6780500
2003-06-06,24.825866079498688,25.48347161275535,24.57098039479053,24.61176109313965,7166900
2003-06-09,24.443531264030884,24.672928710177537,24.08669100831642,24.28550148010254,3300600
2003-06-10,24.341571343184373,24.76977916815828,24.11217394683719,24.703508377075195,3644500
2003-06-11,24.80037427103423,25.223483434534057,24.519998503182528,25.20819091796875,3703300
2003-06-12,25.335637086781087,25.45288426671616,24.62705520456026,24.94820976257324,4433000
2003-06-13,24.96860663762251,25.02977867019025,24.372174944683373,24.596473693847656,2757600
2003-06-16,24.86154299559576,25.26935958862305,24.698416358384844,25.269359588623047,4179200
2003-06-17,25.34582359543615,25.738347635897288,25.11132737561516,25.32033348083496,5981100
2003-06-18,25.3254316499842,25.3254316499842,23.72984735795529,23.903169631958008,10689600
2003-06-19,23.37301305716806,23.485163364152022,22.35347046894484,22.435033798217773,12809700
2003-06-20,22.55737979546088,22.94480512388432,22.46052394951081,22.56757545471192,7945800
2003-06-23,22.56757848298713,22.56757848298713,21.762138795684464,21.82331275939941,5918600
2003-06-24,22.85814945974671,23.067155654187555,21.79782402332829,22.07310104370117,7285300
2003-06-25,22.07818756353546,22.674618831231005,21.99152546328098,22.327974319458008,8146600
2003-06-26,22.55738058658408,23.220082904157948,22.21583474050015,22.292299270629883,6969800
2003-06-27,22.399348391044168,22.399348391044168,21.81820946768536,21.920164108276367,4132600
2003-06-30,22.12407869190333,22.236227073271152,21.757042675657942,21.79272651672364,5777900
2003-07-01,21.736641897092785,22.57266628626979,21.62449161989301,22.52678680419922,6569100
2003-07-02,22.64913485552104,22.93970428759407,22.59305971167837,22.92441177368164,7055900
2003-07-03,22.74599620824437,22.99068621337713,22.68482419311701,22.83775520324707,2896400
2003-07-07,23.06716253394032,23.67378997565218,23.06716253394032,23.54125022888184,8654200
2003-07-08,23.59730914189284,24.209034966337377,23.571820971004065,24.1529598236084,7040800
2003-07-09,24.1273500739304,24.578137643435625,24.024900041228,24.240047454833984,7289000
2003-07-10,24.24004844006213,24.24004844006213,23.435803535183474,23.71242332458496,5063100
2003-07-11,23.717537700353144,23.973666621424147,23.64582191511064,23.90195083618164,5049100
2003-07-14,24.398845673590824,24.66009635723208,24.21443250673397,24.24516868591309,5282100
2003-07-15,24.24516990135084,25.305543709826548,24.24516990135084,24.96232986450196,10265800
2003-07-16,24.6140039643974,25.06479168808493,24.13760372377405,24.424468994140625,5272400
2003-07-17,24.42445860633857,24.42445860633857,23.76876907192163,24.03001976013184,6014400
2003-07-18,24.250297739803656,24.265664856986483,23.87122589838134,24.07612991333008,4065800
2003-07-21,24.081238805396502,24.086362477800883,23.384569824752788,23.51263427734375,4219700
2003-07-22,23.594601319916706,24.040265178678062,23.435800655710263,23.95318031311035,4757200
2003-07-23,24.040260737452552,24.291265986317107,23.927563386634983,24.209304809570312,3681100
