date,open,high,low,close,volume
1975-12-24,0.09720668164741685,0.09908508509397507,0.09720668164741685,0.09908508509397507,2458771
1975-12-26,0.09908510630821328,0.10284189134836197,0.09908510630821328,0.10284189134836197,1138320
1975-12-29,0.10284189134836197,0.1047202838684363,0.10284189134836197,0.10284189134836197,2175456
1975-12-30,0.10284189134836197,0.10284189134836197,0.10096349882828762,0.10284189134836197,1558234
1975-12-31,0.1028418212789032,0.10472021251916885,0.10096343003863757,0.10472021251916885,1502582
1976-01-02,0.10472019842903049,0.10659860074520111,0.102841807441503,0.10659860074520111,2013562
1976-01-05,0.10659866946877206,0.10800760239362717,0.10659866946877206,0.10800760239362717,2767382
1976-01-06,0.10800760239362717,0.1098859945921437,0.10659866946877206,0.10800760239362717,2843270
1976-01-07,0.10800753276172498,0.10988592374925248,0.10472019842903049,0.10659860074520111,2681376
1976-01-08,0.10659860074520111,0.10800753276172498,0.10472019842903049,0.10659860074520111,1780838
1976-01-09,0.10659860074520111,0.10800753276172498,0.10472019842903049,0.10659860074520111,1603766
1976-01-12,0.10659866946877206,0.1098859945921437,0.10659866946877206,0.10800760239362717,2529600
1976-01-13,0.1080075472941753,0.1080075472941753,0.10472021251916885,0.10472021251916885,2995046
1976-01-14,0.10472019842903049,0.10659860074520111,0.10472019842903049,0.10659860074520111,3536381
1976-01-15,0.10659860074520111,0.10800753276172498,0.10659860074520111,0.10659860074520111,2883744
1976-01-16,0.10659868771716301,0.10659868771716301,0.10284189134836197,0.10284189134836197,2671258
1976-01-19,0.10284189134836197,0.1047202838684363,0.10096349882828762,0.10284189134836197,2934336
1976-01-20,0.10096345841884613,0.10096345841884613,0.09908506665057609,0.10096345841884613,3870288
1976-01-21,0.10096347721188335,0.10096347721188335,0.09720668164741685,0.09908508509397507,3045638
1976-01-22,0.09908508509397507,0.10096347721188335,0.09720668164741685,0.09908508509397507,2797738
1976-01-23,0.10096341645397551,0.10659860074520111,0.10096341645397551,0.10659860074520111,5681482
1976-01-26,0.10800759848904858,0.11176439407892029,0.10800759848904858,0.10988599061965942,7760813
1976-01-27,0.1098859945921437,0.11176439811931065,0.10800760239362717,0.10800760239362717,4588694
1976-01-28,0.10800760239362717,0.1098859945921437,0.10800760239362717,0.10800760239362717,4340794
1976-01-29,0.10800759848904858,0.10988599061965942,0.10800759848904858,0.10988599061965942,8544989
1976-01-30,0.10988593901565252,0.11364273284128018,0.10988593901565252,0.1117643415927887,6222816
1976-02-02,0.1117643415927887,0.1117643415927887,0.10988593901565252,0.1117643415927887,3172118
1976-02-03,0.1117643415927887,0.11364273284128018,0.1117643415927887,0.1117643415927887,6875453
1976-02-04,0.11364281922578812,0.11739960457845572,0.11364281922578812,0.11364281922578812,4447037
1976-02-05,0.11364273284128018,0.11552112408977165,0.10988593901565252,0.1117643415927887,5438640
1976-02-06,0.1098859945921437,0.1098859945921437,0.10659866946877206,0.10800760239362717,2939395
1976-02-09,0.10800760239362717,0.11176439811931065,0.10800760239362717,0.10800760239362717,1866845
1976-02-10,0.10800759848904858,0.11176439407892029,0.10800759848904858,0.10988599061965942,2747146
1976-02-11,0.10988599061965942,0.11176439407892029,0.10800759848904858,0.10988599061965942,4128307
1976-02-12,0.1098859945921437,0.1098859945921437,0.10659866946877206,0.10800760239362717,5003549
1976-02-13,0.10800760239362717,0.10800760239362717,0.10659866946877206,0.10800760239362717,2499245
1976-02-17,0.10800760239362717,0.1098859945921437,0.10659866946877206,0.10800760239362717,3005165
1976-02-18,0.10800760239362717,0.1098859945921437,0.10659866946877206,0.10800760239362717,3202474
1976-02-19,0.10800760239362717,0.10800760239362717,0.10659866946877206,0.10800760239362717,4846714
1976-02-20,0.10800760239362717,0.10800760239362717,0.10659866946877206,0.10800760239362717,5580298
1976-02-23,0.1080075472941753,0.1080075472941753,0.1028418212789032,0.10472021251916885,4988371
1976-02-24,0.1047202838684363,0.1047202838684363,0.10096349882828762,0.10284189134836197,7113235
1976-02-25,0.10284189134836197,0.1047202838684363,0.10096349882828762,0.10284189134836197,4340794
1976-02-26,0.10284186932979164,0.10472026144769991,0.09908508509397507,0.09908508509397507,5661245
1976-02-27,0.09908506665057609,0.10284185018711617,0.09720666355365822,0.10096345841884613,4310438
1976-03-01,0.10096345841884613,0.10284185018711617,0.10096345841884613,0.10096345841884613,2742086
1976-03-02,0.10175866509011755,0.10365185141563416,0.09986547876460093,0.10365185141563416,3318835
1976-03-03,0.10365185141563416,0.10365185141563416,0.10175866509011755,0.10365185141563416,1613885
1976-03-04,0.10365179213844837,0.10554497738127562,0.09986542165279388,0.09986542165279388,2362646
1976-03-05,0.09986543611604053,0.10175862163305283,0.09986543611604053,0.10175862163305283,2544778
1976-03-08,0.10175862163305283,0.10365180715006511,0.09986543611604053,0.10175862163305283,2903981
1976-03-09,0.10175860689562112,0.10365179213844837,0.09986542165279388,0.09986542165279388,5367811
1976-03-10,0.09986543611604053,0.1055449926670774,0.09986543611604053,0.10175862163305283,2802797
1976-03-11,0.10175862163305283,0.10365180715006511,0.09986543611604053,0.10175862163305283,3662861
1976-03-12,0.10175862163305283,0.10365180715006511,0.09986543611604053,0.10175862163305283,4593754
1976-03-15,0.10175862163305283,0.10365180715006511,0.09986543611604053,0.10175862163305283,5863613
1976-03-16,0.10175866509011755,0.10365185141563416,0.10175866509011755,0.10365185141563416,6571901
1976-03-17,0.10365176238831937,0.10743814320507464,0.10365176238831937,0.10554494708776474,5656186
1976-03-18,0.10554503774115077,0.10554503774115077,0.10365185141563416,0.10365185141563416,2686435
1976-03-19,0.10365185141563416,0.10743823548454172,0.10365185141563416,0.10365185141563416,3500966
1976-03-22,0.10365176238831937,0.10554494708776474,0.10365176238831937,0.10554494708776474,3789341
1976-03-23,0.10554492927250643,0.1088581532239914,0.10365174489261757,0.1088581532239914,8651232
1976-03-24,0.11264466345663005,0.11453785002231598,0.11264466345663005,0.11453785002231598,10548432
1976-03-25,0.11453778785235168,0.11643097339043545,0.11075140535831451,0.11075140535831451,6187402
1976-03-26,0.11075139368107101,0.11453777577588514,0.11075139368107101,0.11264459043741226,3369427
1976-03-29,0.11264466345663005,0.11453785002231598,0.11075146547306831,0.11453785002231598,2929277
1976-03-30,0.11453785002231598,0.11453785002231598,0.11264466345663005,0.11453785002231598,2393002
1976-03-31,0.11453777577588514,0.11453777577588514,0.11075139368107101,0.11264459043741226,5059200
1976-04-01,0.11264459043741226,0.11453777577588514,0.10885820834259813,0.11264459043741226,3146822
1976-04-02,0.11264466345663005,0.11643103658800191,0.11264466345663005,0.11453785002231598,10563610
1976-04-05,0.11453778785235168,0.11643097339043545,0.11075140535831451,0.11075140535831451,5216035
1976-04-06,0.11075141404242894,0.11264461114682954,0.10743819922208786,0.10743819922208786,5848435
1976-04-07,0.10743812507025789,0.11075133760388026,0.10743812507025789,0.1088581532239914,4421741
1976-04-08,0.10885822835589883,0.10885822835589883,0.10554500211768726,0.10743819922208786,2752205
1976-04-09,0.10743814320507464,0.10885817159849913,0.10365176238831937,0.10554494708776474,3177178
1976-04-12,0.10554500211768726,0.10743819922208786,0.10554500211768726,0.10743819922208786,1654358
1976-04-13,0.10554494708776474,0.10554494708776474,0.10365176238831937,0.10554494708776474,1937674
1976-04-14,0.10554494708776474,0.10743814320507464,0.10365176238831937,0.10554494708776474,2418298
1976-04-15,0.10554494708776474,0.10554494708776474,0.10365176238831937,0.10554494708776474,1401398
1976-04-19,0.10554503774115077,0.10554503774115077,0.10175866509011755,0.10365185141563416,4963075
1976-04-20,0.10365176238831937,0.10554494708776474,0.10365176238831937,0.10554494708776474,3308717
1976-04-21,0.1074381794698558,0.11264459043741226,0.1074381794698558,0.11264459043741226,7391491
1976-04-22,0.11264460231426789,0.11264460231426789,0.11075140535831451,0.11075140535831451,3258125
1976-04-23,0.11075141404242894,0.11075141404242894,0.10743819922208786,0.10743819922208786,2878685
1976-04-26,0.10743814320507464,0.10885817159849913,0.10365176238831937,0.10554494708776474,2109686
1976-04-27,0.10554494708776474,0.10743814320507464,0.10554494708776474,0.10554494708776474,1674595
1976-04-28,0.10554500211768726,0.10743819922208786,0.10365181643115715,0.10743819922208786,2306995
1976-04-29,0.10743814320507464,0.10743814320507464,0.10365176238831937,0.10554494708776474,3293539
1976-04-30,0.10554503774115077,0.10554503774115077,0.10365185141563416,0.10365185141563416,2337350
1976-05-03,0.10365185141563416,0.10365185141563416,0.10175866509011755,0.10365185141563416,2701613
1976-05-04,0.10365176238831937,0.10554494708776474,0.10365176238831937,0.10554494708776474,1765661
1976-05-05,0.10554500211768726,0.10743819922208786,0.10554500211768726,0.10743819922208786,1315392
1976-05-06,0.10743819922208786,0.10743819922208786,0.10554500211768726,0.10743819922208786,2013562
1976-05-07,0.10743812507025789,0.1088581532239914,0.10743812507025789,0.1088581532239914,1689773
1976-05-10,0.10885820834259813,0.11264459043741226,0.10885820834259813,0.11264459043741226,5018726
1976-05-11,0.11264460231426789,0.11264460231426789,0.11075140535831451,0.11075140535831451,5231213
1976-05-12,0.11075133760388026,0.11075133760388026,0.1088581532239914,0.1088581532239914,3020342
1976-05-13,0.1088581532239914,0.1088581532239914,0.10743812507025789,0.1088581532239914,1927555
1976-05-14,0.1088581532239914,0.1088581532239914,0.10743812507025789,0.1088581532239914,2124864
1976-05-17,0.10885822835589883,0.10885822835589883,0.10743819922208786,0.10743819922208786,1371043
1976-05-18,0.10743819922208786,0.10885822835589883,0.10743819922208786,0.10743819922208786,2281699
1976-05-19,0.10743819922208786,0.10885822835589883,0.10743819922208786,0.10743819922208786,1451990
1976-05-20,0.10743814320507464,0.10743814320507464,0.10554494708776474,0.10554494708776474,1376102
1976-05-21,0.10554494708776474,0.10743814320507464,0.10554494708776474,0.10554494708776474,3141763
1976-05-24,0.10554494708776474,0.10743814320507464,0.10365176238831937,0.10554494708776474,2180515
1976-05-25,0.10554494708776474,0.10554494708776474,0.10365176238831937,0.10554494708776474,2377824
1976-05-26,0.10554494708776474,0.10743814320507464,0.10554494708776474,0.10554494708776474,2291818
1976-05-27,0.10554500211768726,0.10743819922208786,0.10365181643115715,0.10743819922208786,1790957
1976-05-28,0.10743814320507464,0.10743814320507464,0.10554494708776474,0.10554494708776474,2757264
1976-06-01,0.10634623502092819,0.10634623502092819,0.1025311198393776,0.1044386774301529,4699997
1976-06-02,0.10443863983223538,0.10825376514488855,0.1025310829281807,0.1025310829281807,3450374
1976-06-03,0.10253105980115368,0.10443861627493767,0.1006235033273697,0.10062350332736969,3253066
1976-06-04,0.1006235033273697,0.1006235033273697,0.09871593534904449,0.10062350332736969,2645962
1976-06-07,0.10062352185850998,0.10062352185850998,0.09871595352888107,0.09871595352888107,1887082
1976-06-08,0.09871593555675963,0.10062350353909869,0.09728532284498215,0.09728532284498215,3915821
1976-06-09,0.0972853405566477,0.09871595352888107,0.0972853405566477,0.09871595352888107,5499350
1976-06-10,0.09871593534904449,0.1006235033273697,0.09871593534904449,0.10062350332736969,2817974
1976-06-11,0.10062352602412601,0.1025310829281807,0.10062352602412601,0.1025310829281807,3399782
1976-06-14,0.1025311198393776,0.10634623502092819,0.1025311198393776,0.1044386774301529,3389664
1976-06-15,0.1044386774301529,0.10634623502092819,0.1025311198393776,0.1044386774301529,3040579
1976-06-16,0.1044386774301529,0.1044386774301529,0.1044386774301529,0.1044386774301529,1968029
1976-06-17,0.10443863691970982,0.10825376212596893,0.102531080068852,0.10825376212596893,5458877
1976-06-18,0.108253763413507,0.1115921288728714,0.108253763413507,0.1115921288728714,12415277
1976-06-21,0.1115921288728714,0.1115921288728714,0.10968457199932567,0.1115921288728714,3050698
1976-06-22,0.11159206784957026,0.11349963518452046,0.10968451201915741,0.10968451201915741,6576960
1976-06-23,0.10968451201915741,0.10968451201915741,0.10968451201915741,0.10968451201915741,3091171
1976-06-24,0.10968451201915741,0.10968451201915741,0.10825370421576545,0.10968451201915741,1462109
1976-06-25,0.10968453604295024,0.10968453604295024,0.10634616017341614,0.10634616017341614,2160278
1976-06-28,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,2089450
1976-06-29,0.10634619377056763,0.10968457069477,0.10634619377056763,0.10825376212596893,2473949
1976-06-30,0.10968457199932567,0.11349969725096075,0.10968457199932567,0.1115921288728714,7730458
1976-07-01,0.1115921275456278,0.1115921275456278,0.10825376212596893,0.10825376212596893,2615606
1976-07-02,0.10825370421576545,0.10968451201915741,0.10825370421576545,0.10968451201915741,3839933
1976-07-06,0.10968457069477,0.10968457069477,0.10825376212596893,0.10825376212596893,1537997
1976-07-07,0.10825376212596893,0.10968457069477,0.10825376212596893,0.10825376212596893,1715069
1976-07-08,0.10825376212596893,0.10968457069477,0.10825376212596893,0.10825376212596893,6602256
1976-07-09,0.108253763413507,0.1115921288728714,0.108253763413507,0.1115921288728714,16862314
1976-07-12,0.1115921288728714,0.1115921288728714,0.10968457199932567,0.1115921288728714,3374486
1976-07-13,0.1115921288728714,0.1115921288728714,0.1115921288728714,0.1115921288728714,3678038
1976-07-14,0.1115921288728714,0.1115921288728714,0.10968457199932567,0.1115921288728714,2752205
1976-07-15,0.1115921288728714,0.11349969725096075,0.1115921288728714,0.1115921288728714,3409901
1976-07-16,0.1115921288728714,0.1115921288728714,0.10968457199932567,0.1115921288728714,1876963
1976-07-19,0.1115921288728714,0.1115921288728714,0.10968457199932567,0.1115921288728714,3000106
1976-07-20,0.10968451201915741,0.10968451201915741,0.10968451201915741,0.10968451201915741,2433475
1976-07-21,0.10968457199932567,0.11349969725096075,0.108253763413507,0.1115921288728714,3981590
1976-07-22,0.11159206784957026,0.11159206784957026,0.10825370421576545,0.10968451201915741,2190634
1976-07-23,0.10968451201915741,0.11159206784957026,0.10825370421576545,0.10968451201915741,3586973
1976-07-26,0.10968451201915741,0.11159206784957026,0.10968451201915741,0.10968451201915741,1472227
1976-07-27,0.10968457199932567,0.1115921288728714,0.10968457199932567,0.1115921288728714,3146822
1976-07-28,0.11159206784957026,0.11159206784957026,0.10825370421576545,0.10968451201915741,1907318
1976-07-29,0.10968451201915741,0.10968451201915741,0.10825370421576545,0.10968451201915741,2590310
1976-07-30,0.10968451201915741,0.10968451201915741,0.10825370421576545,0.10968451201915741,2645962
1976-08-02,0.10968457069477,0.10968457069477,0.10825376212596893,0.10825376212596893,1305274
1976-08-03,0.10825376212596893,0.10968457069477,0.10825376212596893,0.10825376212596893,2635843
1976-08-04,0.10825372792617374,0.10825372792617374,0.10634616017341614,0.10634616017341614,3586973
1976-08-05,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,1543056
1976-08-06,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,1285037
1976-08-09,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,2281699
1976-08-10,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,3263184
1976-08-11,0.10634616017341614,0.10825372792617374,0.10634616017341614,0.10634616017341614,3030461
1976-08-12,0.10634619377056763,0.10825376212596893,0.10634619377056763,0.10825376212596893,1421635
